	Score	0.95 MoE	P-Value	Q-Value
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.18425253764730296			
GO_STEROID_METABOLIC_PROCESS	-0.18426299922919773			
SOX11_TARGET_GENES	-0.1842704715988244			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	-0.184271528953579			
GO_RESPONSE_TO_VITAMIN_A	-0.18427188877617842			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	-0.18429011409759627			
BIOCARTA_P27_PATHWAY	-0.18430686919095485			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	-0.18430844051820075			
THRA_TARGET_GENES	-0.18431221693510708			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	-0.18431983844196811			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.18432946926591154			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	-0.1843494761186728			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.18434998784444281			
GO_PROTEIN_KINASE_C_ACTIVITY	-0.18435222968318235			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.18435677231034106			
MIR27A_5P	-0.18435993789732252			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.18436024527502315			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.18436182113830346			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.18437628230585862			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	-0.18437749013454827			
GO_UTERUS_MORPHOGENESIS	-0.1843786265456489			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.18438947055716617			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.18441053508910482			
BIOCARTA_NFKB_PATHWAY	-0.18441610131532735			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.1844162966246001			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.18442141939933368			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.18442246740251775			
IPA_NR5A1_UP	-0.18443145224194155			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.18444967545898128			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.18445323618699688			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.18445365634041103			
REACTOME_FATTY_ACID_METABOLISM	-0.1844674747337941			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.18447970338884742			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	-0.18448377346697278			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.18450769376206796			
BIOCARTA_CARM1_PATHWAY	-0.18454002750766582			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.18454977963378472			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.1845653593718065			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.18458562765549155			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.1845903064533149			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.18459157774503313			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.1845932836145232			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.18459870855466423			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	-0.184617617401194			
IPA_ETV6_UP	-0.1846213093753405			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	-0.18462259763477318			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	-0.18463134607519222			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.18465659546044783			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.18465892814606608			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.18466700691327773			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.1846729326697556			
KEGG_APOPTOSIS	-0.18467803568181684			
TAXCREB_02	-0.18468160430305378			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.18468629064472053			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.18469274555156623			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.1846982123073481			
IPA_CIITA_DN	-0.18471106089065145			
GO_TRANSFERRIN_RECEPTOR_BINDING	-0.18471301627991915			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.18471806086609258			
MIR214_5P	-0.18473001963275984			
GO_POSTREPLICATION_REPAIR	-0.18473005947508034			
GO_STEROID_BIOSYNTHETIC_PROCESS	-0.18473259248872576			
THUM_SYSTOLIC_HEART_FAILURE_UP	-0.18473260121817198			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.18473722417550345			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.18473971566124955			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.18474184306027602			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.1847504128218163			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	-0.18475481208629563			
KONG_E2F3_TARGETS	-0.18475844158155616			
MYBL1_TARGET_GENES	-0.18476153210519475			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	-0.18477695716062234			
GO_VESICLE_TETHERING	-0.1847770404620386			
GO_REPLICATION_FORK_PROCESSING	-0.1847842433154933			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	-0.18479389875593003			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.18481190937663958			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.1848181197932306			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.1848193769395992			
RORA_TARGET_GENES	-0.1848199670695145			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	-0.18483750446371924			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.18483903141434058			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	-0.18483963101095			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	-0.18485109397060367			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	-0.18485302644041238			
CGCAAAA_MIR450	-0.18486266449083907			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.18487580239565568			
MIR7106_3P	-0.1848776541364191			
IPA_KDM1A_DN	-0.18488253515605768			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.1848883539431731			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.18488901018135798			
GO_SYMPORTER_ACTIVITY	-0.18489129926708256			
IPA_SCXA_UP	-0.184909439893641			
GO_CATION_CHANNEL_ACTIVITY	-0.18493778544142064			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.1849500771236511			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	-0.18496857653511323			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.18496988535783462			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.1849732827241249			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	-0.18502330109711085			
MIR486_5P	-0.18503175906835426			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.18504046588522555			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.18504416980486924			
REACTOME_HIV_TRANSCRIPTION_INITIATION	-0.18504495005344568			
MIR4640_3P	-0.1850572470256591			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.18506863946267302			
GO_TRNA_THIO_MODIFICATION	-0.18507912319347672			
YUAN_ZNF143_PARTNERS	-0.18508654495205693			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.185090588037137			
MIR5011_3P	-0.18509282150140308			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.18511030249512384			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.18512170152091645			
PID_NFAT_3PATHWAY	-0.18515954369729914			
GO_RENAL_WATER_TRANSPORT	-0.1851724093581411			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	-0.18517441749065977			
ZNF785_TARGET_GENES	-0.18518896675048555			
GO_BODY_FLUID_SECRETION	-0.18519316702422414			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.1852013140074859			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.18520593131307236			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	-0.1852186622815954			
HOXC6_TARGET_GENES	-0.18522299108609178			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.18524708571541335			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	-0.1852487126876162			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.18525262521669394			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.18525478512530183			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	-0.18526503121391502			
GO_DNA_REPLICATION	-0.18527268778144243			
chr2q35	-0.18527903589920608			
DMRT1_TARGET_GENES	-0.18528335694426196			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	-0.18528655158991725			
MIR6838_3P	-0.18530651554963884			
MIR23A_5P	-0.18531247570338794			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.18532323081974772			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.18533010466661537			
MIR22_3P	-0.18535463056246362			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.18535555911952478			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.1853649958924509			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	-0.18536537181636545			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	-0.18537230821562717			
ZFP82_TARGET_GENES	-0.18538424714506788			
LEE_AGING_NEOCORTEX_DN	-0.18540823568657835			
LIU_TOPBP1_TARGETS	-0.18540926008497535			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	-0.1854120609379507			
IPA_USF1_UP	-0.18542276452793133			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.18543361799612565			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.18543526743693672			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1854516852755569			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.18545807148518426			
MA_MYELOID_DIFFERENTIATION_DN	-0.18546236936120072			
IPA_TBX22_UP	-0.1854739416663167			
IPA_RFX3_DN	-0.1854739416663167			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.1855054558611141			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.18551195318626085			
MIR122_3P	-0.18551825523335871			
GO_POSITIVE_REGULATION_OF_TRANSPORT	-0.185538151492821			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.18554387900277614			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.18555138249500827			
MIR12128	-0.18555338616261316			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	-0.1855535277214639			
NRF2_01	-0.1855592878973023			
ILK_TARGET_GENES	-0.1855652529993858			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	-0.18558913160382165			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	-0.1856088696483829			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	-0.18561175606132305			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.185621744864751			
GO_DOPAMINE_METABOLIC_PROCESS	-0.18562634283050405			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	-0.18564461890258774			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18564981470454534			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	-0.18565076958971694			
GO_PROTEIN_DEACETYLASE_ACTIVITY	-0.1856716396529336			
GO_MEMBRANE_PROTEIN_COMPLEX	-0.18568806359597315			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.1856956470934036			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.1856967094564718			
REACTOME_HYDROLYSIS_OF_LPC	-0.1857123479976273			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.18571340295122707			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.1857156691774317			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	-0.1857217307117181			
REACTOME_CHROMOSOME_MAINTENANCE	-0.18573200891558017			
IPA_ILF3_UP	-0.1857766133662306			
IPA_IRF9_UP	-0.18577737960976706			
IPA_MMP3_UP	-0.18578566372976443			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.18579199587310025			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	-0.18581217447301474			
SANSOM_APC_MYC_TARGETS	-0.18582305555085907			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.18583567459382236			
REACTOME_PHENYLALANINE_METABOLISM	-0.18585148414626115			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.18585220299274666			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.185864771548558			
IPA_RXRA_UP	-0.18586844015944293			
chr16q24	-0.18587102679297762			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.18588203117832555			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.185882538559898			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.18589216539209608			
REACTOME_METABOLISM_OF_STEROIDS	-0.18591121509380223			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.1859125212550427			
GO_RESPONSE_TO_UV_B	-0.1859385424934036			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	-0.18594448219188664			
WENG_POR_TARGETS_GLOBAL_UP	-0.18595858239179058			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.1859609616046853			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	-0.18596275064442064			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	-0.18596448899760049			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	-0.18598199160052103			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	-0.18598348804549053			
GO_STEROID_DEHYDROGENASE_ACTIVITY	-0.18598928302222234			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.18601233986443616			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	-0.18601903728979322			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	-0.1860233204171779			
IPA_TAF10_UP	-0.18602979802507685			
IPA_SMARCC2_UP	-0.18602979802507685			
IPA_TAF12_UP	-0.18602979802507685			
IPA_FANCD2_UP	-0.18602979802507685			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.18603450751207493			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.186051995951141			
chrXp21	-0.18607420776520336			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.18607437403104687			
MANALO_HYPOXIA_DN	-0.18607655675766624			
GO_SPERMATOPROTEASOME_COMPLEX	-0.18608217577217898			
GO_MITOCHONDRIAL_GENE_EXPRESSION	-0.18608235167886317			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.18608722943456185			
MIR3690	-0.18609118643040956			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	-0.18609811254646358			
GO_CHROMOSOME_CENTROMERIC_REGION	-0.1861106499675855			
GSE7852_TREG_VS_TCONV_LN_UP	-0.18614175494253715			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1861436011288324			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.18614639924227935			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	-0.18615645190380742			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18616526496874614			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	-0.18617484575709134			
GO_O_METHYLTRANSFERASE_ACTIVITY	-0.18618187988139465			
BANP_TARGET_GENES	-0.186186952180704			
GO_SULFURTRANSFERASE_ACTIVITY	-0.18621208576456236			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	-0.18621296098848497			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.18623411552925936			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.1862394232655066			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.18624078210530856			
MIR3200_3P	-0.1862629484466054			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	-0.18627747332625127			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	-0.18628866312409234			
GO_SULFATE_TRANSPORT	-0.18628951834889784			
PRC2_EED_UP.V1_DN	-0.18628987182589127			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.18629185661442765			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	-0.18630502260746942			
GO_CYTOPLASM_ORGANIZATION	-0.18630551535054873			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18630728140414138			
GO_DNA_BINDING_BENDING	-0.1863383756740407			
IPA_LHX2_DN	-0.18634314710380442			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.1863587007423936			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.18636205368047234			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.18636411240728562			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.18636579779109608			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.18637149738999448			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	-0.18637412922082883			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	-0.18637950770810496			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.18638531937197933			
MIR1298_5P	-0.1863911953720714			
MIR4804_5P	-0.18639611293074115			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	-0.18640200651027286			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.18640433650284843			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.18645069365388378			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	-0.18645785006669732			
GO_SPERM_PRINCIPAL_PIECE	-0.186471506473231			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.18647640415831615			
GO_COMPLEMENT_ACTIVATION	-0.18648377482542325			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.18648816553817021			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.18648955915040738			
BIOCARTA_TERC_PATHWAY	-0.1864898947853188			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.18650435992262548			
GO_ALDEHYDE_LYASE_ACTIVITY	-0.18651478001753194			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.1865292030848776			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	-0.18653349324122254			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.1865416148442882			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.18654507464726275			
HOWLIN_PUBERTAL_MAMMARY_GLAND	-0.1865608328844432			
chr2p12	-0.1865831378732958			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.1865861418682603			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.1865983796982379			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.18660082292708166			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	-0.1866126368604853			
KORKOLA_SEMINOMA_UP	-0.18662034102419597			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	-0.18662170410896894			
GO_ORGANELLE_INNER_MEMBRANE	-0.18662178211481353			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.1866227884235835			
MALONEY_RESPONSE_TO_17AAG_UP	-0.18663299672716802			
REACTOME_SIGNALING_BY_INTERLEUKINS	-0.1866531190740503			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	-0.18666200021220608			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	-0.18666772866188983			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	-0.1866728084414432			
GO_AUTOPHAGY_OF_PEROXISOME	-0.18667734594377586			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.18668007676518572			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.1866808717298204			
MIR4796_5P	-0.1866827587797899			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.18668390566580492			
GO_CYTOCHROME_COMPLEX	-0.1866888244082879			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.18669745777416574			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.1867112762547944			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.18671364049393288			
GO_NUCLEOLUS_ORGANIZATION	-0.18673394152616696			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.18673709278703368			
GO_POTASSIUM_ION_BINDING	-0.18674699890529575			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.186760766437571			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	-0.18676414017176426			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.18678692871104818			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	-0.18678799777469576			
GO_HEXOSAMINIDASE_ACTIVITY	-0.18679197910287704			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.18679261994206933			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	-0.18679667033812752			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	-0.18680413116113748			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.1868131815932863			
GO_CHEMOKINE_ACTIVITY	-0.18682093789472506			
GO_MUTLALPHA_COMPLEX	-0.18682593739355638			
MEISSNER_NPC_HCP_WITH_H3K27ME3	-0.18682595372696373			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.18683785509340214			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	-0.18684573996363185			
CAIRO_HEPATOBLASTOMA_DN	-0.1868484890425072			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.1868512314609085			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.1868755220694646			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	-0.18687835332777847			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	-0.18688206171620428			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.1868849334427287			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.1868971532283102			
REACTOME_ZINC_TRANSPORTERS	-0.18697003758820208			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.18697534166121527			
GO_TETRAHYDROFOLATE_INTERCONVERSION	-0.18697790862401947			
ZNF581_TARGET_GENES	-0.186979210030232			
MCCABE_BOUND_BY_HOXC6	-0.1869867225153534			
GO_DELAMINATION	-0.18699558775409472			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.18699891681642158			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.186999356977993			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.18700868998472678			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	-0.18701911694135528			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.18702607162386503			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	-0.18702686593248552			
MIR3186_5P	-0.187028829328261			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.18702972558278208			
GO_ENVELOPE	-0.18705962210227242			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.1870620399810118			
REACTOME_POLYMERASE_SWITCHING	-0.18706779541368726			
