	Score	0.95 MoE	P-Value	Q-Value
GATA1_05	0.23349255790436554			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2334881504700077			
GO_BIOLOGICAL_PHASE	0.23346299448066216			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2334628105389934			
GO_TRANSLATIONAL_TERMINATION	0.2334627102445653			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.23345125142157844			
MIR4787_5P	0.2334386656487298			
MIR12133	0.2334319180858454			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.23342648661972745			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.23342104776328956			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.23341800550323222			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.23339068708800825			
MIR11399	0.2333816374238818			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.233371445435937			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.23336412862334643			
MIR4433A_3P	0.23334746216324484			
MIR1264	0.2333431477233276			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.23332975967949732			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2333268223761379			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.23332675589387353			
ACCATTT_MIR522	0.2333199154132598			
SRY_02	0.2333084824035601			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.23328546159778185			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.23328411498975254			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2332828864393722			
GO_RNA_INTERFERENCE	0.23327164055218375			
GO_NCRNA_PROCESSING	0.2332668701314727			
GO_90S_PRERIBOSOME	0.23324596318432614			
GO_NEPHRON_TUBULE_FORMATION	0.23324504196049767			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2332281635554746			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2332277342283782			
GO_MONOCARBOXYLIC_ACID_BINDING	0.23320586629494902			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.23320512076568595			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.23317814509400336			
GO_TROPHOBLAST_CELL_MIGRATION	0.23317775654880887			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23315144060276888			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.23314772893489666			
MIR1302	0.23313170736588523			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.23313003140286154			
CAHOY_NEURONAL	0.233128491354901			
IPA_FIGLA_UP	0.23312359065079918			
ZNF23_TARGET_GENES	0.23312258735832053			
IPA_CEBPE_DN	0.23311897877384635			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.23311407226965541			
GO_TRANSFERASE_COMPLEX	0.23310861088172818			
DMRT1_TARGET_GENES	0.23309724741262028			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2330930053118503			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.23309135965256225			
SMID_BREAST_CANCER_BASAL_DN	0.23306682494786007			
MIR545_5P	0.23303802926540848			
IPA_SIX2_UP	0.23302893907115005			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2330261669010064			
GO_HINDGUT_DEVELOPMENT	0.23302552072502938			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.23302341677543342			
GO_AXON	0.2330158170167338			
MIR493_3P	0.233015764323306			
MIR421	0.23301353288856277			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.23300747380063366			
MIR3189_3P	0.23298067147718757			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.23297432753148242			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.23297338731021427			
chr6p12	0.2329732631951894			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2329661274880382			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2329607190904199			
MIR4724_3P	0.23294758500448914			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.23294632596594592			
IPA_HIF3A_UP	0.2329379580183185			
MIR92A_2_5P	0.2329312819201364			
MIR8083	0.23292784598158306			
MIR654_5P	0.23292372402388892			
MIR6807_3P	0.23291277035863586			
MTOR_UP.V1_DN	0.23290664656250568			
GO_DNA_STRAND_RENATURATION	0.2328962950573419			
AP3_Q6	0.23289551220170415			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.23289383774905056			
MIR3187_5P	0.2328936270511773			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2328931009645556			
SWEET_KRAS_TARGETS_DN	0.2328881184682757			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.23288640735308336			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.23287686726561507			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.23287531365498626			
TMTCGCGANR_UNKNOWN	0.2328719249637083			
LFA1_Q6	0.23286262734381097			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.2328429643789975			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.23283178439557434			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.23282889610918994			
PID_RHOA_REG_PATHWAY	0.23281397303735593			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2328050416257948			
OCT1_06	0.23278206449934244			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.23276929680017566			
MIR15A_5P	0.23276445808704643			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2327609736920708			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.232752949706593			
GO_MYOBLAST_DIFFERENTIATION	0.23275035358220447			
KLF13_TARGET_GENES	0.23274751081984035			
MIR7848_3P	0.23274641694985593			
ATF2_S_UP.V1_DN	0.2327088208311849			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.2327046569926089			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.23269372965065246			
GO_SNRNA_PROCESSING	0.2326904738165928			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.23268068735766056			
MIR8053	0.23267717422687834			
MIR100_3P	0.2326617792069361			
IPA_PRDM5_UP	0.23266077900242244			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.2326540913423125			
TATA_01	0.2326487405240037			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.23264253984709676			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.23262196963623782			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.23261564361353643			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23259270373031526			
PTPRA_TARGET_GENES	0.23259213531750725			
MIR4502	0.23258999429141428			
MIR7_5P	0.23258821928752285			
BIOCARTA_MITR_PATHWAY	0.23257923966235183			
GO_ANAPHASE_PROMOTING_COMPLEX	0.23257252880777005			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.23257054377572342			
MIR600	0.23256628689536854			
IPA_RBPJ_UP	0.23255966639680736			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.23254787469920837			
GO_SPLEEN_DEVELOPMENT	0.23254175879542663			
GO_STEREOCILIA_COUPLING_LINK	0.23253764011073508			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.23252666231718228			
LEE_NEURAL_CREST_STEM_CELL_DN	0.23252088235891558			
BIOCARTA_PKC_PATHWAY	0.23251546479161275			
GO_RNA_POLYMERASE_COMPLEX	0.2325089729130814			
MIR6881_3P	0.23248410589600688			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2324833532870024			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.23247337045223876			
PYEON_HPV_POSITIVE_TUMORS_UP	0.2324697403572631			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.232449651423844			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.23242210232603722			
GO_GERM_CELL_NUCLEUS	0.23241908600515448			
GO_HISTONE_PHOSPHORYLATION	0.23241795974173765			
MIR6820_5P	0.2324173770275121			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.23239605255187548			
GO_MEIOTIC_SPINDLE	0.23237942201738326			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.23237081371932305			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.23236020783047093			
GO_TRNA_METABOLIC_PROCESS	0.2323423081470216			
COLLIS_PRKDC_REGULATORS	0.23233583465685462			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.23231070053476868			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.23229656853728492			
SMITH_TERT_TARGETS_UP	0.23229572002673046			
chr20p12	0.2322851488720123			
MIR5591_3P	0.2322818951975263			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.23227013774604663			
IPA_FOSL1_UP	0.2322657837363643			
E47_01	0.23225771009987317			
MIR449B_3P	0.23224293527678078			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.23220663925669222			
GO_RESPONSE_TO_ZINC_ION	0.23220316245498485			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2321984449745812			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.23218850031565474			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.23218491919647105			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2321784874856668			
GO_RRNA_3_END_PROCESSING	0.232162907405178			
TCCGTCC_MIR184	0.2321623620506123			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2321613452516399			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.23215000573429506			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23213876206157277			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.23213609870128432			
IPA_FUS_DN	0.23211793051125346			
ZID_01	0.2321066732495795			
IPA_SOX8_DN	0.23210415032197196			
ZNF224_TARGET_GENES	0.232086854487734			
AREB6_01	0.2320611929432767			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.23205704934500979			
GO_SNRNA_METABOLIC_PROCESS	0.23204230165969894			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.232035480111899			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.23203123060848865			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2320151975021175			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2320143849716634			
GO_PERICENTRIC_HETEROCHROMATIN	0.23200525871806416			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2320025141993103			
IPA_ZBTB14_DN	0.2319904276908562			
IPA_MNT_UP	0.2319904276908562			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.23198235343698942			
chr20q12	0.2319681303143401			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.23190611385411783			
HALLMARK_PANCREAS_BETA_CELLS	0.23190059340263372			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.2318861962454653			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.23188240041849195			
MIR3927_3P	0.23185088639604814			
DELACROIX_RARG_BOUND_MEF	0.2318297277052376			
HALLMARK_MYC_TARGETS_V2	0.2318207574028603			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23181591927738385			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.23181019547269094			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.23178519954443133			
VEGF_A_UP.V1_DN	0.23178340990412077			
IPA_SKIL_DN	0.2317812403353617			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.23177277056004303			
MIR96_5P	0.23177155751777676			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2317655846575012			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.23174396780508408			
MIR4320	0.23174273058064102			
IPA_PRDM16_UP	0.231741701023047			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.23173952039485507			
GO_SUPERCOILED_DNA_BINDING	0.23173437635241295			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2317280042558492			
GO_HISTONE_H4_K16_ACETYLATION	0.23172446967190558			
AHRR_TARGET_GENES	0.2317244305853221			
MIR212_3P	0.23171551007645264			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.23170988867749193			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.2316968526055154			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23166514557221715			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.23165977834704857			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.23163789006735994			
GTCAACC_MIR3805P	0.23162912040764824			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23162391972198057			
BIOCARTA_NOTCH_PATHWAY	0.23162094714531964			
GOUYER_TATI_TARGETS_DN	0.23161178329876972			
IPA_FOXC1_UP	0.231609668760859			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.2316078824698924			
GO_RETINA_LAYER_FORMATION	0.23157183773404455			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.23157054016810588			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.23156678365810018			
GO_MRNA_METHYLATION	0.2315637883581547			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.2315620527316798			
GO_RRNA_CATABOLIC_PROCESS	0.23156139216202457			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.23153985098957847			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.23153690957723028			
IPA_ZBTB7A_DN	0.23151233106750482			
GSE14026_TH1_VS_TH17_DN	0.2315065085681579			
ZNF10_TARGET_GENES	0.2314967054177598			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.23149460566173777			
MIR541_3P	0.23148872238766108			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.23148738354797707			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.23148667899263645			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.23148228426503586			
GO_3_5_EXONUCLEASE_ACTIVITY	0.23146179154753121			
IPA_RPA2_UP	0.2314616367891513			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.23146126908330406			
GCANCTGNY_MYOD_Q6	0.23144968372372482			
ZF5_01	0.23144909760134383			
chr18p11	0.2314399785828395			
GO_NUCLEAR_TRANSPORT	0.23143584356254232			
MIR6796_5P	0.23143041709307705			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.23142709544392343			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2314243569427263			
GCGCCTT_MIR525_MIR524	0.23141870247781976			
HALLMARK_KRAS_SIGNALING_DN	0.23141845436573572			
GO_FATTY_ACID_BINDING	0.23140165499675885			
ZNF677_TARGET_GENES	0.23139735515515553			
GO_CYTOPLASMIC_REGION	0.2313930705336285			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.2313818450950908			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.23137671717959338			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.23137490740098063			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.23137397916771774			
KRAS.AMP.LUNG_UP.V1_UP	0.2313577131157686			
PAX2_02	0.23134845013704072			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2313316565967222			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.23132760605192523			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.23131117373315607			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.23129237881941306			
MIR192_3P	0.23129190936122226			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.23128135910953385			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.23126281320136427			
WANG_TUMOR_INVASIVENESS_DN	0.23125177143719403			
AMIT_SERUM_RESPONSE_480_MCF10A	0.23124880821269078			
PID_RB_1PATHWAY	0.2312409128642897			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.2312402994812588			
GO_SIALIC_ACID_BINDING	0.231236852887643			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.23123677427772363			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.23122222416043128			
MIR513B_5P	0.2312218507140534			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.2312201842790385			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.23120461709330736			
MIR12118	0.23118763986386265			
TTTGTAG_MIR520D	0.23118596909581565			
GO_REPLICATION_FORK_PROTECTION	0.23118107651088698			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.23117818573271048			
PID_HEDGEHOG_2PATHWAY	0.2311667856440164			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.23116625827888174			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.23116033977448835			
IPA_NHLH1_UP	0.2311549374031162			
ZNF512_TARGET_GENES	0.23114766242166984			
MIR520F_3P	0.23114014055563842			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.23111632589874453			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.23111406454912636			
IPA_DLX5_DN	0.23109521712947217			
IPA_SALL1_UP	0.23109521712947217			
MIR376A_2_5P	0.23108770957616104			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.23108224073330821			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2310803989881201			
IPA_TFAP2B_UP	0.23107612029418662			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.23107418993679202			
IPA_CDK1_DN	0.2310574596184022			
GO_AMYLOID_BETA_CLEARANCE	0.23102909162841276			
GO_CYCLIN_BINDING	0.23101655920544728			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2310028973657379			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.2309948007721169			
MIR3124_3P	0.23097202399554467			
MIR6131	0.23096943855601101			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.23095704027775696			
MIR6508_5P	0.23095008430182445			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.2309466907216113			
TTCYRGAA_UNKNOWN	0.23093803307091412			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.23091883912599648			
GO_REGULATION_OF_HORMONE_LEVELS	0.23091087136099736			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.23090684521188343			
CUX1_TARGET_GENES	0.23090450520883798			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2309029185447995			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.2308933916784061			
ATF4_Q2	0.2308880351542377			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2308602481984432			
REACTOME_NEURONAL_SYSTEM	0.23085980053022978			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.23085753554971625			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.23084119275781376			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.23083900050510514			
MCBRYAN_TERMINAL_END_BUD_UP	0.2308363623018829			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.23083626446202116			
IPA_KMT2A_UP	0.2308316902506083			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.23081774816958006			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23081668952198692			
GO_ACYL_CARNITINE_TRANSPORT	0.23081668952198692			
GO_MATURATION_OF_SSU_RRNA	0.23081595543160063			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.23078762285453036			
MIR6893_3P	0.23078411049738473			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.23077824969521732			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.23077273042756075			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.23076112973928872			
IPA_HDAC4_DN	0.23075320567262542			
IPA_GRHL2_UP	0.2307490927196607			
IPA_MSX2_DN	0.23074416270744072			
GO_PROTEIN_LIPOYLATION	0.23074287689952885			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2307338860890114			
LY_AGING_OLD_DN	0.23073131143581369			
MIR4642	0.23072986732857306			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.23072666394850624			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2307177569249796			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.23071641449422198			
chr2q31	0.23070558663700735			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.23068584869847808			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2306500985535211			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.23064758769611612			
GO_DETOXIFICATION	0.2306388970743577			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2306312147597229			
GO_SINGLE_STRANDED_RNA_BINDING	0.23063093292655537			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.23062661156046985			
AP4_Q6	0.23061178230188445			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.23060378335208503			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2306025058036451			
GO_REGULATION_OF_HAIR_CYCLE	0.23058990886158834			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.23058959044442187			
GO_TRANSCYTOSIS	0.23056018238808912			
IPA_JUND_UP	0.23054674776060938			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.23054099876108902			
MIR3059_3P	0.23052795970614587			
BIOCARTA_SET_PATHWAY	0.23052693718858128			
KEGG_MELANOMA	0.23051693740336351			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.23050772011421888			
MIR6851_5P	0.23050384107812472			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.23049078062931935			
GO_MUSCLE_MYOSIN_COMPLEX	0.23048175118779596			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.23046903037762145			
chr9p22	0.23046479741222012			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.23046478465330555			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.23045295169937202			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.230447827187703			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.2304430918698486			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.23040475854130574			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.23040275568646665			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2303984763815647			
TTGGGAG_MIR150	0.23039319519664433			
GO_MICROBODY_MEMBRANE	0.2303651540624276			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.2303632276152026			
ZNF561_TARGET_GENES	0.23036318781081958			
MIR5584_3P	0.23035824260762727			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.23035653081064425			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.23035057749842955			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.23034357609930634			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23034229729715974			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.23034206051262615			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.23034061171182968			
GO_PRESYNAPSE	0.23033843530061912			
SCHUHMACHER_MYC_TARGETS_UP	0.23033229395240007			
MIR101_3P	0.23033222093902442			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2303313685051091			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.23032863817743982			
MIR3180_MIR3180_3P	0.23031001432862755			
GO_TUBE_MORPHOGENESIS	0.2303078165473642			
IPA_PTF1A_UP	0.23030150891172346			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2302992848623787			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.23029083785316695			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.23028719168529393			
IPA_EP300_DN	0.23027463478622798			
