	Score	0.95 MoE	P-Value	Q-Value
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34791724648690653			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3479069735234935			
GSE13306_TREG_VS_TCONV_UP	0.34790428774757165			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3478876095244336			
MIR3129_5P	0.34788414056478406			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.34786261202349306			
RYAAAKNNNNNNTTGW_UNKNOWN	0.3478594490560919			
GO_CORTICAL_CYTOSKELETON	0.3478376289731981			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3478334124928875			
GO_AUTOPHAGIC_CELL_DEATH	0.347798782223744			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.3477623515753905			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.34775129794672754			
BILD_SRC_ONCOGENIC_SIGNATURE	0.3477471682545185			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3476855826910142			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.3476814831762523			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.34766342346185575			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.34765149649239363			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.34765028554768623			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.34763111847638756			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.34757928871164223			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3475764771189831			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.34757468704315064			
ZNF704_TARGET_GENES	0.34755728643874323			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.34755589490011624			
IPA_SMAD7_UP	0.3475307019886876			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3474661196985333			
OZANNE_AP1_TARGETS_UP	0.34742536691541315			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.34741906541511863			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.34738385262109145			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3473518943741462			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3473102679861617			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3472859485865073			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3472596271678744			
GO_HEART_PROCESS	0.3472571166637383			
GO_VAGINA_DEVELOPMENT	0.34724759787993065			
GO_HEAT_ACCLIMATION	0.34723998167749215			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.3472177204658312			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.34721541988867194			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3471283511608813			
WALLACE_PROSTATE_CANCER_DN	0.34712222979876206			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.3470719753961672			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3470719653678739			
IPA_MYOD1_DN	0.347063340776106			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.34704372850222226			
GO_MACROAUTOPHAGY	0.347023650984891			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3470138400388477			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.34698616255030434			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3469644456156863			
TERAO_AOX4_TARGETS_SKIN_UP	0.3469448601691133			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.34692779209945834			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3468938557166409			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.34688369763449045			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.346881269881362			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3468423243750243			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.3468335630814191			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3467750645203515			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.34676158434771837			
GO_OSTEOBLAST_DIFFERENTIATION	0.3467486162894483			
MIR1207_5P	0.3467345267198617			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.34671245311505694			
CREB_02	0.3466951703650892			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.346677243641368			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3466204615981213			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3465810157516447			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.34657405451581763			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.34654300841092417			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.34650518628966664			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.34648059388937774			
AKT_UP_MTOR_DN.V1_DN	0.3464715468839502			
GO_AMYLOID_BETA_FORMATION	0.3463293601047327			
GO_REGULATION_OF_GROWTH	0.3463119106907907			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.3462672959200073			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.34625044636874963			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3462185268678004			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3462024450117605			
GO_IMPORT_INTO_CELL	0.34616237965838276			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.34616030003152			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.34609941282960077			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.34605985604482764			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.3460527738661014			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3460383550172933			
MIR6843_3P	0.3460346243601062			
MIR6813_5P	0.34602029094986597			
MIR383_5P	0.3460133546080627			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.3459950888111038			
GO_GLIOGENESIS	0.3459849403354695			
GO_ENDOCYTOSIS	0.3459792485767334			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.34585685965961255			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3458503698191875			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.345845426723837			
GO_ICOSANOID_METABOLIC_PROCESS	0.34578630136107547			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.345776221076168			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3457013608195821			
GO_INTERACTION_WITH_HOST	0.3456859360251235			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3456560870074296			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.3456234510739613			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.34557944658910345			
GO_GOLGI_MEMBRANE	0.34556648548012125			
IPA_ETV1_UP	0.3455605488063534			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3455457568101958			
TGCCTTA_MIR124A	0.3455340045551589			
VANHARANTA_UTERINE_FIBROID_DN	0.34551744017872904			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.34550622921310914			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.345494486640565			
AP1_Q2	0.34546249608033025			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.34543282608616876			
GO_TIGHT_JUNCTION_ORGANIZATION	0.34540175521678385			
GO_NEURON_PROJECTION_ORGANIZATION	0.3453807645184452			
IPA_NANOG_DN	0.3453644610654901			
KRAS.DF.V1_UP	0.34535588027514447			
GO_IDENTICAL_PROTEIN_BINDING	0.3453498695665186			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.3453493464676928			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.34534509995317025			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.34533838299399106			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.34533606718392335			
IPA_FOXA1_DN	0.34532506575090377			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.34531372411974104			
GO_AUTOPHAGOSOME	0.34529419537300315			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.34525852913681077			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.34522498327365037			
SUPT16H_TARGET_GENES	0.3452084613825801			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.34518622242036795			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.34517393658251583			
DASU_IL6_SIGNALING_DN	0.3451096165479627			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.34509896668823237			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.34507669676629465			
MIR3920	0.345046116168157			
GO_DEVELOPMENTAL_INDUCTION	0.34503827763660044			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.34501298684169524			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.345000772334816			
MIR9_5P	0.3449740838120888			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3449686932021071			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3449363915099353			
ONGUSAHA_TP53_TARGETS	0.34493130080743123			
IL2_UP.V1_UP	0.3449015833893965			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3448385544822468			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.34478159490243865			
GO_TRANSITION_METAL_ION_TRANSPORT	0.34478040790490955			
ROZANOV_MMP14_TARGETS_DN	0.3447377232021421			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3446831899501217			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3446367203705281			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.34461130975696436			
MIR6848_3P	0.34459529977248254			
GO_GLOMERULUS_DEVELOPMENT	0.34454337769118604			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.3445213167579216			
GO_CHONDROCYTE_DEVELOPMENT	0.34449495291823			
JEON_SMAD6_TARGETS_UP	0.34445124994072873			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.34444409059110215			
GO_SECONDARY_METABOLIC_PROCESS	0.34443736357007			
GO_LIPID_HOMEOSTASIS	0.3443881925219019			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3443839529558291			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.3443781603960966			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.344371483880888			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3443399490760488			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3443218534396083			
AGARWAL_AKT_PATHWAY_TARGETS	0.34431012763888735			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.34430139551645134			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.344296172889215			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.34425897251325566			
NABA_SECRETED_FACTORS	0.3442155158415319			
PID_P53_DOWNSTREAM_PATHWAY	0.3441736215402482			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3441555496787586			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3441553150144217			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3441307633515934			
LTE2_UP.V1_DN	0.34412456885851733			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3441168588804166			
HWANG_PROSTATE_CANCER_MARKERS	0.34406078945090024			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3440508032365997			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.34404972327954625			
MIR4703_3P	0.3440321127611471			
DASU_IL6_SIGNALING_SCAR_UP	0.3440216595964222			
MIR103B	0.3440133245711901			
GO_GAP_JUNCTION	0.3440055598702483			
GO_OXIDOREDUCTASE_ACTIVITY	0.34397900933571623			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.3439181761501782			
PDGF_UP.V1_UP	0.34391778773701165			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.343884665464546			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3438841355749795			
GO_SPHINGOID_METABOLIC_PROCESS	0.3438560672125187			
GO_LAMELLIPODIUM_MEMBRANE	0.34383771246168754			
MIR100_3P	0.34377331443442105			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.34376308254250104			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.34376018129475305			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.34373822405225773			
MIR371A_3P	0.34372245337026136			
GO_KERATINOCYTE_DIFFERENTIATION	0.34372240757665595			
ATGAAGG_MIR205	0.3437190226757673			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.34371578125102387			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.34370685710060833			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.34363693702669335			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3435950397942661			
GO_PERICYTE_CELL_DIFFERENTIATION	0.343490529363579			
PID_AVB3_INTEGRIN_PATHWAY	0.34344728062589025			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.34340992801031966			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.34338632529768853			
INGA_TP53_TARGETS	0.34336939458100296			
ONGUSAHA_BRCA1_TARGETS_UP	0.3433517815820451			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3432556378367288			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.34322570615329673			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3432048742447908			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.34316994800113465			
MEL18_DN.V1_UP	0.34315568476082203			
IPA_YWHAZ_UP	0.3430769888654701			
LHX2_TARGET_GENES	0.34306808098752967			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.3430621932864179			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3430611806845396			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3430555372328148			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3430379064362347			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.34299062553627435			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3429591268402238			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3429581725415102			
GO_BIOLOGICAL_ADHESION	0.3429474186113162			
KLF3_TARGET_GENES	0.34293076684858004			
GO_MICROVILLUS	0.34290157436284924			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.34285834031821727			
MIR1227_3P	0.34284682071008504			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.34283609893310907			
chr1q41	0.3427804806254637			
GO_FACE_DEVELOPMENT	0.3427344054910528			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.34272753758559293			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3427255834756048			
GO_FACIAL_NERVE_MORPHOGENESIS	0.3427189957462211			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.3427127118325888			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.34270485718500093			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.34269805617024185			
PID_FRA_PATHWAY	0.3426963324832318			
GO_DENDRITE_DEVELOPMENT	0.34267789859219483			
IPA_PAX3_UP	0.34267196771213304			
AP1FJ_Q2	0.3426563106276068			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.34261487123751794			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.34258494585020405			
GO_SCHMIDT_LANTERMAN_INCISURE	0.34256254669480607			
LCORL_TARGET_GENES	0.34249380764405113			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.34247033505403185			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3424466862750232			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3424446209949116			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3424306465348146			
GO_FAD_BINDING	0.3424166452135345			
GO_OSSIFICATION	0.3424039920743219			
GO_BODY_MORPHOGENESIS	0.34236303941156687			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.34233105612269144			
IPA_NOTCH1_DN	0.34230971231065643			
GSE3982_MAST_CELL_VS_DC_DN	0.3423075564569813			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3422795139538503			
IPA_HOXB3_UP	0.34227690106711706			
GO_REGULATION_OF_PROTEOLYSIS	0.34224141984047485			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.342235299075786			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.34222486803879265			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.3421980724584142			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3421339128353217			
IPA_FGF3_UP	0.342130224062708			
CROMER_TUMORIGENESIS_UP	0.34209736739906305			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3420967604380099			
NKX2_8_TARGET_GENES	0.34209660433954076			
MIR6820_3P	0.3420643002318837			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.34205207443328717			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3420252176506169			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.34201928304432433			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.34201409299826924			
GO_FILAMENTOUS_ACTIN	0.3420072217858523			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.34199543090389506			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3419838332066997			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.34197469742683767			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.34196206295408743			
GO_GANGLION_DEVELOPMENT	0.34195658249481703			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3419502508382798			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.34192597848562967			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3419070162957986			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3419070162957986			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.34190228762855923			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3418756660966747			
WENG_POR_TARGETS_LIVER_UP	0.34187122009265686			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.3418690245856561			
GO_REGULATION_OF_STEROL_TRANSPORT	0.34186303204979474			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.34184225895641884			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.34180681664875706			
FRIDMAN_IMMORTALIZATION_DN	0.34179550378989065			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.34174980402132576			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.34172183780201415			
ESC_J1_UP_EARLY.V1_DN	0.3417205062930486			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.34166113749091515			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.34165896909857607			
MIR4313	0.34162958328363785			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34162395080208063			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3415926512488577			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3415475968595562			
GO_PLATELET_DEGRANULATION	0.341492269187169			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3414677496131968			
SENESE_HDAC1_TARGETS_UP	0.34143352155742884			
MDM2_TARGET_GENES	0.34139385699108504			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3413550465001799			
GO_CARDIOCYTE_DIFFERENTIATION	0.3413211106322393			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.341318651601751			
GO_OXIDATION_REDUCTION_PROCESS	0.3412906011385157			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3412597947559179			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3412571451551022			
TGACGTCA_ATF3_Q6	0.3412272573405073			
MIR6073	0.34118635867305463			
GO_RESPONSE_TO_ANTIBIOTIC	0.3411406555970906			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3411382719581979			
BIOCARTA_ARENRF2_PATHWAY	0.3410977919588672			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.34105225995343597			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.34103863920373584			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.341024569139469			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3410231167300402			
IPA_ZNF148_DN	0.34099044190747185			
BIOCARTA_VITCB_PATHWAY	0.3409892902249103			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3409214667391032			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3408920187574985			
NGUYEN_NOTCH1_TARGETS_DN	0.34087738195832057			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3408573871666363			
GO_COLLATERAL_SPROUTING	0.3408408365158195			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.34079600958298806			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.34079291928244887			
GO_CARDIAC_CONDUCTION	0.340776214636225			
GO_RESPONSE_TO_BMP	0.3407505107450932			
ABBUD_LIF_SIGNALING_2_UP	0.3407406380020172			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3407307780372707			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.34071135633777955			
GO_VACUOLE_ORGANIZATION	0.3407103367051675			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3406898090641045			
GO_IRON_ION_TRANSPORT	0.3406823367142942			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.34063704838226233			
MIR3190_5P	0.3406184693134277			
GCNP_SHH_UP_LATE.V1_DN	0.3405893954010433			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.3405762761463885			
WHN_B	0.34054578915911643			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3405364335838203			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.34051447709447713			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.3405088261856828			
GSE22045_TREG_VS_TCONV_DN	0.34048866222023066			
HONMA_DOCETAXEL_RESISTANCE	0.3404134211026214			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.340325693228895			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.34031856943827365			
BIOCARTA_ACTINY_PATHWAY	0.3402429610565925			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3401778820379575			
MIR4657	0.3401708590887374			
ZNF257_TARGET_GENES	0.34016920669082773			
FARDIN_HYPOXIA_11	0.3401312648216357			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.340092117960235			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3400616645862216			
TCCATTKW_UNKNOWN	0.34005755405447624			
JI_RESPONSE_TO_FSH_UP	0.34004319551408646			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3400347711463476			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3400319245935303			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.34002543210940017			
AMIT_EGF_RESPONSE_480_MCF10A	0.3399900035498382			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3399655073066243			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3399470351562696			
MIR8059	0.33993941604526645			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.33992652594116696			
IPA_SIRT1_UP	0.339917528110571			
IPA_SNAI2_UP	0.33991533241351796			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.33989057312755044			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.3398750493293138			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.3398638494670828			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33985851781367765			
