	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4129693623546537			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.41287805699544006			
GO_PROTEIN_GERANYLGERANYLATION	0.41286429084053944			
REACTOME_SYNTHESIS_OF_PA	0.41280916732336903			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4127998975366836			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.4127832589688742			
GO_POLYPRENOL_METABOLIC_PROCESS	0.41271278536757405			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.41269521912789847			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.41269204360885225			
MIR4657	0.41267108129240504			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.4126359239335776			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.4125944285170273			
GO_FERMENTATION	0.41258071206703417			
MIR19A_3P	0.41255474335265924			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.41254866846073196			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.4124997648835248			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.41248999551347415			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4124757176688552			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.4124566582674594			
MSX1_TARGET_GENES	0.41242760252230637			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4124093708681238			
CTCNANGTGNY_UNKNOWN	0.41240700290247695			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.412395406492517			
MIR25_3P	0.41236721736371695			
MIR591	0.41233513533563365			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.41232643920507644			
MIR606	0.41231979567960836			
KEGG_AXON_GUIDANCE	0.412318169133011			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.4122763655125823			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.4122614370614744			
GSE7852_LN_VS_FAT_TCONV_UP	0.41224568542111334			
MIR499A_3P	0.4122212606285459			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.4121928518159036			
STEIN_ESRRA_TARGETS_DN	0.4121755340288985			
BEIER_GLIOMA_STEM_CELL_UP	0.4121645070103			
HOXD11_TARGET_GENES	0.412156639269291			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.4121248100314422			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.4121122641561003			
MIR423_5P	0.4120556083925863			
GO_EMBRYONIC_HEMOPOIESIS	0.4120348124098986			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.41201575226268217			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.4120064135452562			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4119370301073483			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.41190363781037326			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.4118791821531358			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.4118659973617607			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4118142677096105			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.41181109935943966			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.4117979380595367			
IPA_TFE3_DN	0.41179731063456104			
GO_O_GLYCAN_PROCESSING	0.411760291004062			
MIR19B_3P	0.4116953440371148			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.4116772182512064			
LEIN_CHOROID_PLEXUS_MARKERS	0.4116710107551775			
MIR3978	0.411625899491047			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.4116089958750563			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.411589407644483			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.4115877725093422			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.41157321077516956			
GO_CORECEPTOR_ACTIVITY	0.41156699161023347			
GO_MEMBRANE_DEPOLARIZATION	0.41153815539751404			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4114961718415028			
GO_MEIOTIC_COHESIN_COMPLEX	0.4114888510714499			
GO_DOLICHOL_METABOLIC_PROCESS	0.41148638143455757			
GO_FATZ_BINDING	0.4114441881196501			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.4113875626862043			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.41136969081790614			
GO_BH_DOMAIN_BINDING	0.4113522020841269			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.41135203361687456			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.4113451228367667			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.41132797846939034			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.41132164492691253			
MIR5581_5P	0.41132137935608387			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4112697682490135			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.4112622370018223			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.41122276724398316			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.4111647582861996			
HSIAO_LIVER_SPECIFIC_GENES	0.4111555101573586			
IPA_CTR9_UP	0.4110706218573304			
GO_PINOSOME	0.41106695097678975			
LIU_SOX4_TARGETS_DN	0.41103757831780324			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.41103055851891124			
MIR9903	0.4109602063954714			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.41082415342918316			
GO_JUXTAPARANODE_REGION_OF_AXON	0.41078330247726025			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.41076592010348356			
CHEBOTAEV_GR_TARGETS_UP	0.41072300236189535			
GO_AORTIC_VALVE_DEVELOPMENT	0.4107191201613416			
MIR548G_3P	0.4107054831045019			
MIR4292	0.4106818316193365			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.4106686482559383			
IPA_GLI3_DN	0.4105916214036253			
IPA_UBTF_UP	0.41053686895605546			
MIR2110	0.4104636580226046			
GO_ALVEOLAR_LAMELLAR_BODY	0.4104108185520918			
KEGG_TIGHT_JUNCTION	0.41041026577215345			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4103834680387351			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.4103493733298592			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.41034474003326527			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.4103264799079609			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.4102808945635965			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.41027890220311314			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.4102591741387883			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.4102283349487652			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.41022297132791186			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.4102043673100655			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.4101985929863703			
MIR369_3P	0.41014569500565906			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.41012614817513954			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4101041375335352			
PID_ARF6_DOWNSTREAM_PATHWAY	0.41010311154610746			
GO_GLIAL_CELL_DIFFERENTIATION	0.41006628415392393			
KRAS.600_UP.V1_UP	0.4100280877709854			
IPA_NEUROG1_UP	0.4100244136727366			
PTF1BETA_Q6	0.4100120162738612			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.41001016187660294			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.40989276129698626			
MIR330_3P	0.40974154694307685			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.40973075742179094			
GO_FOCAL_ADHESION_ASSEMBLY	0.4097266177291558			
GO_ACROSOME_REACTION	0.40972307450333456			
MIR7111_3P	0.40972147632617073			
GO_PROSTANOID_METABOLIC_PROCESS	0.4096198885031027			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.40960387598343573			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.4095855719415447			
SP1_01	0.409486804075704			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.4093297034574723			
MIR4690_5P	0.4093215010404594			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4093009957676036			
IPA_TADA3_UP	0.4092625394726013			
PID_INTEGRIN_CS_PATHWAY	0.4092549007176567			
IPA_WHSC1_UP	0.4092108604106612			
GO_LATERAL_PLASMA_MEMBRANE	0.40915369189498996			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4091338285110386			
GO_DORSAL_AORTA_DEVELOPMENT	0.40909249157653027			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.40906333599391276			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.40904785438190194			
MIR744_3P	0.4090188262288293			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.40900217832278635			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.4090016943464271			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.4089850964770541			
GO_TROPHOBLAST_CELL_MIGRATION	0.408965327957313			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.4089646540108111			
GO_AXIAL_MESODERM_DEVELOPMENT	0.4089324504395479			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.40886079170576156			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.40881022881863166			
MIR6757_3P	0.4087725126742999			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.40877081918804303			
BIOCARTA_CXCR4_PATHWAY	0.4087309462390799			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4087158957796666			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.4087029180510418			
MIR6513_3P	0.4086663677998284			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.4086101135163481			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.4086004480249875			
BARIS_THYROID_CANCER_UP	0.408569466019861			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.40851574565602267			
MIR1178_5P	0.4084972345196857			
MIR3646	0.4084966060784125			
MIR4737	0.4084677495858843			
KANG_CISPLATIN_RESISTANCE_UP	0.4084578026421023			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.4084204185488369			
GO_ER_OVERLOAD_RESPONSE	0.40841709854013325			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.4084059666574618			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.4084010990658204			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.408358002961189			
BARIS_THYROID_CANCER_DN	0.40833319623975584			
GO_ANNEALING_ACTIVITY	0.40831926989324435			
GO_RESPONSE_TO_MANGANESE_ION	0.4082955534085201			
MIR1304_3P	0.4082754256697986			
MIR4700_5P	0.4082467739513834			
MIR1257	0.4082301169349329			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.4081950599944752			
MIR6791_5P	0.40815327179820304			
TGGNNNNNNKCCAR_UNKNOWN	0.4080901365428491			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.4080834166438582			
SA_G1_AND_S_PHASES	0.40805484390898383			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.4080480349840798			
LUI_THYROID_CANCER_CLUSTER_5	0.4079640341706431			
IPA_FOXA2_DN	0.40796114187248245			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.407931759585632			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.4079284209787867			
REACTOME_MRNA_CAPPING	0.4079227774454138			
MIR3908	0.40791551444087987			
EFC_Q6	0.40791209017999924			
ACTAYRNNNCCCR_UNKNOWN	0.40786320847518553			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4078392435901878			
ATF3_Q6	0.4078272310009002			
MIR760	0.407800310932529			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.40777364680710176			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.40775624184256054			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.4077528560482434			
IPA_PITX1_UP	0.40774717088477364			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.40771854608275165			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.407687489219603			
GO_GLIAL_CELL_DEVELOPMENT	0.4076441248921415			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.40764155849226463			
GO_MICTURITION	0.4076342587619419			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.40756297894843			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.4075537334325423			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.4075347879482872			
ZNF33A_TARGET_GENES	0.40751789174242986			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.4074426890559016			
BIOCARTA_TNFR1_PATHWAY	0.4074425208190009			
IPA_HOXB8_DN	0.40740186453189			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.40736926382839894			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.40736433938626426			
GO_HEART_DEVELOPMENT	0.407348458641367			
IPA_PGR_UP	0.40730471973436155			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.4072674670888568			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.4072628417146909			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.40725839712767703			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.4071995381966907			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.40717270905619957			
GO_EPIDERMIS_DEVELOPMENT	0.4071543498613926			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.40715075809887763			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.40714947261573975			
GEISS_RESPONSE_TO_DSRNA_DN	0.40714084242264437			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4071254745383853			
GO_GTP_RHO_BINDING	0.40708357795603045			
SMID_BREAST_CANCER_ERBB2_UP	0.4070552720847166			
WANG_CLIM2_TARGETS_DN	0.4070179235897354			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.4069954021666315			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.4069458967975985			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.4068775179245022			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.4068417975325755			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.4068157425419396			
GO_SARCOMERE_ORGANIZATION	0.4067703827222827			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.4067695395182067			
GO_DEDIFFERENTIATION	0.4067174273212312			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.40670662629717247			
CAGTGTT_MIR141_MIR200A	0.40668435712707635			
GO_GOLGI_TRANS_CISTERNA	0.40661398778524915			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.40658550343427985			
TFIII_Q6	0.4065428462771419			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.40646569374633984			
EMX1_TARGET_GENES	0.4064602525487569			
GO_DYSTROGLYCAN_BINDING	0.4064348024090282			
SANCHEZ_MDM2_TARGETS	0.40642847564454965			
GO_ICOSANOID_METABOLIC_PROCESS	0.4063311855891493			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.40632685022499			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.40630546503363973			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.40629586987913946			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4062872012390314			
CASTELLANO_NRAS_TARGETS_UP	0.40625641671186036			
ATTACAT_MIR3803P	0.40619837897304906			
GO_CRANIAL_NERVE_DEVELOPMENT	0.4061653238508707			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.40607298959988747			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.4060018348843541			
IPA_NCOA1_UP	0.4059959027249531			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.4059895190831001			
CACTTTG_MIR520G_MIR520H	0.40598844520097876			
SANSOM_APC_TARGETS_UP	0.405982225074402			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.4059703984544031			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.40595774618402525			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.40589375636960306			
GGARNTKYCCA_UNKNOWN	0.405857126967816			
GO_STEM_CELL_FATE_COMMITMENT	0.4058293660719227			
GO_FORELIMB_MORPHOGENESIS	0.4058240589946018			
GO_REGULATION_OF_PROTEIN_MATURATION	0.40581716421236497			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.40580165101605015			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.4057733937558343			
ZNF202_TARGET_GENES	0.4057500154407744			
GO_NOTOCHORD_MORPHOGENESIS	0.4057076742430913			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.40566747180545343			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.40561639491649487			
GCM_Q2	0.40559531921656883			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.40557863791418197			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.4055009025750617			
GO_NOTOCHORD_DEVELOPMENT	0.4054801300120296			
GO_RETINOID_X_RECEPTOR_BINDING	0.4054574978240442			
GO_LIPID_TRANSLOCATION	0.4054394069043224			
IGARASHI_ATF4_TARGETS_DN	0.4054038224595047			
REACTOME_AMYLOID_FIBER_FORMATION	0.4054029823593174			
MIR155_5P	0.40533896453714446			
GO_RAGE_RECEPTOR_BINDING	0.4053378635846184			
HNF3ALPHA_Q6	0.4053087399539126			
MIR548AO_3P	0.4053028760565855			
MIR513A_3P_MIR513C_3P	0.40527431164278016			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.40526941135640254			
IPA_KLF10_DN	0.40526887681729906			
MIR1287_3P	0.4052302895578763			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.4052166637681002			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.405144392419287			
MIR3909	0.405031126719585			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.4049915033832937			
IPA_HOXD9_UP	0.40495605598041545			
VALK_AML_WITH_CEBPA	0.4049320802521593			
REACTOME_METABOLISM_OF_COFACTORS	0.40492208261372503			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4049144323264681			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.4048280862677463			
MIR5195_3P	0.40480694893476954			
MIR6839_5P	0.4047995179278427			
NF1_Q6_01	0.40471613328128536			
MIR1206	0.40470831157645315			
IPA_HOXC9_UP	0.40461293984191093			
OSF2_Q6	0.4046102589252198			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.4045855427093694			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.40456642152717404			
PID_ARF6_TRAFFICKING_PATHWAY	0.4045449983798446			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.40452486392383535			
GO_RESPONSE_TO_EPINEPHRINE	0.40449169037134525			
GO_BUBBLE_DNA_BINDING	0.40446349297284123			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.40445913265845			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.40443502614228677			
CTCAAGA_MIR526B	0.4044030379727715			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.4043849886430264			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.40432730452011045			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.40431578703469745			
PID_MYC_PATHWAY	0.40431243649720616			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.4043062085678631			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.40429576974773684			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.40426448673646753			
GO_REGULATION_OF_STEROL_TRANSPORT	0.40426040156396187			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.4042553447497505			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.4042332040288956			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.40419063182728215			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.40418658190714757			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.40418232392972725			
IPA_ERG_UP	0.40416108724342553			
FOXO1_02	0.40412265752110543			
PER1_TARGET_GENES	0.40405511717181203			
GO_POLYSOME_BINDING	0.4040488431032475			
AGGCACT_MIR5153P	0.40402408366051046			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.4040018552070145			
MIR1306_5P	0.40398103705419613			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4039343369801605			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.40390878574066924			
PIT1_Q6	0.40390659367350934			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.4039063025836841			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.4038806038162718			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.4038406395755868			
LI_PROSTATE_CANCER_EPIGENETIC	0.40382800125059637			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.4037805727278023			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.4037541246069215			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.40375386462952134			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.4037494027947513			
KRAS.LUNG.BREAST_UP.V1_UP	0.4037094492147778			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.403667238020091			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.403656393518753			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.40360631241463457			
GO_CONTRACTILE_RING	0.4035848012909877			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.40358144943361673			
GO_APICAL_PART_OF_CELL	0.4035812567813869			
KYNG_DNA_DAMAGE_UP	0.4035752128405789			
PAX3_B	0.403569510960541			
GO_TISSUE_REGENERATION	0.40348210330352363			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.40346906470555405			
IPA_FLII_UP	0.4033589599338599			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.40327336664929814			
KEGG_PROTEIN_EXPORT	0.4032678108467834			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.4032318329607069			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.40322659030117625			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.4032231406384773			
GO_RNA_CAPPING	0.40318174478763064			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.4031772656946346			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.4031648198227181			
BIOCARTA_CERAMIDE_PATHWAY	0.4031052394865635			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.4030962059770565			
MIR4435	0.4030185246179304			
GO_CYCLOOXYGENASE_PATHWAY	0.40296782634564415			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.40294864522418855			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4029484038595251			
GO_FILOPODIUM_TIP	0.4029101697818776			
GO_COPPER_ION_TRANSPORT	0.4028521194629668			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.40283284745340653			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4028301909125001			
GGTGAAG_MIR412	0.4027725020144365			
GO_ACTIN_MODIFICATION	0.4027468426565808			
TGCACTT_MIR519C_MIR519B_MIR519A	0.4027032312116957			
