	Score	0.95 MoE	P-Value	Q-Value
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.3152072426963718			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.3152040573583661			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.31519717462585173			
WIERENGA_STAT5A_TARGETS_UP	0.31515171238685796			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.31511480230566			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.31511181265712657			
MIR4766_3P	0.3150949348124431			
IL2_UP.V1_UP	0.3150684657473454			
LY_AGING_MIDDLE_UP	0.31506069129148406			
VALK_AML_CLUSTER_4	0.31504419983481385			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.3150243268788569			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.3150191038401642			
PID_MTOR_4PATHWAY	0.31501543420451694			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3150068186180364			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.31499935480908264			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3149654239990995			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.31494786170438926			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.314943581893622			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.31492116159726397			
NAGASHIMA_NRG1_SIGNALING_DN	0.31490836588900206			
T3R_Q6	0.3149055600019261			
IPA_SET_UP	0.31490205431027685			
SWEET_LUNG_CANCER_KRAS_DN	0.31490143310420116			
GO_SITE_OF_POLARIZED_GROWTH	0.3148504825749971			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.31484899463733285			
MIR200A_5P	0.31483410411931967			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3148336541458686			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3148272551043736			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.31478145403530783			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.3147613230661375			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.31473591401001033			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.31473086966232827			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3146955873006538			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.3146794632653406			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.31466931658545516			
GO_ORGAN_INDUCTION	0.31464291786086007			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3146336427438136			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.3145579281904392			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.31453725082455175			
GO_MICROTUBULE_END	0.3144888682433049			
PETROVA_PROX1_TARGETS_DN	0.31446427366873025			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3144376992545489			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.31443279740727875			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3144060206289409			
GO_PRONEPHROS_DEVELOPMENT	0.31440586774877755			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.31440071558011606			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.3143906606404506			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.31436849793104826			
IPA_HOXB3_UP	0.3143301546517059			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.31432705007682327			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3143262045754983			
MIR4653_3P	0.31431343674402296			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.31424395530470806			
SS18_SSX1_FUSION_TARGET_GENES	0.3142032331235004			
KENNY_CTNNB1_TARGETS_UP	0.31419987756184087			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.3141687532179471			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.31416236420482146			
GO_RECEPTOR_RECYCLING	0.31415781093274736			
MIR3685	0.31413189910414674			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.3141177540618231			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.31408500687993546			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.31407163523859977			
VALK_AML_CLUSTER_9	0.3140392486919965			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.3140251653410837			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.3139883888818994			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3139235139410673			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.31391245746409824			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3138798680283172			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3138693519231608			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.3138601933230447			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.31385250201158604			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.31385239274175775			
GSE27786_BCELL_VS_NKCELL_DN	0.31384378509350813			
MIR6794_5P	0.3138413203804727			
MDM2_TARGET_GENES	0.313825013656685			
MIR4322	0.31382092925272354			
BDP1_TARGET_GENES	0.31382030364303626			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.31373350940151873			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3137111496304505			
PXR_Q2	0.31369919130969937			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3136984218471119			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.31368126893200793			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3136791954032273			
IPA_PAX7_UP	0.3136650404609432			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.3136604815361582			
STREICHER_LSM1_TARGETS_UP	0.3135995218232779			
GO_BETA_CATENIN_BINDING	0.3135957929224925			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.3135682807856085			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.31354007326073563			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3135023632363778			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.3134973434855051			
MIR25_5P	0.31343528292380135			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.3134324712406261			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3134177044458866			
ID1_TARGET_GENES	0.31337484316255765			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.3133711419130666			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.31333293992212974			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.3133317115657061			
IPA_TBP_UP	0.3133169428325706			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3133123476969831			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.31330634962584825			
MIR6858_3P	0.3133008427856267			
GO_STEROID_METABOLIC_PROCESS	0.313275260910085			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.3132532565890658			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3132423164492461			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.31322675312156706			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.31320415505554705			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3131879245668302			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.3131632536626981			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.31315718748813964			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3131463087805822			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.31314328804480873			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.313127214689753			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.31312448252903635			
IPA_KDR_DN	0.3131140245438214			
HONMA_DOCETAXEL_RESISTANCE	0.3131030904798359			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.31308973536526064			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.313088049632947			
CAGGTA_AREB6_01	0.3130861646802211			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.31307942449593734			
GO_FIBROBLAST_PROLIFERATION	0.31303426722135846			
IPA_H2AFX_DN	0.31303158255952757			
GO_REGULATION_OF_PHOSPHORYLATION	0.3130267598893879			
ZSCAN21_TARGET_GENES	0.31299040632190406			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.31297316322806656			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.312971727735551			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.3129413567996827			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.31288840835319814			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.31286252740613174			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3128431691150746			
GO_MICROVILLUS	0.31281600485872535			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3127928886743981			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.3127862563540153			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3127714625953997			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.31275580772682743			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3127430566351578			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.3127396314337693			
SIX1_TARGET_GENES	0.31272764162689337			
ZSCAN2_TARGET_GENES	0.31271999004558604			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3126860287629634			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.31267099078109134			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3126588273669354			
SRSF4_TARGET_GENES	0.31262536247456973			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.31262033618327684			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.31261734719357365			
DBP_TARGET_GENES	0.31261297253743275			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.31260905921707693			
GO_HORMONE_CATABOLIC_PROCESS	0.3125783409257677			
GO_RESPONSE_TO_IRON_ION	0.31257170489496616			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.31255019882510826			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.3125398242081268			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.312493864824648			
IRX2_TARGET_GENES	0.31244290662688484			
GO_CARTILAGE_MORPHOGENESIS	0.31238606683400655			
IPA_JUN_UP	0.31237461553661944			
IPA_GATA6_UP	0.3123666809800186			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3123228225945385			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.3123221236528754			
HAN_JNK_SINGALING_DN	0.3122898069086279			
GSE3982_BCELL_VS_TH2_DN	0.31225464867337627			
GO_CHORION_DEVELOPMENT	0.3122459618818077			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.31223654103294796			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.31220143843742654			
IPA_BATF_UP	0.3121958063287277			
IPA_NMI_UP	0.3121958063287277			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.31218992029443227			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.3121497229186588			
GO_INTERLEUKIN_8_SECRETION	0.3121477844299279			
GO_APPENDAGE_MORPHOGENESIS	0.31212392000203804			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.3121173449639716			
MIR589_5P	0.31209423755125476			
MIZUKAMI_HYPOXIA_UP	0.31208128301839105			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3119465970289778			
ATF2_UP.V1_DN	0.31192980565481915			
PDGF_UP.V1_UP	0.3118839298172803			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.31183504675289636			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.31183471382455974			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.31180448336832706			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.31179964260295556			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31177971712150965			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.31177273981505577			
GO_HEXOSAMINIDASE_ACTIVITY	0.31175121320527777			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.3117506823847877			
IPA_ETS2_DN	0.31170080357330143			
MIR936	0.3116945058957623			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.3116869623060138			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3116821557433815			
GO_COENZYME_BINDING	0.31168024495518915			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.31165923286781794			
IPA_RBL1_UP	0.3116192873706094			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.31160005614340613			
DR1_Q3	0.3115557734648856			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.31155015258904667			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.31152067692513663			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.31145987312956713			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3114478476245155			
CREB_Q4_01	0.31143655223254724			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3114276803858305			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.31141916236861356			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3114062752065206			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.31139514835747184			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.31138384187795354			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.31134661321551266			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.3113385738070463			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3113368818067845			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.3112880099295888			
PATIL_LIVER_CANCER	0.31125800924247626			
SOX10_TARGET_GENES	0.31122459058175517			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.31122150231845896			
REACTOME_SIGNALING_BY_NOTCH	0.31114390995033586			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3111337897805239			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.31112735654287216			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3110762627005583			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3110616350629897			
GHANDHI_DIRECT_IRRADIATION_UP	0.31105853522842614			
MCLACHLAN_DENTAL_CARIES_DN	0.3110461374308128			
SCHEIDEREIT_IKK_TARGETS	0.311023673546075			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.31102276230293685			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.3109930011731384			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3109874015415776			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.310979518094715			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.31094173241906103			
IPA_HIF1AN_UP	0.3109259333247859			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.31090905036395233			
XBP1_01	0.31088972201372517			
GO_REGULATION_OF_OSSIFICATION	0.31088947080813056			
GO_NEURON_MATURATION	0.3108581327730455			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.3108541278121266			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.310851395107554			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3108391606629926			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3108391606629926			
MURAKAMI_UV_RESPONSE_6HR_DN	0.31082489519848366			
ZWANG_EGF_PERSISTENTLY_DN	0.3108182064397204			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3108123554734423			
PID_AP1_PATHWAY	0.31080926395889197			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3107889775401893			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3107817220646646			
GO_WEIBEL_PALADE_BODY	0.3107647480695146			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3107485306537429			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3107456469967314			
BURTON_ADIPOGENESIS_10	0.31072745863549184			
REACTOME_CHL1_INTERACTIONS	0.31071760178984165			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.31071252857179377			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.31066164171952027			
ZNF205_TARGET_GENES	0.3106217233533573			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.31061940354669404			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.31061069132505315			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3105687076283121			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.3105236354964314			
IPA_PAX3_UP	0.3104958590967158			
MOOTHA_ROS	0.31049448406794317			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.3104566906869971			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.3104427414934173			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.31040002521353355			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.31038629115424454			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3103560457067428			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3103537470586979			
GSE3982_DC_VS_MAC_DN	0.3103522799765269			
GO_LIPID_IMPORT_INTO_CELL	0.3103228421679449			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.3103218584287407			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3102980929167272			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.31025521239841547			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.31015452288422807			
GO_REGULATION_OF_HAIR_CYCLE	0.3101409802810143			
PID_HIF2PATHWAY	0.31012813663830197			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.31012151250992365			
MIR3188	0.3100668452300575			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.31006054317413423			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.3100545077464994			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.31005449728573037			
PARK_APL_PATHOGENESIS_DN	0.31005340157828915			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.31004106811120646			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.31002228072469185			
GO_GLIAL_CELL_PROJECTION	0.310021665212776			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.31000047645532575			
GO_EXTRACELLULAR_TRANSPORT	0.3099982699880263			
CIC_TARGET_GENES	0.30998994351422565			
MIR216B_5P	0.3099433511155562			
GO_TERTIARY_GRANULE_LUMEN	0.30992917670411246			
GO_LIPASE_BINDING	0.30992426597213263			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3099133391211817			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.30990064707951337			
ATF1_Q6	0.30986479186247057			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.3098437808024267			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.30983379292583146			
GO_HEART_PROCESS	0.309813235338219			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.30981274295004557			
ZNF563_TARGET_GENES	0.30977652779279086			
IPA_MYOD1_DN	0.30977557919203097			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.30977409387545585			
MIR5088_3P	0.30976746316875003			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3097516009446163			
REACTOME_NUCLEOBASE_CATABOLISM	0.30974137199636914			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3097401826808642			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.3097128780726876			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3096669258555382			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3096652892758558			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.30966068564613913			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.3096376340205211			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.30962488058949944			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.30960379109859093			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3095984962533539			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3095841992249576			
WONG_ENDMETRIUM_CANCER_UP	0.3095692515458952			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.30950754166257755			
GSE29618_PDC_VS_MDC_DN	0.309506640061481			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.30949750817893107			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.30948367557617273			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.30947281344341226			
ZNF322_TARGET_GENES	0.3094672119363596			
REACTOME_SIGNALING_BY_ACTIVIN	0.30945934737531644			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.3094526611354717			
MIR7150	0.30945088042977636			
NR2E3_TARGET_GENES	0.30944251020287106			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3094148633606706			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3093854071206271			
LEIN_OLIGODENDROCYTE_MARKERS	0.30938031081104433			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.3093549177631438			
chr1q41	0.3093513467065204			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3093211828398481			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3093115187837981			
GO_REGULATION_OF_XENOPHAGY	0.30929179189067557			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3092806096476613			
TRAYNOR_RETT_SYNDROM_DN	0.3092598208450909			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.30925368959280114			
MIR3663_3P	0.30923193424809436			
IPA_KLF2_UP	0.3091815028637403			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.3091554922613739			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.30912675539389206			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.30909729754816045			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.30906416273659043			
GAUTSCHI_SRC_SIGNALING	0.30905596518798983			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.3090310660787936			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.30903027216891454			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.30900437941987624			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.30900062998725447			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.30899708861517045			
CCACACA_MIR147	0.30897614293465836			
IPA_MYC_DN	0.30897314413639754			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.30895238128304603			
BIOCARTA_ERK_PATHWAY	0.30887755052391375			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.30886945114681374			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3088627934787004			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.3088602391727768			
