	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.20704906740251047			
chr15q26	-0.20709367251325614			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.20711137007058364			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.2071210102633255			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	-0.20714401947296193			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.20715276096154134			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.2071550191406539			
MIR4327	-0.20716289261506393			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.20718040130122267			
GO_PHOSPHOSERINE_RESIDUE_BINDING	-0.20718247799191197			
DMRT1_TARGET_GENES	-0.2071869063004253			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.20723536680377058			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.2072658564113382			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	-0.20727530617959045			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.20727549483698496			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.20729891916364246			
IPA_GRHL1_UP	-0.20732234048947876			
GO_QUINONE_BINDING	-0.20733240151855098			
STAT1_03	-0.20734760264165147			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.2074096600164448			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.2074244153174131			
chr14q21	-0.20743438875914097			
NKX22_01	-0.2074674777570001			
MIR515_5P	-0.20751206485404056			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	-0.20751906688182095			
MIR3925_5P	-0.20754101023977017			
HAND1E47_01	-0.20756998779700403			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.2075905062943804			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.20759175579410913			
MIR758_3P	-0.20760212254557983			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.20760459683956292			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.2076146097168429			
IPA_STAT4_DN	-0.20764792470455112			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.207671022018436			
MIR3942_3P	-0.20770146113384455			
GO_AUTOPHAGY_OF_PEROXISOME	-0.20775606489467846			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.20776344788320153			
MIR548AL	-0.20776799479008104			
ACTGAAA_MIR30A3P_MIR30E3P	-0.20777612441027343			
IPA_SREBF1_DN	-0.2077846994131411			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.20779275682710752			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	-0.20782123324970858			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	-0.2078292691005769			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	-0.20784348795986987			
MIR208A_5P	-0.20784735439371946			
MIR744_5P	-0.20787749517186924			
GO_CELL_CYCLE_CHECKPOINT	-0.20789137636531896			
GO_ETHER_METABOLIC_PROCESS	-0.20789919126139647			
MIR10B_3P	-0.20789985535091732			
ZNF830_TARGET_GENES	-0.20790074803915035			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	-0.20790644621898524			
MA_MYELOID_DIFFERENTIATION_DN	-0.20790979491151276			
chr4q31	-0.20792165666981557			
GO_RNA_5_END_PROCESSING	-0.20793745991595008			
MIR3127_3P	-0.20797410956059498			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.20798789571147597			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	-0.20799673220589246			
GO_RESPONSE_TO_CATECHOLAMINE	-0.20801681284697449			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.20807276470122546			
IPA_FEZF2_UP	-0.2080783032230916			
MIR3119	-0.20808517828801504			
MIR4709_3P	-0.2080909532920605			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.20809931782487107			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	-0.20814520826711663			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.2081489123687756			
GO_DELAMINATION	-0.20814907250091763			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	-0.20817562550419516			
MIR136_5P	-0.2081929439077191			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.2082160293414216			
GO_PHOSPHORYLASE_KINASE_COMPLEX	-0.20823756041999575			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	-0.20823756041999575			
GO_ETHANOL_METABOLIC_PROCESS	-0.20825862633210243			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.20827829657789607			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.20829316170725024			
FUJII_YBX1_TARGETS_DN	-0.2083340284135242			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.20834532888806212			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	-0.20835691555379515			
RODRIGUES_NTN1_TARGETS_UP	-0.20836362183478738			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.20836544854362132			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.208376600379523			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	-0.20837766087465032			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.20841377190123783			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.20846401943708898			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	-0.20848612349272863			
MIR6513_5P	-0.20849372108293449			
GO_ORGANELLAR_RIBOSOME	-0.20850488393611555			
GO_PRE_MIRNA_BINDING	-0.20852649873433773			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.20853403716964422			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.20857785207602111			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.20862536543557988			
GO_RESPONSE_TO_GAMMA_RADIATION	-0.20863476168809247			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.20864591424632595			
CIZ_01	-0.20870377883799585			
MIR4650_3P	-0.20878023506744897			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.20881342361657582			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.20881692024129833			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.20884073282821417			
chr10q24	-0.2088809885428746			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2089262688010178			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.2089797042177719			
YAATNRNNNYNATT_UNKNOWN	-0.20900007624858172			
IPA_HOXA5_DN	-0.20903655330075663			
IPA_MEIS1_DN	-0.20903655330075663			
MIR3115	-0.2090600747685137			
GO_NUCLEOSIDE_TRANSPORT	-0.20909488822560782			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.20913029076099587			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	-0.20913554649848404			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	-0.20913936653680495			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.20914250667855924			
MIR5089_5P	-0.20915464417275292			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.2091708241745759			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.20917989967903222			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.20920827308945042			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.20920827308945042			
MIR31_5P	-0.20921295159255385			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.20921608801761613			
REACTOME_MRNA_CAPPING	-0.20923212595722426			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.2092458487032781			
MIR520E_5P	-0.2092695426926315			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.20928927989789284			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.20929360978422365			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.20930436956005627			
MIR4793_3P	-0.20930798326787603			
CEBP_Q3	-0.2093251776313265			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.20932943785826852			
chr17q25	-0.20935947907473207			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.2094950453742099			
ZNF524_TARGET_GENES	-0.20950076616470337			
GO_CONDENSIN_COMPLEX	-0.20952683623423488			
RODRIGUES_THYROID_CARCINOMA_UP	-0.20954050156567758			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.2095532629813518			
MIR4739	-0.209554235527111			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.2096481257134743			
ZNF558_TARGET_GENES	-0.20965154259810662			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.2096698259960148			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.20968228967994101			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.20969035266654448			
GSE13306_RA_VS_UNTREATED_TREG_UP	-0.20971636564813925			
MIR4652_3P	-0.20971874316140793			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.20977767011075316			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.2097823530598526			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.20979298888049522			
REACTOME_PROCESSING_OF_SMDT1	-0.2098079707204565			
EVI1_02	-0.20982405088693276			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.20983778843029186			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.20983907275753633			
MIR1244	-0.2098456739916059			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.2098518002634003			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	-0.20985687556943877			
MIR5571_3P	-0.20986559472420843			
IPA_PPARGC1A_UP	-0.20986698716283275			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.2098771976393124			
MIR4743_3P	-0.2098998482315804			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.20991158300412022			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.209996058489952			
chr7q32	-0.21000597766357626			
MIR326	-0.21000644418988992			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.21001968077001007			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.21002277638520883			
IPA_NEUROG1_UP	-0.21004886545408			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	-0.21005265426820213			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.21006344114385261			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.21007426322519118			
chr3q29	-0.21012807931044225			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.21014415218628812			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.21023657020457442			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21024109636046373			
MIR6852_5P	-0.21024618142086315			
GO_RESPONSE_TO_STEROL	-0.2102646674892839			
ODONNELL_TFRC_TARGETS_DN	-0.21026580605697576			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.2102817342037306			
MIR12113	-0.21028999888961633			
MIR3120_3P	-0.21030148111338826			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.21030901916652844			
GO_CIS_GOLGI_NETWORK	-0.210336193742498			
ZNF41_TARGET_GENES	-0.21034528267013797			
MIR4701_3P	-0.21034615901963846			
MIR371A_5P	-0.21035887137093973			
MIR3199	-0.21037980908294274			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21041404272272762			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21045535292908601			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21045739325055024			
IPA_POU1F1_UP	-0.21046508784653092			
IPA_DOT1L_UP	-0.2104654462864055			
IPA_FOXO1_UP	-0.21047070598631593			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.21047354706311505			
GKCGCNNNNNNNTGAYG_UNKNOWN	-0.2105044659775083			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.21051511049098454			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.21053529684643202			
IPA_FOXF2_UP	-0.2105468830085204			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.21057666467050273			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	-0.2106327810993619			
GO_REGULATION_OF_DNA_REPAIR	-0.21063565092354744			
MTA1_TARGET_GENES	-0.21066111321788641			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.21067151176092405			
IPA_TP53BP1_UP	-0.2106778763605914			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.2106806107705008			
GO_OBSERVATIONAL_LEARNING	-0.21068369423123126			
MIR4658	-0.21068606763896522			
GO_EPINEPHRINE_BINDING	-0.21073904544271505			
IPA_EHMT2_UP	-0.2107585382544338			
AP2GAMMA_01	-0.21077070536270268			
chr6q27	-0.21079013002894512			
MIR490_5P	-0.21080911193997165			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.21082175624362365			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	-0.2108244594324735			
MIR660_5P	-0.21084470924417476			
GO_SPINDLE_ELONGATION	-0.2108475067291455			
KEGG_GNRH_SIGNALING_PATHWAY	-0.21085284257408932			
GO_FATTY_ACID_HOMEOSTASIS	-0.21085842380328065			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	-0.2108693225238039			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.21088491189399397			
WTGAAAT_UNKNOWN	-0.21088886527079934			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.2108984965907838			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.21092762019725572			
MIR4434	-0.21094122845923255			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.21102464805355622			
chr11p11	-0.21104669895875172			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.2110605410119165			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	-0.2110734061691233			
MIR744_3P	-0.21109085384742357			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.21110323704017284			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.21110390116636643			
MIR6769B_5P	-0.21113487505288128			
BIOCARTA_PKC_PATHWAY	-0.21115666394630367			
IPA_HDAC8_DN	-0.2111604441214218			
MIR4744	-0.2111791230799846			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.21119565791843542			
IPA_HIST1H1C_DN	-0.21121155614148746			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.21124533016295968			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.2112521155097377			
MIR6805_5P	-0.21130959106956376			
KAPOSI_LIVER_CANCER_MET_DN	-0.2113571256190118			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.2113583165421608			
MIR26A_2_3P	-0.21137347804762854			
IPA_RFX3_DN	-0.2113741781018339			
IPA_TBX22_UP	-0.2113741781018339			
GO_SKELETAL_MUSCLE_CONTRACTION	-0.2114017674476063			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	-0.21141553185469336			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	-0.21144121616120717			
MIR145_3P	-0.21147149330394152			
MIR7108_5P	-0.21147430853524538			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.2114791063292286			
GO_CADMIUM_ION_BINDING	-0.2114917699544463			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.21159752004139337			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.2116086791999499			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.21164443581374157			
IPA_ZBTB33_UP	-0.21165863938952922			
GO_LRR_DOMAIN_BINDING	-0.2116840725627105			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	-0.21169232504122304			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	-0.21169992386221914			
GO_BONE_MATURATION	-0.2117303100330126			
EVI1_06	-0.21174886758932357			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.21176088341891278			
IPA_HIC1_UP	-0.2117745346166819			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.21177657009786466			
MIR208B_5P	-0.21178201065049612			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	-0.2118335001123378			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.2118449559258119			
PAX7_TARGET_GENES	-0.21190951966401908			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	-0.2119298031967837			
REACTOME_PROTEIN_UBIQUITINATION	-0.21193525257105306			
IPA_ZFPM2_UP	-0.2119423500895292			
TTGCACT_MIR130A_MIR301_MIR130B	-0.21196683418824955			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.211980874427737			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.21198902070782236			
GO_DETECTION_OF_STIMULUS	-0.21199289210336458			
MIR3691_3P	-0.21200212928502832			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.21202283258305749			
MIR4782_5P	-0.21206296642360029			
GO_PROTEIN_DESTABILIZATION	-0.21206624027057008			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.21206628568835342			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	-0.2120697737632964			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.21207537738675544			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.21207877972747902			
GO_TELETHONIN_BINDING	-0.21209513485423512			
MYB_Q6	-0.2121039386666739			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.21210611122372963			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.21210765350226923			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	-0.21211997818541325			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	-0.2121321821717605			
WHITFIELD_CELL_CYCLE_S	-0.21216502572937465			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.2122146727031226			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.21221544326458494			
ALK_DN.V1_DN	-0.2122304915821362			
chr9q34	-0.2122354131817187			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.21228897249678444			
MIR34B_3P	-0.21229419763793686			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	-0.21235047880691318			
GO_HOST_CELL_NUCLEAR_PART	-0.21240090847960172			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.21240887562243643			
REACTOME_GLUCURONIDATION	-0.21241630782521734			
GO_ASPARTATE_METABOLIC_PROCESS	-0.21241660378687716			
IPA_FIGLA_DN	-0.21241799762951144			
LI_WILMS_TUMOR_ANAPLASTIC_UP	-0.21243443647542892			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.2124499140167321			
GO_PEROXISOMAL_TRANSPORT	-0.21249235971855426			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.21251989826745418			
MIR6855_5P	-0.21252230132792932			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.21254570145530938			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.21254776849966237			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	-0.21258151383895169			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.21259810373301907			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21261576379410752			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	-0.21262380776485604			
GO_PIP_BODY	-0.21262481905085595			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.21263409200522812			
MIR328_5P	-0.21264137052717902			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.21265047316951582			
IPA_RBBP4_DN	-0.21266263275565497			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.21272045636991713			
chr8p23	-0.21272048991785697			
GO_REPLICATION_FORK_PROCESSING	-0.21272074436543834			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.21273886741664047			
MIR4656	-0.21274106274279656			
GO_TRNA_TRANSCRIPTION	-0.2127441531893883			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	-0.2127465064139242			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	-0.21278349827785087			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	-0.21280564402231494			
IPA_PAX1_UP	-0.21284888891821416			
MIR216B_3P	-0.2128521847422739			
ELVIDGE_HYPOXIA_DN	-0.21285276222930455			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2128576582715669			
GCCNNNWTAAR_UNKNOWN	-0.21290887427793928			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	-0.21291853993326212			
GO_OXYSTEROL_BINDING	-0.21294699635459471			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.2129782713063426			
chr5q34	-0.2129797414892023			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.21298221692247138			
GO_KINETOCHORE_ASSEMBLY	-0.21298372071191943			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.21304083490997255			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.2130467397460958			
GO_ALKALOID_METABOLIC_PROCESS	-0.21306452734961492			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21309132722673424			
MAHADEVAN_IMATINIB_RESISTANCE_DN	-0.2131011222850814			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	-0.2131215630998425			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.2131392859676119			
MIR4804_3P	-0.21317322220742235			
CAATGCA_MIR33	-0.21318892106730103			
GO_OLFACTORY_BEHAVIOR	-0.21321146228258095			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.2132264258588277			
MIR9902	-0.21323696234444192			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.21324344762230854			
MAF_Q6	-0.21324508955684252			
GO_HISTONE_DEACETYLASE_BINDING	-0.21324582120707936			
GO_MICROBODY_MEMBRANE	-0.21326022670500144			
MIR599	-0.21327648532649723			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	-0.21329644077378887			
IPA_RBL2_UP	-0.21332402003721848			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2133386721928174			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.2133488071136336			
ATGCTGG_MIR338	-0.21335264431077394			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.21337291077805134			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.21338601192941833			
chr3q21	-0.213409664428494			
GO_HSP90_PROTEIN_BINDING	-0.21342457420906644			
chr14q11	-0.21342461455417158			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.2134332874521766			
IPA_DLX2_DN	-0.21346820728899032			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.21347025181805032			
BIOCARTA_NFAT_PATHWAY	-0.2134792349585223			
ZF5_01	-0.21349975562511292			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	-0.21350882296595333			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.21355736824140187			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	-0.2135672008202693			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	-0.21357091349118018			
HALLMARK_G2M_CHECKPOINT	-0.213583220299215			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.2135973905372508			
ATACCTC_MIR202	-0.21361176897869175			
ZNF610_TARGET_GENES	-0.2136473647812123			
