	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.1908951111172629			
IPA_KDM6A_UP	0.19087708954214866			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.19084998064618763			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.19083330240959634			
MIR6792_5P	0.1908326082494411			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.19082667462634226			
IPA_NCOA2_UP	0.19081169470377993			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.190772592894504			
GO_AMINE_BINDING	0.1907639732780151			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.19075239458002102			
MIR664B_3P	0.1907280627371186			
GO_REFLEX	0.19071547231000474			
chr9q12	0.19070956104275846			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.1906893029072232			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.190688302161651			
DER_IFN_ALPHA_RESPONSE_UP	0.19067812600632036			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.19066881692314527			
MIR7845_5P	0.1906452987876268			
MIR519E_5P	0.19064370556159482			
MIR3683	0.19064183629308268			
GO_RESPONSE_TO_ANGIOTENSIN	0.19060613269164775			
GO_COA_TRANSFERASE_ACTIVITY	0.19060124421056174			
IPA_SIX1_DN	0.19056850093456038			
IPA_KAT2B_UP	0.19056317020188177			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.1905609978361886			
GO_MELANOSOME_MEMBRANE	0.19055608733199406			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.19054349626270956			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.19054186347683513			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.19053960327698513			
MIR299_5P	0.1905283667379607			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.1904581893093749			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.19045707572494572			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.19041999907727739			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.19041244602530388			
MIR1206	0.19041141640793985			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.19040949753015138			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.19040376056938013			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.19037392996211294			
MIR449B_5P	0.19034817325675715			
MIR5585_3P	0.19034620606773245			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19033982154944448			
REACTOME_DEADENYLATION_OF_MRNA	0.1903385750187679			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.19033130006250085			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.19031456715644463			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.19031330252952203			
GO_STARTLE_RESPONSE	0.19027961003419686			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.1902668960695651			
MIR1305	0.19026678125154747			
MIR548A_3P	0.1902547713857655			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.1902371557458465			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.1902371557458465			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.19020872887646573			
BIOCARTA_P53_PATHWAY	0.19019083799924474			
MIR126_5P	0.1901884902185447			
GO_PHOTORECEPTOR_ACTIVITY	0.1901615941054272			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.1901566720694691			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.1901205114104309			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.19011879685168112			
GO_LIPID_GLYCOSYLATION	0.1901186593325675			
WTGAAAT_UNKNOWN	0.19009868284682727			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.1900640420692105			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.1900345888461424			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.1900282119752823			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.1900071915063717			
GO_CENTROSOME	0.1899686491168775			
IPA_GLI2_UP	0.18996513803989507			
GTCTTCC_MIR7	0.18996414579403983			
REACTOME_CA2_PATHWAY	0.18990702836213672			
MIR4495	0.18987217136381138			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.18984530605949637			
MIR511_5P	0.18984510287224965			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.18982978860877645			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.18982286961858705			
GO_SENSORY_PERCEPTION	0.18979441101277839			
JIANG_CORE_DUPLICON_GENES	0.18977807129935836			
MIR320A_5P	0.18976998663362424			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.1897696393961964			
MIR3680_3P	0.18976651358054747			
BIOCARTA_RARRXR_PATHWAY	0.1897392454123659			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.18973627359129558			
MIR373_5P	0.1897238960922489			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.1897218536447763			
GO_ENDOSOME	0.1897116014006058			
MIR433_3P	0.18970899705473218			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.18967781374238618			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.18967297493639504			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.189664991948284			
MIR3064_3P	0.1896641199258645			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.18965650614557628			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.18963743111512021			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.18957013632848352			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.18955636411168875			
MIR4327	0.18953888213936762			
chr4q34	0.18953444711775025			
IPA_WNK1_DN	0.1895303136599138			
MIR515_5P	0.18951375186777558			
GO_RESPONSE_TO_VITAMIN_E	0.18950496072789377			
GO_PINOCYTOSIS	0.18950100672862144			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.18949935369206286			
MIR588	0.18945260057493263			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.18945024646251504			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.18944130526275613			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.18941048207002872			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.18940994270488723			
MIR591	0.18940439572854575			
EHLERS_ANEUPLOIDY_UP	0.18939143394216454			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.18939079315909463			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.18938268281570975			
MIR4293	0.1893789914436444			
MIR4328	0.18937800138914365			
MIR548AR_3P	0.18937518460646266			
MIR3194_5P	0.18932382264800426			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.18929314717780313			
PHB2_TARGET_GENES	0.18929068641773256			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.18927723534770585			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18926384175196695			
MIR3972	0.1892634772787847			
GO_REGULATION_OF_CHROMATIN_BINDING	0.18925560111122247			
MIR19A_5P	0.18924110740551628			
GO_SPERM_CAPACITATION	0.18923822836576185			
MIR581	0.1892362950371552			
MIR4482_5P	0.189228656819158			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.18921881247854508			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.18920535182682224			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.18920110778499186			
GO_PRENYLTRANSFERASE_ACTIVITY	0.18919262103821724			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.1891817397611229			
REACTOME_SIGNAL_ATTENUATION	0.18916559780790354			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.1891170365984175			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.18910524099896273			
MIR548AT_5P	0.18907565221322453			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18904008006365935			
IPA_FOXG1_DN	0.18895855855865018			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.18895656756292173			
MIR12135	0.18895384360139045			
RORA2_01	0.1889499504223214			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.18893111608187432			
GO_RNA_GUANINE_N7_METHYLATION	0.1888936948894415			
chr6p23	0.18889239430376212			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.1888759653139216			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.18886502962198656			
IPA_ILF3_UP	0.18885948085467225			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.18884838197236115			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.18883819263003107			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.18883511460188504			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.1888323871245977			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.18883080850812442			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.18882049835994047			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18877821968108313			
GO_MANCHETTE	0.18876253457209904			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.1887517168021973			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.18874447628596877			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.1887080646972773			
MIR2116_5P	0.18869455137514815			
MIR6886_3P	0.1886862513242386			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.18866044674387245			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.188658431831043			
MIR4258	0.18865097663158045			
STOSSI_RESPONSE_TO_ESTRADIOL	0.18861709999879187			
PID_WNT_CANONICAL_PATHWAY	0.188605747898177			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.18860098480556764			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.1885888173922488			
GO_HSP70_PROTEIN_BINDING	0.1885619206916813			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.18854445504830505			
IPA_LBX1_DN	0.188522853265334			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.1885142901450723			
SCHUHMACHER_MYC_TARGETS_UP	0.18847876173498332			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.18847267717335578			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.1884725750479358			
MIR12120	0.1884667656276283			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.18845095534306341			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.18839754630799482			
VEGF_A_UP.V1_DN	0.1883882775376966			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.18838031714872222			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.18836456359850554			
REACTOME_SIGNALING_BY_NTRKS	0.18833011174510988			
PID_ER_NONGENOMIC_PATHWAY	0.18829716915267344			
REACTOME_SIGNALING_BY_HEDGEHOG	0.1882828321781589			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.18827008265499787			
MIR4782_5P	0.18825935431855773			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.18825398277082347			
GO_CELLULAR_ION_HOMEOSTASIS	0.18825328213647494			
MIR6715B_3P	0.18822149379081005			
MIR1225_5P	0.18815912247032468			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.18814701528386993			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18813369182385573			
THILLAINADESAN_ZNF217_TARGETS_DN	0.1881198461461301			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18810859442538358			
YAGI_AML_SURVIVAL	0.1881004094451258			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.18802295475692155			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.18795612542803936			
TASOR_TARGET_GENES	0.18795595709188323			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.18784434665451702			
MIR380_5P	0.18783439586729928			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.18782431018512075			
IPA_MLXIPL_DN	0.18780197916727367			
GO_PHAGOLYSOSOME_ASSEMBLY	0.18779181493852254			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.18775316602201067			
MIR1202	0.1877272416272572			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.18772396266750274			
SIPA1_TARGET_GENES	0.18771639308609686			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.18770117969960445			
MIR17_3P	0.18766159245372735			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.18764701376298631			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.18764017463412108			
GO_POLYOL_TRANSPORT	0.18763962273940743			
MAYBURD_RESPONSE_TO_L663536_UP	0.18763567687770796			
ZHU_CMV_ALL_UP	0.18760969487685886			
MIR5007_3P	0.18755036444385148			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1875399400048728			
GO_AUTOPHAGOSOME_ORGANIZATION	0.1875132033110253			
MIR1237_3P	0.187503324749849			
CEBPGAMMA_Q6	0.1875016873816768			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.18749837495822008			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.18747325454739158			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.18746546307082076			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.18745610739964952			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.18742390458030256			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.18740520650977846			
IPA_POU2F2_DN	0.1873946973269859			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18738116753769785			
MIR574_5P	0.18737773333683364			
OCT1_Q6	0.1873582600982602			
GO_CHOLESTEROL_STORAGE	0.18734177433285185			
GO_RRNA_BASE_METHYLATION	0.18730537112242773			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.18730032503548047			
GO_VITAMIN_D_BINDING	0.18729996863335302			
MIR4802_3P	0.18722798980051233			
IPA_FEZF2_UP	0.18721776251034405			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.18721308738017967			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18719346587881766			
GSE42021_TREG_VS_TCONV_PLN_UP	0.18717764768308662			
GO_CLATHRIN_COMPLEX	0.18713666050328776			
MIR5706	0.18709826304683588			
HNF3_Q6	0.18704671780400342			
IPA_MEOX2_UP	0.18704318633976832			
MIR6894_3P	0.1870393946687494			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.18703388276730962			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.18702553588944157			
MIR139_5P	0.18700974067004753			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.18696913387271283			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18693950638722115			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.18692463934105472			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.18689294939123227			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.18686832314658625			
GO_INTERLEUKIN_13_SECRETION	0.18686365532641622			
GO_CORTICOTROPIN_SECRETION	0.1868499220167634			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.18684004248326272			
MIR668_3P	0.18683237035821945			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.1868256054316515			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.1868180436180598			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.18681592988676377			
SENESE_HDAC2_TARGETS_UP	0.1867724033134619			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.18676322900398634			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.1867544263926769			
GO_AUTOPHAGY_OF_PEROXISOME	0.18675391801258287			
GO_NOREPINEPHRINE_TRANSPORT	0.18674620268266237			
MIR3529_3P	0.18673926372054359			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.18672374525435295			
MIR5582_3P	0.18670120960061926			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.18657004767906812			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.18653431821425126			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.1865287927370178			
GSE45365_NK_CELL_VS_BCELL_UP	0.18651781498583142			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.18648666931186175			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.18648385618159785			
MIR708_3P	0.18646131193884818			
MIR500A_5P	0.18641001826760698			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.1864074203810596			
IPA_PARP1_DN	0.18639087879863475			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.18637339774348832			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.18633709183928213			
MIR204_5P	0.18631414082338732			
MIR4263	0.18627464600185253			
MIR545_3P	0.18626151911077987			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.18624639618719316			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.18621474667789198			
MIR874_3P	0.18620755602976458			
IPA_AHR_UP	0.1861890010284605			
REACTOME_SOS_MEDIATED_SIGNALLING	0.18618087129045685			
CREB_Q3	0.18616239109133775			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.18614932406077228			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.18606799280571532			
MIR6806_3P	0.18603226446814888			
MIR211_5P	0.18602756434862705			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.18599175866392528			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.18594297158935785			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.1859369590637862			
YAN_ESCAPE_FROM_ANOIKIS	0.18592456754961526			
GO_CLATHRIN_COAT	0.18590427597974446			
MAP2K1_TARGET_GENES	0.1858813356156285			
MIR96_3P	0.18586902831130567			
MIR5002_3P	0.18586370037823313			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.18585835883872545			
LET_7C_3P	0.18578254482343678			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1857786429686154			
GO_ORGANIC_CATION_TRANSPORT	0.18577582518971839			
MIR10400_3P_MIR4674	0.18577182085429203			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.18577019796270652			
MIR616_5P	0.18569279664543856			
MIR585_5P	0.18566509106230686			
MIR3928_5P	0.18557539705883042			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.1855750997075547			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.18555888772607607			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.1855064072225868			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.18550037829134788			
CHANGOLKAR_H2AFY_TARGETS_UP	0.1854915536459038			
MIR4731_5P	0.18549100598519325			
chr10q25	0.1854844206460188			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.18547800351600746			
MIR1245B_5P	0.1854766051520122			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.18546781481973804			
MIR4262	0.18543384673526506			
MIR1193	0.1854319326309979			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.18542019998030845			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.18540583780290898			
MIR6501_5P	0.18538765959729064			
MIR3065_5P	0.18537118342673206			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.18535678579244455			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.1853452592348034			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.18523123858754795			
BIOCARTA_EDG1_PATHWAY	0.1851952981329238			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.1851861908987045			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.18515695160723558			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.1851464239060752			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.18508800163440137			
GO_ARACHIDONIC_ACID_BINDING	0.18506259785623602			
MIR582_5P	0.18500185373676822			
GO_EARLY_ENDOSOME	0.18499629975741344			
GO_RESPONSE_TO_ETHER	0.1849847071489785			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.18497260940060448			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.1849578595226703			
MZF1_02	0.1849168563804387			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.18491477606981888			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.18491119557156002			
chr2q36	0.1848953747599445			
MIR4795_3P	0.18486061910012602			
MIR208B_3P	0.18484650374470205			
GO_PRO_B_CELL_DIFFERENTIATION	0.18480140718043114			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.18477067079390772			
GO_QUINOLINATE_METABOLIC_PROCESS	0.18476852807903638			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.18472256708503654			
GO_WHOLE_MEMBRANE	0.18469405990079305			
MIR32_5P	0.18461462984281446			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.18455280369654065			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.18455211160132967			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.18455015795533733			
MIR10527_5P	0.1845387966936177			
JOHNSTONE_PARVB_TARGETS_3_DN	0.18449471776458126			
IPA_NFIB_DN	0.18446720393970234			
IPA_NFIC_DN	0.18446720393970234			
IPA_ELF4_DN	0.18443131326556145			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.184409759552975			
IPA_TFAP2A_UP	0.18438703324554698			
MIR570_3P	0.1843850251273887			
BIOCARTA_BBCELL_PATHWAY	0.18436262652369573			
GO_DENDRITE_EXTENSION	0.18425335412547758			
MIR4652_5P	0.1842154887353662			
MIR6810_3P	0.1842034549803719			
MIR8079	0.18419068261299285			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.18418445865088248			
RASHI_NFKB1_TARGETS	0.18416539364740353			
CAGGGTC_MIR504	0.18414238794975235			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.1841340539606635			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.184100143133929			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.18406996949775908			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.18403567906857488			
WENG_POR_DOSAGE	0.18403251903746967			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.1840153610451843			
GATTGGY_NFY_Q6_01	0.18400318339424146			
IPA_YBX2_UP	0.18396816427522475			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.1839622827295141			
GO_VESICLE_TETHERING_COMPLEX	0.18395348066122202			
MIR4762_3P	0.18393416422322545			
MIR143_5P	0.18388914157165523			
MODY_HIPPOCAMPUS_PRENATAL	0.1838792830091588			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.1838751239799985			
MIR371B_5P	0.18387251309208005			
chr8p22	0.1838533196976943			
ZNF23_TARGET_GENES	0.1838487603743925			
MIR6777_5P	0.18383111299943897			
TACAATC_MIR508	0.18382362897694676			
IPA_EOMES_UP	0.18380575850984268			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.1837993870571412			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.18373958491480777			
IPA_HSF1_UP	0.18373200463030537			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.18365160790146307			
RODRIGUES_NTN1_TARGETS_UP	0.18364914586112183			
