	Score	0.95 MoE	P-Value	Q-Value
MIR510_5P	0.21211638388009343			
IPA_SP8_UP	0.21211340192707934			
GO_INTERLEUKIN_23_PRODUCTION	0.2121046492156549			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.21210050379996578			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.21209475174576647			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.21208162263401073			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2120560413375857			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21204693634865265			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2120306406733822			
MIR8085	0.21202638043308106			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.21202465436833695			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.21201634992828414			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.21201131591336828			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.21201062086460967			
LEE_INTRATHYMIC_T_PROGENITOR	0.21200575046400127			
PID_RXR_VDR_PATHWAY	0.21200385646795805			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.2119953499828677			
MIR548Q	0.21198862023984852			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.21198314151843936			
MIR6765_5P	0.21198249630944027			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.21197558980100784			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.21197412518737563			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2119734596123056			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2119535851025679			
MIR6839_5P	0.21194980196190022			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.21194397888582944			
GO_CARNITINE_METABOLIC_PROCESS	0.2119386210841821			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.21190909453219886			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.21188579013323916			
PID_AURORA_A_PATHWAY	0.21188393275933343			
MIR579_3P	0.21188345628633362			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21186941057523348			
GO_INNER_ACROSOMAL_MEMBRANE	0.2118668506649988			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.21185778886554252			
MEIS1AHOXA9_01	0.21184742121037903			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.211823309793768			
MIR335_3P	0.2118140932638005			
SP1_Q6	0.21180661068654924			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.2117895689205457			
chr4q28	0.21178453738945238			
IPA_FOXA2_UP	0.21177859741443186			
MIR215_5P	0.21176765963931066			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21176536396157739			
GO_CGMP_BINDING	0.21176514006646677			
MIR10393_5P	0.21175102755143987			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.21173941854355324			
IPA_NKX2-2_UP	0.21170880897943062			
MIR4494	0.21170876049079304			
IPA_POU2F1_DN	0.21169064085600045			
HEB_Q6	0.21168296599737135			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.21168041786495256			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.21167188562069866			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.21167155497090917			
NOTCH_DN.V1_DN	0.21167037342108572			
MIR5787	0.21165276631410201			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21163768734905472			
MIR20B_3P	0.21163344202060544			
RAY_ALZHEIMERS_DISEASE	0.21161878679589205			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2116031257309981			
GTF2A2_TARGET_GENES	0.21160136989461864			
HNF3B_01	0.2115995659491684			
TOMLINS_METASTASIS_UP	0.21158992258972567			
MIR1245B_3P	0.21155446001803027			
MIR4524B_3P	0.21154526553967942			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.21152246552458578			
REACTOME_RHO_GTPASE_EFFECTORS	0.21151654508616732			
MIR6791_3P	0.21151230162706125			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.21150849944168124			
GO_CENTROSOME_DUPLICATION	0.21150825112374688			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2114978999920621			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.21149516429265436			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21149291237484727			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21149032355671693			
SEIDEN_MET_SIGNALING	0.21148370394776675			
FOXG1_TARGET_GENES	0.21148367511863914			
MIR5579_3P	0.21148023634472385			
MIR664B_3P	0.21147900478370896			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.21144041768780594			
GO_LIPID_DROPLET_ORGANIZATION	0.21144002211067434			
KRAS.300_UP.V1_DN	0.21141320251453335			
RRAGTTGT_UNKNOWN	0.21140467719442893			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.21139875948200793			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2113981663516162			
MIR6759_5P	0.21139353324920498			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.21137760243977294			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.21136956457081818			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.21136491076222308			
MIR33A_5P_MIR33B_5P	0.21134528452201182			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.21133010032131558			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.21132728407439966			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.21132704470755054			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.21131898082131662			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.21130604841891365			
IPA_HNF1A_UP	0.211305971140251			
MIR31_3P	0.2113020187187208			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.2112978946084246			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.21129724386190285			
MIR4455	0.2112969888432783			
GO_MYOSIN_V_BINDING	0.211289523495014			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.21128101513533779			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.21128079978168585			
ZNF2_TARGET_GENES	0.21125686995710632			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.21124159759581398			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21123879619554958			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.21123340340649813			
MIR5706	0.21121560885973803			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.21121230369208863			
MIR7160_3P	0.21119718718545555			
GO_HORMONE_ACTIVITY	0.21119598928538727			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.21118967201461533			
ALX4_01	0.21118744068700443			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.21117410624630276			
MIR3183	0.21116279310633737			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.21115832717628688			
FOXO3_01	0.21114634217666317			
MIR3162_3P	0.2111362980549513			
MIR421	0.21113543693938716			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.21113388236907327			
MIR10396A_3P_MIR10396B_3P	0.2111314844957127			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.21112398946010308			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21112078384362962			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.21110764319943448			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.21108253070590974			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.21107420407058416			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.21103850446969535			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.21103636572425746			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2110314521234938			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2110235261071972			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2110174721872038			
GO_GOLGI_LOCALIZATION	0.21101327749033794			
SANSOM_APC_TARGETS	0.21100817285950993			
GO_NATA_COMPLEX	0.21100195775153713			
WONG_PROTEASOME_GENE_MODULE	0.21100052183406345			
AKL_HTLV1_INFECTION_DN	0.21099593576436193			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.21097633774450203			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.2109379112117193			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.21092733141215514			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21092733141215514			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.21091665511940597			
GO_MACROMOLECULE_DEPALMITOYLATION	0.21091665511940597			
WARTERS_RESPONSE_TO_IR_SKIN	0.21091009559830315			
MIR676_5P	0.21088940822559551			
BIOCARTA_CCR3_PATHWAY	0.210876102434525			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.21087381783076764			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.21086025768491692			
KORKOLA_SEMINOMA_UP	0.21084524025005755			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21083248250300304			
MIR379_5P	0.21082797907040515			
BIOCARTA_AKAP13_PATHWAY	0.2108118883686613			
MAYBURD_RESPONSE_TO_L663536_DN	0.21080665223274733			
IPA_DDB2_UP	0.21080549997278933			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.21079157228105241			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21077895462190988			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.21077077811640704			
CEBPB_01	0.21076957358106285			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.21076819117025344			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.21076742487036068			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.21075821233851397			
MIR1321	0.21075329761316514			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2107483617470695			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.21074783579090445			
chr16q23	0.2107253534321708			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.21071877322008237			
GCTCTTG_MIR335	0.21070677191678694			
MIR892B	0.21070039674890745			
MIR299_5P	0.2106920398647479			
PID_RAS_PATHWAY	0.21068716460133174			
GO_STEROL_ESTERASE_ACTIVITY	0.2106857612357832			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.210670407763669			
GO_UTERUS_MORPHOGENESIS	0.2106588350259315			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.21064595951402654			
GO_REGULATION_OF_AXON_DIAMETER	0.21063996087062864			
GO_CELL_FATE_COMMITMENT	0.2106344731907274			
GO_CHOLESTEROL_EFFLUX	0.21062990722894762			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.21059476269040656			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21057711274630048			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.21057204941226756			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.21053663341010637			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.21052992053824904			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.21051462305044225			
GO_CELL_DIVISION	0.2105129502066803			
MIR3680_5P	0.21050120919036916			
MALONEY_RESPONSE_TO_17AAG_DN	0.21049501278433186			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.21048582789111267			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.21048147498158568			
IPA_EOMES_UP	0.21047918014408543			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21047773586552815			
GO_DISTAL_TUBULE_DEVELOPMENT	0.21047140633558228			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.2104671891892921			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.21046338347434307			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.21044844720436848			
MIR6783_3P	0.21044690061032292			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.2104425132028893			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.2104330827617905			
IPA_STAT5B_DN	0.21042405181853996			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21041568328301535			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2103907474732204			
GO_TOOTH_MINERALIZATION	0.21032718693017588			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.21031428869044458			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.21030423898801975			
MIR7153_3P	0.21029705537550814			
NOUZOVA_METHYLATED_IN_APL	0.21029667344246458			
CART1_01	0.2102935784799568			
IPA_NFIL3_DN	0.2102666922473027			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2102620747415039			
STAT4_01	0.21025696444386097			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.21025685570662553			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.21025676733772747			
MIR12115	0.2102415613281472			
TCTGGAC_MIR198	0.21020262976564963			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.21019864529159604			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.2101981999828087			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.21019702204080318			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.21018528770257813			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.21016633276117574			
MIR3912_5P	0.21016320591039836			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.21016248796359882			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.21015786777665582			
MIR6731_5P	0.21015635599759733			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2101526613489973			
GO_RETINOIC_ACID_BINDING	0.2101407649470145			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21014030325663535			
NFKB_Q6_01	0.21012312914144454			
RODWELL_AGING_KIDNEY_DN	0.21009551603380447			
MIR1306_5P	0.21009382156748257			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2100922029577122			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2100889508470981			
GO_AMINO_ACID_TRANSPORT	0.21008305686198298			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.2100756477753879			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.21007433615192098			
IPA_RB1_UP	0.21005899940460931			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.21005097482326032			
IPA_SALL4_UP	0.2100496654314554			
MIR4271	0.21002920274815357			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.21002454391131925			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.21002049657847527			
GO_SYNTAXIN_1_BINDING	0.2100092647534682			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.210008131246083			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20998389359064001			
MIR3914	0.2099451281404754			
KRAS.DF.V1_DN	0.20993822403974918			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.20993765492854696			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.20992109765320247			
JOHNSTONE_PARVB_TARGETS_3_DN	0.20991952847944723			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.20991899014550844			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.20991591339566373			
YTAAYNGCT_UNKNOWN	0.2099050779227365			
MIR4755_3P	0.20989796740349004			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.20988878024503727			
ATACTGT_MIR144	0.20988793399520195			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.20987953793732356			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2098571436358974			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20983279632477375			
IPA_DBP_DN	0.20981772388595002			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.20981474379115167			
MIR6844	0.20981387439257318			
BIOCARTA_MAL_PATHWAY	0.20981093199541673			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.20980625120418092			
IPA_NR5A2_DN	0.20980415225709684			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.2097981401747433			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.20979593470255367			
ZNF740_TARGET_GENES	0.20978453656598134			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2097745007098151			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20977259844956317			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.2097653739729046			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.20976496558156477			
IPA_IRX4_UP	0.20976348241724696			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2097622325815767			
MIR302F	0.20973639548826659			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.20973604178066027			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.20972056111579881			
GO_GABA_RECEPTOR_COMPLEX	0.20971305606454113			
MIR12135	0.20971187205661376			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.20970848653648322			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.20970765547933437			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.20969787048298544			
BIOCARTA_IL1R_PATHWAY	0.20967817335019256			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.2096704032258306			
CCAGGTT_MIR490	0.2096493277047486			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.20963676255545183			
MIR2115_3P	0.2096302335054534			
MIR548L	0.20962973254903347			
GSE24210_TCONV_VS_TREG_UP	0.20962724821286222			
MIR6884_3P	0.209622761749864			
MCM5_TARGET_GENES	0.2096136587688806			
IPA_POU4F1_UP	0.20959669029817732			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20958478069936273			
GO_OXYGEN_HOMEOSTASIS	0.20957371784441559			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.209563505471263			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.20956190617778234			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20955303479744475			
MIR4666B	0.20954749329065597			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.2095366383579314			
IPA_CHD3_UP	0.20952202648707557			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.20952088204064565			
MIR7156_5P	0.2095208782894572			
KEGG_ETHER_LIPID_METABOLISM	0.20951979428205433			
MIR19A_5P	0.2095104179382678			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.2095096703188269			
chrXq28	0.20950811315868456			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2094941115530963			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.20948746191887008			
IRX3_TARGET_GENES	0.20946383577246389			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2094617326951612			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.2094511511284068			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.20944652149050355			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.20942719024917958			
chr4q32	0.20942170956477185			
AAAGACA_MIR511	0.20940357037975355			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.20940272128749315			
chr2p15	0.20938483726065965			
IPA_LEF1_UP	0.2093833914187651			
ZNF502_TARGET_GENES	0.20935653297334533			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.2093390827580905			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.20933503941955559			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.20932808670790784			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.20932550496823493			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.20932455939888106			
GO_CAMP_BINDING	0.20932233433348998			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.20931207322631334			
MIR30A_3P	0.2093013694864376			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.20929642921125108			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20929568034789847			
GO_KETONE_CATABOLIC_PROCESS	0.20928619592446937			
GO_ISOMERASE_ACTIVITY	0.2092495892764085			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2092432665912968			
GO_FLIPPASE_ACTIVITY	0.20923396136684225			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.2092335120968662			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20923289485421365			
PID_TOLL_ENDOGENOUS_PATHWAY	0.209225534896429			
GO_RESPONSE_TO_FUNGICIDE	0.20921278102198632			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2092081898957604			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.20920225593064082			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.209189189315665			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2091801340163873			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.20916102782721435			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.20916096584855673			
REACTOME_GPCR_LIGAND_BINDING	0.2091480727376814			
GO_DYNACTIN_COMPLEX	0.2091445784026629			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.20911915877700651			
BIOCARTA_PGC1A_PATHWAY	0.20910939089253683			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.20909932342023374			
ZWANG_EGF_INTERVAL_UP	0.2090823014872383			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.20907316579728957			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.20907007194374133			
WNT_UP.V1_DN	0.20906083256426297			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.2090528149721749			
FXR1_TARGET_GENES	0.20902843484925535			
KEGG_PYRUVATE_METABOLISM	0.20902144089233096			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.20901333077878373			
OSF2_Q6	0.20901242505832687			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.2090124042715959			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.20901172626873762			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.20901139774285096			
MIR5581_3P	0.20900126053686008			
BIOCARTA_PDGF_PATHWAY	0.20899262198399476			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.2089865432371362			
GO_RESPONSE_TO_VITAMIN_A	0.20898344824318466			
GO_HEAT_GENERATION	0.20896884946675792			
DBP_TARGET_GENES	0.2089571911742633			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.20894494809761696			
VISALA_AGING_LYMPHOCYTE_DN	0.20892764417098242			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2089208011620859			
GO_RHYTHMIC_PROCESS	0.2089203268465563			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2089121626657826			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2088747630101382			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2088711857260481			
IPA_CDX1_UP	0.20886098136277617			
GO_MELANOSOME_ASSEMBLY	0.20884479794572908			
GO_INCLUSION_BODY	0.20880160261059694			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2087803394816375			
