	Score	0.95 MoE	P-Value	Q-Value
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2691187788886338			
GO_9PLUS0_NON_MOTILE_CILIUM	0.2691136675721669			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.2691133992228338			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2691061442955132			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.26908412104047946			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.269083511392113			
GO_SIDE_OF_MEMBRANE	0.2690767428379318			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2690693974296606			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2690502180906198			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2690250380429375			
LUCAS_HNF4A_TARGETS_UP	0.2690050577837668			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2690030582165622			
GO_GAP_JUNCTION	0.2689987610707472			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2689907218993269			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2689752415977003			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.26897177558556756			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2689695649445543			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.26896430275314825			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.2689624929439157			
HFH4_01	0.26895090709366776			
GSE3982_MAC_VS_BASOPHIL_UP	0.2689311598130514			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.26892776836456384			
GO_T_TUBULE	0.2689246414615368			
MIR7159_3P	0.26892045215984334			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.26891731622470616			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.26891296731473485			
IPA_MEF2D_UP	0.2689118541477371			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2689103294364292			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.26890905742863236			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2689067456162349			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.26889885724530166			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.26889464838040894			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.26888561460270405			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2688603074748739			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.26885676918760615			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2688423787603221			
CCAWWNAAGG_SRF_Q4	0.2688143724501629			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.26880646337502584			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2687744789266762			
IPA_HOXB1_DN	0.26875156936733074			
REACTOME_PYRUVATE_METABOLISM	0.26874477502229416			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.26873146489427724			
ZIC3_01	0.26871240011758185			
IPA_ETV6_UP	0.26870887863764686			
IPA_TBP_UP	0.2687054865454658			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2686969351118915			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.26866564053541103			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.26865848537478687			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.26865501680775644			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.26865433763417434			
IPA_UBE2B_UP	0.26862746162736145			
IPA_TFDP1_DN	0.26862746162736145			
MIR1269A_MIR1269B	0.26861008161755945			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2686082569909317			
MIR1_3P	0.2686076354814069			
GO_SUCKLING_BEHAVIOR	0.26858992570516016			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.26858214888839177			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2685645651919244			
GO_HYPEROSMOTIC_RESPONSE	0.2685433785166836			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.26853308234304807			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.268531251491156			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.26852211067106857			
IPA_RARG_UP	0.2685189206776617			
GO_REGULATION_OF_RNA_BINDING	0.26849457311761876			
PLASARI_TGFB1_TARGETS_10HR_DN	0.26849375955356436			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2684894116882879			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.26848183096576445			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2684812249984068			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2684765498592903			
IPA_CEBPB_UP	0.26846020046698243			
YANG_BREAST_CANCER_ESR1_DN	0.26843598031968824			
IPA_JUND_UP	0.2684334815992008			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.26842912919551987			
HONMA_DOCETAXEL_RESISTANCE	0.26842473489797164			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2684212340875934			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2684030617015956			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2683987144699639			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2683974699593303			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2683969667615705			
chr18q11	0.26839226745233413			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.26838915994811097			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.26837940646212677			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2683611105818202			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.26830436083125675			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2683031234896596			
GSE7852_LN_VS_FAT_TCONV_DN	0.2682806650885425			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2682774800484586			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2682635114922753			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2682632307150915			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2682512444702754			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.26824153208868873			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.26823803549860004			
BIOCARTA_LYM_PATHWAY	0.2682091395495983			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.26819854514546937			
IPA_MZF1_DN	0.2681805721617225			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.26816499588935044			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2681470680753653			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2681414111754174			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2681145651511626			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2680985447927575			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2680957211772115			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.26808227734188617			
MCBRYAN_TERMINAL_END_BUD_UP	0.26807687614133313			
BIOCARTA_AT1R_PATHWAY	0.26807111828373864			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2680492873977752			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.26804097263953897			
MIR6749_3P	0.2680193829657573			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.268005829744699			
GO_SULFOTRANSFERASE_ACTIVITY	0.2679941040796266			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.26798864088009716			
MIR513B_3P	0.26796502140845124			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.267960243607453			
NR1I2_TARGET_GENES	0.2679586525498711			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2679482442597627			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.26792285468059907			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.26790992186748314			
GO_ARP2_3_COMPLEX_BINDING	0.2679097655803816			
PID_AP1_PATHWAY	0.2678963143095302			
IPA_GATA6_UP	0.2678930288613817			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2678909005406741			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2678573554754203			
GO_ZINC_ION_TRANSPORT	0.26783810971242805			
KOMMAGANI_TP63_GAMMA_TARGETS	0.26782821101945564			
IPA_PTF1A_DN	0.26782632513210525			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2678047949430436			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.26779801144696264			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.26779256180008015			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2677805388691677			
MIR5093	0.2677727488427968			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.26777060683341725			
MIR4724_3P	0.2677631522102987			
GO_ANOIKIS	0.26775807935626583			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.26774565421252056			
ZNF85_TARGET_GENES	0.2677266736181918			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.267714354265959			
MIR483_3P	0.26770636046613117			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2677050776447131			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.2676926293079821			
IPA_SKIL_DN	0.267680560463302			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2676731836554092			
GO_RESPONSE_TO_LEAD_ION	0.26764706713594616			
GO_SYNCYTIUM_FORMATION	0.267622450891737			
MIR3142	0.2676149515465526			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2676130046392299			
MIR34C_3P	0.2676040304529969			
LEE_LIVER_CANCER_SURVIVAL_DN	0.26758208214747226			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2675725904091862			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.26754200818723745			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.26753932019830096			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2675391439258748			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.26753885931801413			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.26752333850536114			
MIR4540	0.2675208796415292			
GO_CGMP_MEDIATED_SIGNALING	0.2674607452985206			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.26745388264568315			
GO_STEROID_HORMONE_SECRETION	0.26744659952171784			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.26744224739853084			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.26742559455433307			
GHANDHI_DIRECT_IRRADIATION_UP	0.2674216932618753			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2674155091800364			
MIR25_5P	0.2674136074517845			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.26740994839390364			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.26740957046581254			
BILD_MYC_ONCOGENIC_SIGNATURE	0.2674049515042851			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.26740043307422606			
MIR5584_5P	0.2673734514493179			
CUI_TCF21_TARGETS_2_UP	0.2673520263122501			
GO_AGING	0.26732956494195115			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.26732502046437817			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.26730948184063935			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.2673080407656883			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.26729426751973145			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.26725917336430344			
GO_MACROPHAGE_DIFFERENTIATION	0.26725501953334446			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2672504461152581			
MIR3145_3P	0.2672379003262756			
SMARCA1_TARGET_GENES	0.26723782922061035			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2672356737673379			
GO_CORTISOL_METABOLIC_PROCESS	0.26723471542207805			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.26722655195903394			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.26721462187851414			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.26719416688031983			
STREICHER_LSM1_TARGETS_UP	0.2671900547131536			
IPA_KAT2B_UP	0.26718892337937605			
WIERENGA_STAT5A_TARGETS_UP	0.26718108703956345			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.26716330986022657			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.26715734453542117			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.26713219099556174			
IL21_UP.V1_DN	0.2671298705438926			
GO_REGULATION_OF_MRNA_BINDING	0.2671136621873787			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2671020995264113			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.26708388594705557			
ROY_WOUND_BLOOD_VESSEL_UP	0.26706645478243096			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2670344066562696			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.26703397958675423			
IPA_SNAI2_UP	0.26703264144638805			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2670191808780174			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2670113689629423			
GLI1_TARGET_GENES	0.26699693450353895			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.26699569208588003			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.266992447667402			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.26698579705516323			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.2669690568050699			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.26696813325213076			
MIR127_5P	0.26696608573373554			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2669356402331099			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.26692495748585626			
GO_ACROSOMAL_VESICLE	0.2669199127518376			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2669160355537489			
BIOCARTA_NEUTROPHIL_PATHWAY	0.26691469132748746			
CHANG_POU5F1_TARGETS_DN	0.26691143887919183			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2668925268539591			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.266892522291874			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2668875495358487			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2668793702246767			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2668466067180489			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.26683349655899286			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2667700931195848			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2667508646847429			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2667462635873063			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2667408985744482			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2667283346371521			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2667198730887177			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.266705431504749			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2666989114629414			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.26669467040880646			
chr5p14	0.2666664751155464			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.26663298449752726			
GO_PRIMITIVE_HEMOPOIESIS	0.26661871438454926			
GO_RESPONSE_TO_IRON_ION	0.2665864617363548			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.26657138721239476			
RFX1_01	0.2665593933254133			
LU_TUMOR_VASCULATURE_UP	0.2665557900184966			
STK33_SKM_UP	0.26655007395826513			
NKX2_2_TARGET_GENES	0.2665417049975314			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.26653829881648106			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.26652438524432687			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2665228413216152			
CRX_NRL_DN.V1_UP	0.26651809720006664			
IPA_NPAS3_UP	0.2665180785318089			
PID_LKB1_PATHWAY	0.26650809887411075			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2664706464103438			
MIR4736	0.266445766907961			
LA_MEN1_TARGETS	0.26643641677230256			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.26643089869090036			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.26640444736556346			
GO_CELL_TIP	0.26640069161090024			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.26640056664657774			
GO_MONONUCLEAR_CELL_MIGRATION	0.26637265606928257			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.26635246953684283			
REACTOME_PEXOPHAGY	0.26635173837402737			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.26634519798348755			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.26634480905819263			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.266339702534446			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.266326734369765			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.26632388434555054			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2663114378654714			
PID_HNF3A_PATHWAY	0.26628916487513965			
GO_SPECIFIC_GRANULE	0.26628223760941583			
MIR4265	0.2662643354340017			
CONRAD_GERMLINE_STEM_CELL	0.2662641888304444			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.26626330116936214			
MIR616_3P	0.2662601896340528			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2662438098761632			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.26621196079838216			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26620655330225945			
AP4_01	0.26619608910538217			
MIR6506_5P	0.2661889698553751			
REACTOME_ACTIVATION_OF_RAC1	0.2661808697283431			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2661780693251658			
MIR6859_3P	0.2661536444814601			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2661454099098601			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.26612967933500986			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.26608357494480483			
GO_THYROID_HORMONE_GENERATION	0.266066412862685			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2660531124684296			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.26604525185213057			
chr1p21	0.2660387109209321			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.266002948525997			
GO_HEME_METABOLIC_PROCESS	0.26598038684726844			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.26596324372323005			
MIR544A	0.26595358255323004			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.26593773053132336			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.265924130791715			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.26589068566426316			
IPA_PRKCD_UP	0.2658806823262903			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.26586481754546154			
GO_HEAD_DEVELOPMENT	0.26586005117157097			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2658545133923492			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.26583328613691776			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.2658164210698042			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.26579874086724614			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26578716508854267			
IPA_SIX2_UP	0.26578699453481136			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.26577784805619536			
GO_CLATHRIN_VESICLE_COAT	0.2657745645118345			
MIR6834_5P	0.26576689996213565			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.26576360938849436			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2657524095121368			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.26575047959521514			
CHESLER_BRAIN_QTL_CIS	0.2657396550646735			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2657395086404406			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.26573811721613494			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2657262326077497			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.26572452765551446			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.26571599013172814			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.26570769198322813			
GO_PIGMENT_ACCUMULATION	0.2657050755343881			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.26570285792919135			
GO_FLUID_TRANSPORT	0.26569860853576943			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.2656780425262693			
MIR340_5P	0.26566340560169976			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.26565901259029756			
BROWNE_HCMV_INFECTION_16HR_UP	0.2656480843262442			
GO_FUCOSE_METABOLIC_PROCESS	0.2656274580137507			
MIR3200_5P	0.2656158988928725			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2656158164591974			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.26559077236301926			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2655879051965867			
GO_EXCITATORY_SYNAPSE	0.26557583627262443			
ARID3B_TARGET_GENES	0.26556174358723444			
GO_LUTEOLYSIS	0.2655602997910728			
PID_INTEGRIN2_PATHWAY	0.2655382031117519			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2655216626371678			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2655121115261965			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2654874992362162			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.26548330684511773			
GO_LIVER_REGENERATION	0.2654761665820987			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26544166733905944			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2654405816031054			
MIR4299	0.26542509760826144			
CASTELLANO_NRAS_TARGETS_DN	0.2654148198017527			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.26541339445376533			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.26540154663938564			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26540020649166435			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2653894394148798			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.26537146024611113			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2653713872041951			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.2653702398979021			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.265367806465568			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2653538920322906			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2653483466316739			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.26534810266247155			
ACEVEDO_LIVER_CANCER_DN	0.2653057497153192			
MIR6827_5P	0.26529171326798456			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.26526226780149353			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2652568663417335			
IPA_BRCA1_DN	0.26525308575138545			
REACTOME_RHO_GTPASE_CYCLE	0.26521464441299786			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.2652110434108359			
GO_DESMOSOME_ORGANIZATION	0.2652017300944144			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.26519939229587286			
