	Score	0.95 MoE	P-Value	Q-Value
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.3432667625100908			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.3431569375283407			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3430626473661225			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.34296910847925066			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.34296763543087894			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.3429564223180264			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.3428267431951739			
RAFFEL_VEGFA_TARGETS_DN	0.34280865668721533			
MCCABE_HOXC6_TARGETS_DN	0.3428028873870668			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3426073541451653			
GO_SOMITE_SPECIFICATION	0.34260671563348			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3425336161208407			
IPA_ONECUT1_DN	0.34243302971598627			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.34240280397292006			
BIOCARTA_DSP_PATHWAY	0.34233360038141497			
GO_DIGESTION	0.34232737197100843			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.34219914233934007			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.34218337096920154			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.34216751463233014			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.342153242349367			
GO_REGULATION_OF_GASTRULATION	0.3421211715092795			
HEN1_01	0.34210796090899426			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.34195842776890156			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3419531965006951			
IPA_ZIC1_DN	0.341935445702416			
SNAI1_TARGET_GENES	0.3419102484354499			
ZNF707_TARGET_GENES	0.34187670465004066			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3418320296479051			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.34180198575123066			
chr7p15	0.3417749918515671			
GO_BIOLOGICAL_PHASE	0.34177237974665514			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.341747836371072			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.3417220227863968			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3416610361572622			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.341607822944895			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.3415862897957931			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.3415437642101473			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.341538065385751			
SESTO_RESPONSE_TO_UV_C4	0.34153789529300177			
GO_INTESTINAL_ABSORPTION	0.3415310359312427			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.3415079112020112			
KORKOLA_TERATOMA	0.34145629763879937			
KORKOLA_YOLK_SAC_TUMOR	0.34144694208745585			
BAFNA_MUC4_TARGETS_UP	0.3414417982954044			
CREB3L2_TARGET_GENES	0.3413945028773127			
IPA_ASF1A_UP	0.34137069440974344			
IPA_JARID2_UP	0.34137069440974344			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3413113332317974			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3412983470940096			
KRAS.LUNG_UP.V1_DN	0.3411591058903745			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.34113482834169534			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.34112338830995226			
IPA_GATA6_UP	0.3411194295811562			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.34111488827704217			
MIR193B_5P	0.3410945916240295			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.3410741724362215			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.3410280614398995			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34099445795296807			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.34099165287100563			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.34095171821788234			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.3409299589772465			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.34092485978286874			
GO_BIOMINERALIZATION	0.3409239900275121			
IPA_NRL_UP	0.34091853753105844			
chr14q24	0.34091569492553553			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.34084485078454013			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.34082785861319226			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.34079397061802674			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.34062288722209383			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3405986247491769			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3405797993416409			
NFE2L3_TARGET_GENES	0.340559214183452			
IPA_GRHL2_UP	0.34054324893158744			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.34054170230675385			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.34050225247169136			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3404179448333788			
YRCCAKNNGNCGC_UNKNOWN	0.3403863500715497			
MYBL1_TARGET_GENES	0.34036464933162797			
ABBUD_LIF_SIGNALING_1_DN	0.3403630208908501			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3403039840854947			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.34029577992068666			
REACTOME_DIGESTION_AND_ABSORPTION	0.34021067795178256			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3401890412564322			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3401344675566507			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3400975987773525			
AEBP2_TARGET_GENES	0.3400733274081276			
GO_ANION_CHANNEL_ACTIVITY	0.3400601724857378			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.34001151435764265			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.3399807826290137			
IPA_MMP3_UP	0.33991885777804626			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.33988691771068213			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3398736815099971			
REACTOME_SIGNALING_BY_FGFR3	0.339841993451751			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.33975415758505895			
ZC3H11A_TARGET_GENES	0.3397389954683724			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.3397018390631766			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.33967818058372146			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.33967295703540373			
TERAO_AOX4_TARGETS_SKIN_UP	0.33964914358820225			
IK2_01	0.3396474577523365			
SMID_BREAST_CANCER_BASAL_DN	0.33963114923816207			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3396215346122636			
RTTTNNNYTGGM_UNKNOWN	0.33961503281408145			
STANHILL_HRAS_TRANSFROMATION_UP	0.3396102889884506			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.33957886138394144			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.33955568296654726			
MIR184	0.33943023701681335			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.33933054420956066			
IPA_NANOG_DN	0.33928665227990423			
IPA_ZIC3_UP	0.33923192772109345			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.33921307624783675			
HNRNPH1_TARGET_GENES	0.339184074049246			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.339169889782252			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.3391665174843068			
IPA_TP73_UP	0.3390928107453333			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.3390736382161428			
GO_PROTEIN_LIPOYLATION	0.33903106780353526			
GO_CONNEXIN_COMPLEX	0.33901958621347655			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3389998860603597			
GO_OSTEOBLAST_DIFFERENTIATION	0.3389795970652242			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3389288884144135			
BIOCARTA_FXR_PATHWAY	0.3389185565862709			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.33891382421974636			
REACTOME_CELL_CELL_COMMUNICATION	0.33890968112144393			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.33889483264099246			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.33887560425020036			
PID_NECTIN_PATHWAY	0.3388714452775658			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.33883880643044756			
AUNG_GASTRIC_CANCER	0.3387511453127841			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.33873495669861287			
AMIT_SERUM_RESPONSE_20_MCF10A	0.3386652771780137			
BENPORATH_SOX2_TARGETS	0.3386398818639531			
MIR3943	0.33862265587622964			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.3386083589959077			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.3385939464064878			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.3385386475720593			
BERNARD_PPAPDC1B_TARGETS_DN	0.33852751985133306			
ZNF454_TARGET_GENES	0.33850248507707076			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3384952293165017			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.33847609859625105			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.3384555777824004			
MARTENS_TRETINOIN_RESPONSE_UP	0.33842823376407105			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.33838023129844885			
GO_LEUCINE_METABOLIC_PROCESS	0.3383431738218662			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.33832106681434987			
MIR324_5P	0.33826923532504866			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3381985723301035			
NADELLA_PRKAR1A_TARGETS_UP	0.3381612297312782			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.33815185850126783			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.33814553852453044			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.3380548886759012			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3379423327539704			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3379106583532549			
REACTOME_SIGNALING_BY_NOTCH	0.3378894442321491			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.33785952341415926			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.33783513638849655			
GLI1_TARGET_GENES	0.33782047083967615			
ZNF19_TARGET_GENES	0.337784336076335			
IPA_SALL4_UP	0.3377727162822645			
IPA_HDAC2_UP	0.3377315384657582			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.33763785319788797			
IPA_CTNNB1_UP	0.3376330576891191			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.33751533101356335			
SCHEIDEREIT_IKK_TARGETS	0.33749939726696987			
GO_TRANSCYTOSIS	0.3374690576223969			
FOXN3_TARGET_GENES	0.33746395775775195			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3373808568703355			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.33736478851266366			
HNF1_01	0.3373482878218939			
GO_AXIAL_MESODERM_DEVELOPMENT	0.33731770382656545			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3373143387923949			
IPA_ZIC2_DN	0.3373131080781844			
GO_EPOXYGENASE_P450_PATHWAY	0.33729519941022895			
LUI_THYROID_CANCER_CLUSTER_2	0.3372852282961158			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.33728503213280253			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.33726867595477944			
GO_SULFURTRANSFERASE_ACTIVITY	0.33724352873919194			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.33721319368043856			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.3372076493259888			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.33717590308824547			
GO_FOLIC_ACID_BINDING	0.33715233559787594			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.33710691536311727			
MIR6753_3P	0.33705248658743103			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.3370291845207905			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.3370276048170679			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.33701567704809743			
IPA_MEF2D_UP	0.33701135082852207			
GO_MIDBRAIN_DEVELOPMENT	0.33698878693383805			
IPA_RARG_UP	0.33696068050681655			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3369114749953996			
GO_WATER_HOMEOSTASIS	0.336907691035052			
GO_SCHWANN_CELL_DIFFERENTIATION	0.33690269426598135			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3368829162036166			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.33688233006780516			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3368731766495899			
INAMURA_LUNG_CANCER_SCC_UP	0.3368717569913052			
MIR4716_3P	0.3368709068497038			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3368688749281857			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.33685096492218203			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.3368023527296127			
PAX4_02	0.3367955057819192			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3367783521131412			
PID_EPHA2_FWD_PATHWAY	0.3367734039949632			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.336757135494916			
GO_NOTCH_SIGNALING_PATHWAY	0.3366765063504328			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33665628965091104			
LEIN_OLIGODENDROCYTE_MARKERS	0.3366247062867378			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.336623994328765			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.3365822586565422			
GO_INSULIN_BINDING	0.3365621517569274			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3365463707574255			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3365134722975853			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.3365073353342579			
GCNP_SHH_UP_LATE.V1_DN	0.3365007173585061			
KEGG_NOTCH_SIGNALING_PATHWAY	0.3364968676166434			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.3364832849054174			
ZNF274_TARGET_GENES	0.33646054877752474			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3364367112774184			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.33643153643399465			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3363907165527987			
GO_ASPARTATE_METABOLIC_PROCESS	0.33625273752689094			
IPA_AR_UP	0.3361688172296378			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.3361460895620185			
SUMI_HNF4A_TARGETS	0.33612918501376593			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.33608915510842097			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.33605835779311805			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.336042631244569			
KEGG_LONG_TERM_DEPRESSION	0.33601637927084144			
IPA_TP63_UP	0.3359465100108588			
ZWANG_EGF_INTERVAL_DN	0.33594106047869565			
IPA_IRX4_DN	0.33583724907175355			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.33582929404986533			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3358101252144506			
IPA_ESRRG_DN	0.33577260428879646			
TFIII_Q6	0.3357705134038421			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.33575296395307613			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3357205997831354			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.33570316561126995			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.33568711743717694			
GO_DEVELOPMENTAL_GROWTH	0.3356666370949239			
GO_URETER_DEVELOPMENT	0.33564155257401035			
SP1_Q6_01	0.3356169692832669			
CHANDRAN_METASTASIS_TOP50_DN	0.33560430928207824			
GO_AMINO_ACID_BINDING	0.3355612747843806			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3355267409156355			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3355120616237188			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.33550908928703194			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3355003894816731			
NABA_ECM_AFFILIATED	0.3354825269787532			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3354315431395828			
GO_RESPONSE_TO_MINERALOCORTICOID	0.335392242374058			
KRAS.600_UP.V1_DN	0.3353889341708312			
REACTOME_SIGNALING_BY_WNT	0.3353438098532902			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.3353275946939052			
GO_CHORION_DEVELOPMENT	0.33531621372516857			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.33529696509216134			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.3352821826535138			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.33527524467984887			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.3352707802436311			
PID_REG_GR_PATHWAY	0.3352326520750894			
MIR5002_3P	0.3352238856731495			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.33514775621840476			
GO_PROLINE_RICH_REGION_BINDING	0.33512021105297995			
chr3q29	0.3350543141746804			
IPA_FOXA1_DN	0.3350498771052585			
GO_CTF18_RFC_LIKE_COMPLEX	0.33504928934288647			
IPA_PAX9_UP	0.3350150687238287			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.33499227395429354			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.33495232148557885			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.33494586590017345			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3349274771124712			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3349040113981941			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.33487736303824495			
MURAKAMI_UV_RESPONSE_6HR_UP	0.33480043029510737			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.3347645969434245			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.3347072841259581			
IPA_CLOCK_UP	0.33467123913671865			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.33464802123200443			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.33464324532124773			
GO_SKIN_DEVELOPMENT	0.3346362558861115			
PID_WNT_SIGNALING_PATHWAY	0.3346296009019243			
IPA_DLX2_UP	0.3346093034628394			
GO_MICROVILLUS_MEMBRANE	0.3345975320099306			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3345934974591092			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3345568717715893			
ZSCAN5DP_TARGET_GENES	0.33455523888698685			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3345384883727139			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3345067116447892			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.3344988370939923			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.3344797836268813			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.33446959324374714			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.334463878887171			
MIR142_3P	0.3344612673559765			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.3344544190432117			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3343971431009218			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3343115831736272			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.33428975171474495			
SENESE_HDAC3_TARGETS_DN	0.33428173648018566			
DOANE_BREAST_CANCER_CLASSES_UP	0.3342573365618973			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.3342228897640603			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.33422243657879336			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3341991237865354			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.3341964227233181			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.33419545256421246			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.33414710321292534			
DMRT1_TARGET_GENES	0.3341254560863418			
GO_RRNA_TRANSPORT	0.3341146587766605			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.33411199365911803			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.33408482922627053			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.334076474595802			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3340264412789057			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3340139809361167			
ZNF257_TARGET_GENES	0.33400155528199954			
GO_ALPHA_ACTININ_BINDING	0.3339621753877743			
TBK1.DF_DN	0.33391390368394314			
GO_NUCLEOSIDE_TRANSPORT	0.33390368839589313			
GO_UBIQUINONE_BINDING	0.33385950079987475			
GO_GROWTH_FACTOR_BINDING	0.3338505556314773			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.33384064125080937			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3338305519234738			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.33379149428872024			
THEODOROU_MAMMARY_TUMORIGENESIS	0.33376192566160506			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.3337557740271492			
GO_ACROSOME_ASSEMBLY	0.3337344411242695			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.33372627771703745			
REACTOME_SIGNALING_BY_MET	0.3336843561570591			
GO_CARDIAC_CELL_DEVELOPMENT	0.33363869801500834			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.33358922454764417			
BCAT_BILD_ET_AL_UP	0.33356847871464373			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3335345069887328			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.3335157214272426			
IPA_HAND2_DN	0.33335937125691995			
SMID_BREAST_CANCER_ERBB2_UP	0.333308949671604			
GO_PATTERN_SPECIFICATION_PROCESS	0.33327746647732626			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3332658776705856			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.33324520396740026			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3331992277875542			
GO_RESPONSE_TO_CORTICOSTERONE	0.333196924360689			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.33318864466217196			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33307495961262684			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.33305746013374066			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3330404867336768			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3329928174723755			
IPA_WT1_UP	0.33297520235000055			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.33297312850289423			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3329552986224552			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.33285746295170315			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3328569135659848			
HNF1_C	0.33284692482010725			
CACCCBINDINGFACTOR_Q6	0.33283575132128157			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.33281733726869006			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.33278993498345094			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.33272591767789816			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.3326970610834798			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33267840075921096			
KEGG_P53_SIGNALING_PATHWAY	0.33267196614759337			
ZHANG_ADIPOGENESIS_BY_BMP7	0.3326648625874184			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.33265764204787146			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.33259694974753723			
