	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.2950947659514566			
REACTOME_AUTOPHAGY	0.29507949370822234			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2950427909713839			
GO_RESPONSE_TO_X_RAY	0.295037263537125			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.295030852808309			
MIR193A_3P_MIR193B_3P	0.2950139570649305			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2949951832862404			
SWEET_KRAS_TARGETS_DN	0.29499152783424837			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2949791499103108			
CDPCR1_01	0.2949770325901878			
MIR205_5P	0.294975011639205			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2949684624479377			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2949643968198992			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2949643461903895			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.29494359346378346			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.29492996653027675			
GO_ACROSOMAL_VESICLE	0.29489323684680774			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.29488682268618244			
DOUGLAS_BMI1_TARGETS_UP	0.29488495729637343			
GO_VAGINA_DEVELOPMENT	0.2948617677752308			
GO_BIOLOGICAL_PHASE	0.29485667822517225			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.29484143821423264			
YIH_RESPONSE_TO_ARSENITE_C4	0.2948144904354075			
IPA_NFE2L3_DN	0.2947993922831271			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2947633164935434			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.29474908329897087			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.2947457812151747			
GRABARCZYK_BCL11B_TARGETS_UP	0.2947041938797596			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.29469096997026684			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.29468260327749723			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.294671223590724			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2946699756460996			
KENNY_CTNNB1_TARGETS_UP	0.2946621732568781			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2946466744127148			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2946454253030643			
MIR1207_5P	0.2946242565957185			
GO_URETER_DEVELOPMENT	0.2946151353541444			
MIR6134	0.2945886513038503			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2945837113084963			
CAHOY_ASTROCYTIC	0.29458150158687535			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.29456577990437705			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.29453794737145095			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.294534776945475			
GO_AXON	0.29450364659852274			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2944975680478576			
COUP_01	0.2944945916843915			
ATF1_Q6	0.2944939685688456			
REACTOME_ESR_MEDIATED_SIGNALING	0.2944939385605031			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2944902267479575			
GO_WHOLE_MEMBRANE	0.29446243166276215			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2944613276148265			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.29444449772790215			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2944430010951852			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.2944277950757532			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.29441346046722544			
PID_INTEGRIN_CS_PATHWAY	0.29438030067333487			
GO_FEMALE_SEX_DIFFERENTIATION	0.2943572796560038			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.29432798148492884			
GO_REGULATION_OF_SYSTEM_PROCESS	0.29429176672518415			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2942629334708939			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.29424941626050977			
GO_WW_DOMAIN_BINDING	0.2942458427136818			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2942380079616291			
GO_BLOOD_MICROPARTICLE	0.2942369025201412			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2942212600205128			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.29419658338230714			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2941695179049756			
GO_PROTEIN_OXIDATION	0.2941571981531151			
MIR503_3P	0.29413435108194075			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.29411003667822166			
MIR3663_3P	0.2941001144614973			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2940744295548364			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2940690838437545			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2940656967854074			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2940405493922569			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.29402562466187004			
IPA_NR3C1_UP	0.29400596255112715			
LY_AGING_MIDDLE_UP	0.29399074040704853			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.29398501650801206			
TFIII_Q6	0.29397573520807			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2939337356998615			
MIR509_3P	0.2939069624007664			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2938671633471161			
GO_FOREBRAIN_CELL_MIGRATION	0.29383934361820235			
MIR618	0.29382259321339205			
SMITH_TERT_TARGETS_UP	0.2938082736248892			
GO_REGULATION_OF_XENOPHAGY	0.29380542781576874			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.293795403327522			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2937660658581328			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.29376487451124306			
GO_EXPLORATION_BEHAVIOR	0.2937572549245334			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.2937474563145247			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.29374593898145135			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2937386712114694			
KOHOUTEK_CCNT2_TARGETS	0.2937235577422569			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29371270895566826			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.29370816437895225			
WWTAAGGC_UNKNOWN	0.2937032437680909			
JI_METASTASIS_REPRESSED_BY_STK11	0.2936472231993734			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.29364157365200566			
LEI_HOXC8_TARGETS_UP	0.2936313798655903			
GOLDRATH_IMMUNE_MEMORY	0.29362658190234875			
GO_HEAD_DEVELOPMENT	0.29362426193755564			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2936227643112849			
XBP1_01	0.2935951603750446			
HALMOS_CEBPA_TARGETS_UP	0.29359028053113667			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2935752227457183			
MIR7703	0.2935665958163274			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.29356136013059164			
GO_REGULATION_OF_HIPPO_SIGNALING	0.29355472513657227			
ZMYM2_TARGET_GENES	0.293542962998141			
EGR_Q6	0.2935237549810905			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2935189796918876			
AIYAR_COBRA1_TARGETS_UP	0.29350854100884627			
MIR3910	0.2935075473704429			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2934926388582066			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.2934905130459191			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.2934895128717636			
MIR1227_3P	0.29347882964959404			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.29347042683073266			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.29345709842847256			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2934536971431961			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.29343949574810524			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.293376824385339			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2933374816482207			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.29332971288129517			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2933222587342544			
MIR520G_3P_MIR520H	0.29325489320437576			
NCOA6_TARGET_GENES	0.293232780568815			
IPA_KDR_DN	0.29323038344786534			
MURAKAMI_UV_RESPONSE_24HR	0.2932277966136704			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2932089598076651			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2932013923262629			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.29317692061263295			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.29317361359280786			
GESERICK_TERT_TARGETS_DN	0.29314982656126465			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.29314317982624716			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2931431258847872			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.29312771710983004			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2931240289014692			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.293121290868111			
GREB1_TARGET_GENES	0.29311821663173354			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.29309423114401595			
NFAT_Q4_01	0.29306983675416604			
GO_IRON_ION_BINDING	0.29306060908019893			
ZNF664_TARGET_GENES	0.2930531258855556			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2930484505138827			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.2930058749321762			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2929682105720271			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2929524230391299			
GSE3982_MAST_CELL_VS_DC_DN	0.2929420502065123			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2929319859962792			
GO_CELLULAR_RESPONSE_TO_KETONE	0.29291546873629076			
KLF17_TARGET_GENES	0.29285751077732913			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.29284811159933427			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2928439256431418			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.29281739042814975			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2928082740654893			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2927819933873003			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.292740662402834			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2927390934282839			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.29269408830195015			
GO_REGULATION_OF_OSSIFICATION	0.2926692169584468			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2926535541708231			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.29265354605011235			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2926487370147502			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.29264525494041166			
IPA_NOV_UP	0.292639475251049			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2925673336829294			
GO_PROTEIN_HEXAMERIZATION	0.2925568386461465			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2925513120418702			
IPA_EP300_UP	0.2925227797869242			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.29251767025196246			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2925058643088035			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2924955400596586			
HALLMARK_ANDROGEN_RESPONSE	0.29247399591711865			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2924229911094871			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2924141247696047			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.2923950469949244			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.29238774552893354			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2923664985254485			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2923635276288759			
GO_BRUSH_BORDER_MEMBRANE	0.29235902709724526			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2923587552362004			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2923465408160134			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.29233322429606245			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2923141300144566			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.2922962151637601			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.29229377344245494			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2922846740859372			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.29227143701117125			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.29225709204565226			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.2922563317748745			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.29223276212156446			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2922263165425366			
GO_VACUOLAR_ACIDIFICATION	0.29222540079000564			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2922078369000461			
IPA_KLF4_UP	0.29218268733859115			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.29217872786512145			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2921715599473192			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.29216032014554727			
WENG_POR_DOSAGE	0.2921402091177169			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.29213182901761775			
IPA_THRB_DN	0.29211667169038946			
IPA_ZNF148_DN	0.2920922951163282			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2920216250824338			
ZWANG_EGF_INTERVAL_DN	0.2920161088216268			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.2919852645450308			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.29198516925796514			
GO_NOTCH_RECEPTOR_PROCESSING	0.29196330989989133			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.29194239772349095			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2919391900893387			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2919319562621624			
VANHARANTA_UTERINE_FIBROID_UP	0.2919083477933659			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2919045124384639			
ACEVEDO_LIVER_CANCER_DN	0.29188532584260113			
GO_APPENDAGE_MORPHOGENESIS	0.2918695066325245			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.29186042957259933			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.29185850328077734			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.29185713836170524			
MIR548B_3P	0.29183101389479477			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2918030117099519			
GO_AMYLOID_BETA_FORMATION	0.29179885088612173			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.29178853481500355			
IK3_01	0.2917798972874009			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2917742859778876			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2917711218805851			
GO_DYSTROGLYCAN_COMPLEX	0.2917705476449			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.29176929735984586			
HALLMARK_IL2_STAT5_SIGNALING	0.29176681123609727			
GO_REGULATION_OF_VASOCONSTRICTION	0.29174954087038635			
KASLER_HDAC7_TARGETS_1_DN	0.2917300871813171			
GO_SPECIFICATION_OF_SYMMETRY	0.29171974448139937			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2916899912338193			
STEIN_ESRRA_TARGETS_UP	0.2916768428006876			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2916547813278673			
GO_REGULATION_OF_AUTOPHAGY	0.2916502231106244			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.2916291368235669			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2916142090148115			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.29159253541548985			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2915877939251412			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2915691268359354			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2915646753919315			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.29156128642711865			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2915589499268945			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.29155770541481624			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2915443270959178			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2915434286420723			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2915181032367236			
REACTOME_ATTENUATION_PHASE	0.29151623763867796			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.29149123031784385			
LU_TUMOR_VASCULATURE_UP	0.29146973618789773			
HWANG_PROSTATE_CANCER_MARKERS	0.2914663106431221			
WENG_POR_TARGETS_LIVER_UP	0.29144231277955435			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2914342450215619			
IPA_FOXO4_UP	0.2914327390013325			
MIR4471	0.2914283677937384			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.29141832114931865			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.291408574989345			
MIR3198	0.2914074004367711			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2913902936553349			
VANHARANTA_UTERINE_FIBROID_DN	0.2913824298641215			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.29137997393046866			
GO_RESPONSE_TO_COPPER_ION	0.2913786804619576			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.29132640371135404			
GO_CERAMIDE_BINDING	0.2913215177880566			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2912549782841425			
LI_CISPLATIN_RESISTANCE_UP	0.2912473745157404			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2912346380947846			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.291232327214514			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2912130446944639			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2912101609804335			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.29119649052333973			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2911780171412326			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.29112942522249996			
GO_NEGATIVE_CHEMOTAXIS	0.29112738883530187			
MIR624_5P	0.2911202473595339			
IPA_CREB1_UP	0.29111773785749323			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.29111162275100927			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.291067836510657			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.29104115314605444			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2910240351702789			
MIR495_5P	0.29102332347798154			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.29102072570094134			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.29101543544292013			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2909977477298362			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2909644678403378			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.29095696571032975			
MIR7150	0.29094527743562987			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2909441559871326			
PAX8_B	0.2908825648255952			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.29081814642671144			
EHRLICH_ICF_SYNDROM_UP	0.29080831160533227			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2908069274659809			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.2908055323010574			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.29078900558804643			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2907505491240183			
MIR548S	0.2907362299337527			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2907236552228032			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.29072263724582065			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2906917765368435			
GO_GLUTAMATE_RECEPTOR_BINDING	0.29067771270457815			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2906628731761396			
NAKAMURA_METASTASIS	0.2906550776274272			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.2906411128783561			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2906364709348256			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2906331539181629			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2906301056515046			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.29059543387262804			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.29059453640923943			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2905885869831729			
GO_GROWTH_FACTOR_ACTIVITY	0.2905703327008019			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2905683365579033			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.29054056637111203			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2905391074845994			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2905229793517901			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2905081989755041			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2905070841222251			
GO_RUFFLE_ASSEMBLY	0.2904970003009661			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2904891899499764			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2904593147366994			
TCF11MAFG_01	0.29037061947026066			
GO_COPPER_ION_IMPORT	0.2903671298113361			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.29033324549162454			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.29030612575283127			
ZNF707_TARGET_GENES	0.2903057001830733			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2902913499848053			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.29028582553638094			
GO_MEMBRANE_COAT	0.29027306625527927			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.29026877186672656			
MIR4727_3P	0.29026391799441			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.290261535639543			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.290234267192348			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.29022815854340134			
DELASERNA_MYOD_TARGETS_DN	0.29022107241619866			
ZBTB18_TARGET_GENES	0.29020492515092644			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2901940399460871			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2901560505313764			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2901400721495247			
UBE2I_TARGET_GENES	0.2901282147797731			
GO_MYELIN_ASSEMBLY	0.2901228744267291			
GSE27859_MACROPHAGE_VS_DC_DN	0.290101228922065			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2900972054221247			
GO_RESPONSE_TO_SELENIUM_ION	0.2900847145268257			
REACTOME_NCAM1_INTERACTIONS	0.2900782240008428			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2900244322802015			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2900231157573476			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29001178218148754			
WU_HBX_TARGETS_1_DN	0.29000341373493216			
