	Score	0.95 MoE	P-Value	Q-Value
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.32669344274019657			
IPA_HOPX_UP	0.32669323533680067			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3266767713990181			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.3266746920105246			
MIR129_5P	0.32665026833350896			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.3266448614549664			
BIOCARTA_CDC25_PATHWAY	0.3265722589768688			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.3265357211462666			
MIR4283	0.3265282164279658			
SMAD3_Q6	0.32652778851847913			
REACTOME_DAP12_SIGNALING	0.32650687565126146			
TURJANSKI_MAPK14_TARGETS	0.3264744478902649			
SIG_BCR_SIGNALING_PATHWAY	0.32646866175266887			
GO_NEURONAL_DENSE_CORE_VESICLE	0.32644814606477474			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.32641915881951744			
chr1p11	0.3264099623323893			
GO_SAGA_TYPE_COMPLEX	0.32639202312026344			
GO_INTERLEUKIN_12_PRODUCTION	0.3263832419593645			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.32637581310016145			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3263755889702375			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.32633381304513936			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3263220597425418			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.326321195836844			
GO_CONDENSED_CHROMOSOME	0.32630925493038404			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3262899884361627			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3262732117740634			
GO_RESPONSE_TO_GLYCOSIDE	0.32620910673311754			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.32620631451412907			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.3261962161209418			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3261814062325177			
BOSCO_TH1_CYTOTOXIC_MODULE	0.3261280728656439			
IPA_E2F7_UP	0.3260814692301632			
IRF5_TARGET_GENES	0.32601026015184553			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.3259970149629837			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.32598234713437857			
MIR6858_5P	0.32597986586768113			
GO_CELL_CYCLE_DNA_REPLICATION	0.3259787020846961			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3259679535598616			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3259559364465934			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3259479847240151			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.3259345225305313			
KAMMINGA_SENESCENCE	0.3259203122945089			
MIR6766_5P	0.3259191185073651			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.325900851121212			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3258482193300547			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3258453171096157			
MIR214_5P	0.325785288922479			
MIR764	0.3257808120974874			
DUAN_PRDM5_TARGETS	0.32577794180014935			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.3257363148008433			
PHF21A_TARGET_GENES	0.3257332119847852			
GO_SODIUM_CHANNEL_COMPLEX	0.32571720118146136			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3256622012584086			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.3256592721941625			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3256149876179287			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.32557179802599995			
PAX4_01	0.3255372914394535			
chr20q12	0.3255132111734729			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.32549368552712965			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.32547797938007067			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3254776158369064			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.32545678083540874			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.3254401230929329			
REACTOME_DISEASES_OF_DNA_REPAIR	0.325339817902697			
OCT1_Q5_01	0.3252934082790843			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.32528012155301805			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3251998004342912			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.32516582909710506			
MIR128_2_5P	0.3251281304041357			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.32510277838170887			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.3250722550608218			
GSE3982_BCELL_VS_TH2_UP	0.325064810376346			
GO_TORC2_COMPLEX	0.32505024357931334			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.3250477486075918			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.3250347988190153			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.3250310118603767			
GSE3982_MAC_VS_BCELL_DN	0.32498547718917464			
MIR1233_5P	0.3249685047431085			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.32494223472244166			
GO_REGULATION_OF_CELL_MATURATION	0.3249340287331709			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.32493330848443			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.3249060693156586			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.3248993506606329			
GO_IMMUNOLOGICAL_SYNAPSE	0.3248942726196437			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.3248498813575125			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.3248431207929955			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.32484192301970005			
MYAATNNNNNNNGGC_UNKNOWN	0.3248230372378301			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.32479197203585575			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3247721982840293			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.32476425728884056			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.32474348292490735			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.32473667172754683			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.32472215050836023			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.32469272467921595			
PID_HDAC_CLASSI_PATHWAY	0.3246746403134382			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.32463785702480824			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.32462797941982136			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.324552176046819			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.32451074181802986			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.32449929471873545			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3244973109137981			
PID_DNA_PK_PATHWAY	0.32448844836028445			
GO_TRANSPORTER_COMPLEX	0.3244546624871621			
MIR598_5P	0.3244441865542976			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.3244391522753638			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.3244352580246987			
CDPCR3HD_01	0.3244332872280175			
chr11q12	0.3244176368888556			
GO_PATTERN_SPECIFICATION_PROCESS	0.32437738984024816			
CAGCTG_AP4_Q5	0.32437293073342127			
EVI1_02	0.3243455800032806			
GO_RESPONSE_TO_ATP	0.32431654352919337			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.32426109104532175			
GCGCCTT_MIR525_MIR524	0.32423852634392325			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.3242335123372558			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.32421200044956566			
MIR6748_3P	0.32419873651300574			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.3241851306638296			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.32413133713322634			
ZNF524_TARGET_GENES	0.3241296752443776			
WALLACE_PROSTATE_CANCER_RACE_UP	0.32412745865065173			
EGR2_01	0.3240837220939231			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.32405931313264513			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.32405225583546887			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.3240497983989776			
IPA_ISL1_DN	0.3239980802248673			
BIOCARTA_NKT_PATHWAY	0.32398091318741123			
chr1p36	0.3239768663170815			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.32397663849769437			
MIR297	0.3239744317870772			
AGGTGCA_MIR500	0.32395822306538924			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.3239324419470321			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3238926541163987			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.32388945457524115			
MIR3144_5P	0.32388152880050913			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.32386796498410136			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.32386455984882573			
GO_MHC_PROTEIN_BINDING	0.32384389886393605			
GSE7852_TREG_VS_TCONV_FAT_DN	0.323836615743443			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.32382948914459897			
MIR593_3P	0.3238196212982186			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.32381816818305875			
MIR3620_5P	0.3237770079060101			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.32377205182416124			
GSE3982_MAC_VS_TH1_DN	0.3237558392421827			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.32367507976602333			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.32367271537038356			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.3236534246885257			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.3236481903581202			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.32363604271975516			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3236060760626547			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.3235985681547728			
MARZEC_IL2_SIGNALING_DN	0.32355339001475125			
GSE10325_BCELL_VS_MYELOID_UP	0.3235436783809649			
AGCATTA_MIR155	0.3235431742244716			
MIR3612	0.3235401988654861			
GO_LATERAL_ELEMENT	0.3235326395064107			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.32352949559722266			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.32352024416590286			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.32344846454022075			
PID_EPHA_FWDPATHWAY	0.3234382342083555			
IPA_NKX3-2_UP	0.32340400002145414			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3233977613161714			
GO_MRNA_METHYLATION	0.32330672521502213			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.323271294669412			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.3232653049845396			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.32325377521757825			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3232457428721662			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.3232441761209696			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.323216564278384			
GO_MESODERMAL_CELL_MIGRATION	0.32321285105012987			
ERCC8_TARGET_GENES	0.3231642297158249			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.3231316056287247			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.3231228508148511			
SVIL_TARGET_GENES	0.32306178289177545			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3230499025496819			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.32302579754556615			
GO_INTERLEUKIN_10_PRODUCTION	0.32301510726593646			
HOXA9_DN.V1_DN	0.3229791973441441			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.3229628050505976			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.3229164019134481			
MIR9983_3P	0.3229102903168829			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.32289635672122763			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.32289221479728797			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.3228891053126524			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.3228649557816059			
BIOCARTA_BAD_PATHWAY	0.3228522110314105			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.32284400792427015			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.322783121409164			
REACTOME_DNA_REPAIR	0.3227259143722209			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3226946409624208			
MIR1827	0.3226895334529416			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.3226849176913626			
LFA1_Q6	0.3226257883703537			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.32256152689423667			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.3225546350062571			
MIR653_5P	0.32254043468446164			
GGGNRMNNYCAT_UNKNOWN	0.3225316622414937			
BIOCARTA_CREB_PATHWAY	0.3225166345701789			
HALLMARK_E2F_TARGETS	0.32251033510221894			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.3225055585239475			
IPA_TCEB1_UP	0.3224247876999497			
IPA_PITX2_DN	0.3224220273868302			
GO_NUCLEAR_REPLICATION_FORK	0.32241018567981755			
GO_DIACYLGLYCEROL_BINDING	0.32240066242506765			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.3223893957870128			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.32238593965634593			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.32235258709694015			
FUKUSHIMA_TNFSF11_TARGETS	0.3223521925477585			
GO_OPIOID_RECEPTOR_BINDING	0.322346589358631			
GO_RNA_3_END_PROCESSING	0.3223297919386418			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.32230804065587154			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.32230349150156645			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3222963996471266			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3222325672679536			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.32219623713614304			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3221636734327478			
MIR516B_5P	0.322146977299464			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.32214180393745906			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.3220656640969133			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3220490108413027			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.3220397139049767			
MIR1249_5P	0.3220249742178362			
GSE27786_LSK_VS_CD8_TCELL_DN	0.3220062524231557			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.321993107556188			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.32196762803251966			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32193823245546715			
GO_GOLGI_DISASSEMBLY	0.3219127361394338			
IPA_FANCD2_UP	0.3218943411324887			
IPA_TAF12_UP	0.3218943411324887			
IPA_SMARCC2_UP	0.3218943411324887			
IPA_TAF10_UP	0.3218943411324887			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3218914718242596			
REACTOME_ADRENOCEPTORS	0.321871989404049			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.32186219453825893			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3218604451373798			
GO_OUTER_DENSE_FIBER	0.3218427929729938			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.3217444552313479			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3217416474083392			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.3217339947335354			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.32172789301014104			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.32172444846429443			
GO_DNA_TOPOLOGICAL_CHANGE	0.32169921018148206			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3216983096362776			
IPA_EMX2_DN	0.32169799990981224			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.32167284412238945			
MIR5703	0.321639185272509			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.3216380108235627			
TCTCTCC_MIR185	0.32162099605045824			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.3216156150840324			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3216078315522991			
GO_GOLGI_CIS_CISTERNA	0.3216023631498268			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.321568756463869			
ZNF395_TARGET_GENES	0.32155596848470025			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.32155299845941665			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.32152133201937894			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3215087916897833			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3214832239853641			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.32146711951418666			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.32146526951305754			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.32143542013392057			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.3214204387734336			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.32140493871817555			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.32140403295341335			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.3213846478107591			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.3213817130372643			
MIR576_3P	0.3213700216748608			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.32136181562252614			
IPA_MYB_UP	0.3213546141533817			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.32132200581324			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3213016795689179			
BIOCARTA_STAT3_PATHWAY	0.3212969669656677			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.3212906875392769			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.32125643680356314			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.3212531611000871			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.32125172735227453			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3212386849674401			
GO_MULTICELLULAR_ORGANISM_AGING	0.32123689763093316			
TFAM_TARGET_GENES	0.3212327104151799			
PID_IL2_PI3K_PATHWAY	0.3211949888656047			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.32118068861146776			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.32117989400249486			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.3211040409718258			
PEREZ_TP53_AND_TP63_TARGETS	0.3210970494125889			
IPA_PTTG1_UP	0.3210958981730705			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.32107542904446085			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.32102383561973935			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.3209932866967053			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.32095301005065147			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3209405715795825			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.3209219247352091			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.32091508507729			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.3208985411620991			
IPA_LMO2_UP	0.3208862913085444			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.3208781848631211			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.3208681082435992			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.32086395393004863			
BIOCARTA_CHEMICAL_PATHWAY	0.32083686199732975			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.3208265938828196			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.32081381154004773			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3207715421827911			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3207585362583945			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.3207392624723632			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.32073165715656593			
IPA_BHLHE40_UP	0.32072278166365037			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.320706536887619			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.32070608482797197			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.32070249070416934			
IPA_EBF1_DN	0.32065975277323117			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.32062843078787034			
BIOCARTA_GH_PATHWAY	0.32060717399114697			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.32053072168340874			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.3205119526268779			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.3204824211132857			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.32047989922694375			
MIR4321	0.32046503506005714			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.3204594422063656			
GO_HELICASE_ACTIVITY	0.320456173674711			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.3204315504894199			
CHOI_ATL_STAGE_PREDICTOR	0.3204296118636881			
GO_MICROTUBULE_POLYMERIZATION	0.32042061038575864			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.3204108384959818			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.320395243278224			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.32039171216735013			
GO_PERIKARYON	0.3203773459095378			
REACTOME_INTERLEUKIN_15_SIGNALING	0.3203563912191443			
ZNF589_TARGET_GENES	0.3203230658216927			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.32031576299280523			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3203023574921862			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.3202425703358606			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.320233905003575			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3202024804072236			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.32018718274265445			
GO_ARGININE_TRANSPORT	0.32013852707822105			
MYB_Q6	0.32013797456996035			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3201332547692214			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.32013177138789195			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.32012355739852033			
REACTOME_DNA_STRAND_ELONGATION	0.3201233179967324			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3201130134306564			
IPA_KLF5_DN	0.3200858053417888			
KAUFFMANN_DNA_REPAIR_GENES	0.3200665474535276			
GO_DENDRITE_EXTENSION	0.3200312522664968			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.3200271143548283			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.3199698063217445			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.3199698063217445			
