	Score	0.95 MoE	P-Value	Q-Value
WHITFIELD_CELL_CYCLE_G1_S	0.24610811662300938			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.24609010892463315			
GO_GALACTOSIDASE_ACTIVITY	0.24608671123679962			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2460747707679565			
ONDER_CDH1_TARGETS_2_UP	0.24607034195528046			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24606643171835862			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2460637380751351			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.24604687699146993			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.24603664506843728			
MORI_PLASMA_CELL_UP	0.24602958761920332			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2460260045384827			
GO_GOLGI_CISTERNA_MEMBRANE	0.24601155832034766			
MIR4260	0.24599092410541473			
PEREZ_TP63_TARGETS	0.2459902906383184			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.24597809035309942			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.24597373779020038			
MIR1284	0.24597202151171238			
FINETTI_BREAST_CANCER_KINOME_RED	0.24595847745046548			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24594904660403297			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24594586668958254			
GO_CARDIOLIPIN_BINDING	0.24594487978933965			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.245944211761405			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.24594313363170184			
CSR_LATE_UP.V1_UP	0.2459393965547073			
MIR6861_3P	0.24593322082514923			
MIR6792_5P	0.24591582897892714			
MIR150_3P	0.24591526251779014			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2459148881510612			
chr2p13	0.24591422153332848			
MIR9899	0.24590827730930134			
RPA2_TARGET_GENES	0.24589965422816445			
MIR5190	0.2458960196584183			
LIU_SOX4_TARGETS_UP	0.24587871790453916			
BARIS_THYROID_CANCER_UP	0.2458733034063886			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.24586452810828724			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.24585585590523043			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.24585041583332065			
MIR2116_5P	0.24584259351702104			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2458390684129652			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.24583701886973058			
MIR548L	0.24582682869984063			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.24582514791572332			
GO_DIAPHRAGM_DEVELOPMENT	0.2458245746748046			
MIR6867_3P	0.24582130539891814			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24581564598192018			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.24580878504598885			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.24580571258892453			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.24580062116050372			
chr5q21	0.24579441424983306			
CYCLIN_D1_KE_.V1_UP	0.2457925098185065			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24575657002671636			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.24575272356431252			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.24574922575843947			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.24574184702625693			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24573778360996518			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2457368711713802			
GO_THREONINE_METABOLIC_PROCESS	0.24573438578384868			
MIR6508_3P	0.24572314933868056			
P53_02	0.2457189747020954			
GO_FEMALE_PREGNANCY	0.24571188539234945			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.24570730938215457			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.24569903096976273			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.2456850563214677			
BIOCARTA_NFAT_PATHWAY	0.2456797534966424			
AHRARNT_02	0.2456793118294578			
REACTOME_ATTENUATION_PHASE	0.2456777998126095			
GOZGIT_ESR1_TARGETS_UP	0.24567768872428267			
MIR4437	0.24565568613695846			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.24564849482651965			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2456451001568347			
MIR224_5P	0.2456436187892031			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.24563339089867492			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.24563071749582582			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.24562858679507066			
IPA_TFAP2A_UP	0.24562738130345893			
MIR6815_5P	0.2456166078028003			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.24560536030551688			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2456024551269012			
ISHIDA_E2F_TARGETS	0.2455984785981778			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24559310587131167			
IPA_POU4F1_DN	0.245592201880627			
CORRE_MULTIPLE_MYELOMA_DN	0.24559208079122186			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.24558728342394676			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24558440689444402			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.24557605791887616			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.24557565851533852			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.24557131179587882			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.24557037481485217			
REACTOME_EGFR_DOWNREGULATION	0.24556867261919244			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.24554971729237243			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24552414590460162			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.24552209063176927			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.24552084428158955			
MIR1912_5P	0.2455141323808913			
FISCHER_G1_S_CELL_CYCLE	0.2455091472004908			
GO_PROTEIN_KINASE_C_ACTIVITY	0.24549514380346282			
BROWNE_HCMV_INFECTION_18HR_DN	0.2454921666236575			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2454909098475851			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.2454865335311141			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24548643920232438			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.24547918717020034			
GO_SYNAPTIC_VESICLE_PRIMING	0.24546755196523606			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2454626082553576			
SMITH_TERT_TARGETS_DN	0.24545855780865275			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24545853614112997			
MIR7162_3P	0.24542775464574887			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.24541551235079068			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.24540380547630986			
MIR4762_3P	0.24537589659244186			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.24536583183105112			
E2F1DP1RB_01	0.2453480330876929			
GO_LOCOMOTOR_RHYTHM	0.2453387265479458			
MIR548AJ_3P_MIR548X_3P	0.24533408197476123			
IPA_NKX2-2_UP	0.24533244502397064			
MIR7978	0.2453316854880746			
GABP_B	0.24532642427527307			
MIR3152_3P	0.24531762199999196			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.24531677734822768			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.24531045887887898			
MARTINEZ_RB1_TARGETS_DN	0.24530742382107779			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.24530569285496906			
MIR6074	0.24530342495523194			
GO_HORMONE_ACTIVITY	0.24529404744609634			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.24528660934245286			
MATZUK_PREOVULATORY_FOLLICLE	0.24527153381422886			
GU_PDEF_TARGETS_UP	0.24526726944922816			
MIR7706	0.2452667736303635			
PHONG_TNF_TARGETS_UP	0.24525707349105602			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.24525703040375282			
IPA_RNF2_UP	0.24523863326458337			
MIR433_5P	0.2452319568513137			
MIR488_3P	0.24522050999431916			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.24521019920712975			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.2451996971271746			
IPA_ZNF85_UP	0.24519784152800464			
IPA_ZNF665_UP	0.24519784152800464			
GO_TORC2_SIGNALING	0.24518516870725887			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.24518370400110928			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.24518249750188295			
CREBP1_01	0.24515508032156882			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.24514312327075893			
MIR4274	0.24514002489052128			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24513575515822023			
IPA_HIST1H1C_DN	0.24513516864682997			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.24512765883353754			
GO_STRIATUM_DEVELOPMENT	0.24512027808773545			
BMI1_DN.V1_DN	0.24511830376558752			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2451050992171768			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.24510483926495666			
BIOCARTA_CELLCYCLE_PATHWAY	0.24506050313454947			
MIR604	0.2450604252701855			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.24505861254632735			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.24505751807756118			
MIR6778_5P	0.2450400248964778			
MIR943	0.24502761746864368			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.24502287822369526			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.24502252731265			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.24501419912129735			
MIR3117_3P	0.24501355100912123			
MIR544A	0.24501043453176766			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.24500766349419928			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2449952914228861			
IPA_CHAF1A_DN	0.2449944756719588			
GSE3982_MAC_VS_BASOPHIL_UP	0.2449863662115884			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.24497260400299928			
MIR744_3P	0.24496187670274705			
MIR513B_3P	0.24495763502836929			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.24494226334080552			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.24494017054730585			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.24493229345748443			
TCTGATA_MIR361	0.2449002747058778			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.24489199410116097			
GO_ISOPRENOID_BINDING	0.24489175248134268			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2448816832332033			
GO_ARGININE_BINDING	0.244880312561708			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2448740839974821			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2448719765576332			
MIR5003_3P	0.24486904164480117			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.2448640568936264			
MIR6849_5P	0.2448635836963141			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.24486187283442404			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.24486035967608807			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2448512008442337			
IPA_CCNT1_UP	0.2448484744557278			
ZNF22_TARGET_GENES	0.24484079104720682			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.24483985326809057			
STANELLE_E2F1_TARGETS	0.2448323302161834			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24481956229091145			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.2448186116000121			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2448132812900974			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.24479725682413087			
MIR23A_5P	0.2447958702437371			
E2F4DP1_01	0.24478415896191166			
BROWNE_HCMV_INFECTION_14HR_DN	0.24477610982199263			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.24476846308788358			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2447507149114472			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2447464267187734			
OLSSON_E2F3_TARGETS_DN	0.24474007987342206			
GO_PROTEOGLYCAN_BINDING	0.24473589539156415			
MIR4693_5P	0.24472203806739348			
MIR4525	0.24471437538520857			
ZNF582_TARGET_GENES	0.2447130661651663			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.24470644943610084			
MIR1251_5P	0.24470080871338054			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.24469457306421763			
MIR6878_3P	0.24468857860220228			
GO_CELL_TIP	0.24468637451462028			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.24468338043182453			
GO_RESPONSE_TO_LITHIUM_ION	0.24467266412649866			
MIR1264	0.24466746281796026			
GO_RESPONSE_TO_OLEIC_ACID	0.2446500874299174			
IPA_LHX2_UP	0.2446487166935148			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2446391832056221			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.24463679574044012			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.2446355384459402			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.24463549111737315			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.2446282535971737			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24462421935408823			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2446182546302129			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.24461808584797856			
MIR1277_5P	0.2446140720813208			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.24461314050534788			
MIR8053	0.2446068344753981			
MIR3934_3P	0.24460680658815245			
MIR6079	0.24458716524972124			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24458057925977136			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.24456901998436292			
MIR4281	0.2445683695124942			
MIR5010_5P	0.24456436075459645			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.24456410966978004			
GO_MRNA_5_UTR_BINDING	0.24456113960201334			
MIR153_5P	0.24455866537399398			
RB_P130_DN.V1_DN	0.2445559427502941			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.24455330938288117			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.244552367541695			
MIR660_5P	0.24449248270009083			
GO_ACROSOMAL_MEMBRANE	0.24447648643773184			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.24447605355647095			
MIR297	0.2444692307339827			
MIR421	0.24446692901119216			
IPA_MEF2D_DN	0.24445101224016033			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24444898124447345			
REACTOME_HDL_CLEARANCE	0.2444480009299125			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.24444527146448947			
CAGGTA_AREB6_01	0.2444451073981512			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.24443689179302344			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.24443322108113621			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.24441993042420387			
GO_TORC2_COMPLEX	0.24440759113446234			
JOHNSTONE_PARVB_TARGETS_1_UP	0.24440291766658473			
MIR196B_3P	0.24439444248130412			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24439074427971294			
FREAC4_01	0.24438981632605258			
MIR542_3P	0.24438577712969337			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.24437740261850263			
CIZ_01	0.2443612655653429			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24435116140385496			
MIR6781_3P	0.244347860478072			
CASTELLANO_NRAS_TARGETS_UP	0.2443466348607982			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.24433706503131478			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24433661737767307			
MIR3614_3P	0.24432528885597907			
ZNF507_TARGET_GENES	0.2443190998995681			
RODRIGUES_NTN1_TARGETS_UP	0.24429104006664865			
MIR10393_5P	0.24427540703619896			
IPA_EP400_UP	0.24426065818660717			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.24424319378351245			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2441877543220085			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2441842923904215			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.24417832823969468			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.24417496090079877			
IPA_SMAD4_UP	0.24416829993685016			
MIR6831_3P	0.2441641624319264			
IPA_SP3_DN	0.2441580867901161			
GSE14350_TREG_VS_TEFF_DN	0.2441528179683904			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2441485466992086			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.24414361564178833			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.24414240893706715			
IPA_EGR2_DN	0.24412936232595991			
MIR6862_5P	0.2441221819798678			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.24411427100072372			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.24411364959450108			
MIR4436B_5P	0.24410170337033232			
GGTAACC_MIR4095P	0.2440843105155353			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.24407445706458047			
GO_9PLUS0_NON_MOTILE_CILIUM	0.24407377201173172			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.24407022128635333			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.24405585800372914			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.24404961764814845			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.24404893572539885			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.24404602197935765			
chr8q22	0.24404436456336048			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.24404138694174127			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.24403182631210574			
GO_REGULATION_OF_AXON_DIAMETER	0.2440206002310962			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24402057601105057			
GO_PEROXIREDOXIN_ACTIVITY	0.24401688981219632			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2440167244012938			
CCAATNNSNNNGCG_UNKNOWN	0.24401062434088341			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.24400983013589142			
MIR7113_3P	0.2439985795600219			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.24398973508920596			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.2439863354347634			
GO_SKELETAL_MUSCLE_CONTRACTION	0.24398291893036442			
MIR499A_5P	0.24398285978907883			
MIR1206	0.2439697978958833			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2439696150433746			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.24396826719557146			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2439634676499953			
MIR4632_5P	0.24394777581972835			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.24393953206031171			
REACTOME_INTEGRATION_OF_PROVIRUS	0.24393732353580344			
MIR10395_5P	0.2439192336690221			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.24390787367395808			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.24390436071960608			
ZNF708_TARGET_GENES	0.243892803306282			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.24388799261243407			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.24387903422193458			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.24387549525800326			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.24384806562764458			
IPA_NFIL3_DN	0.2438459422924474			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.24384410654569838			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.24384220564836276			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.24384068116465446			
MIR6516_5P	0.24381258695864644			
MYCMAX_01	0.2438114795998744			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.24380921808009995			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.24380764480881711			
KEGG_ENDOCYTOSIS	0.24379069509525525			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.24377848405536043			
WHITFIELD_CELL_CYCLE_S	0.24377792127693368			
MIR11181_3P	0.24377343633799248			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.24377205478515954			
GO_COP9_SIGNALOSOME	0.24376894367819266			
GO_RECEPTOR_TRANSACTIVATION	0.24375956785852826			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.24374265114754118			
MIR888_5P	0.2437325511572465			
GO_SLEEP	0.24369458842729375			
MIR548AZ_5P	0.24368038375733006			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.24365513740039163			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.24363845204052828			
MIR6826_3P	0.24363748770271035			
MIR4287	0.24363148865876696			
KONG_E2F3_TARGETS	0.24362685390972105			
GO_ISWI_TYPE_COMPLEX	0.24362573998725112			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.24360422488118105			
MIR8076	0.24360308628669097			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.24359822677622647			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2435942908307084			
FARMER_BREAST_CANCER_CLUSTER_4	0.24358898577794139			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2435797829159721			
MIR6799_3P	0.24357228640469303			
WU_HBX_TARGETS_3_DN	0.2435721447737179			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.24357112964040323			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.24355911356866525			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.24355048675887023			
GO_CELLULAR_PIGMENTATION	0.24354909332618802			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24353470183771914			
AGTGCGT_MIR521	0.24352167460381566			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.24352062166243568			
RYCACNNRNNRNCAG_UNKNOWN	0.24351969797171102			
LEIN_OLIGODENDROCYTE_MARKERS	0.24351093879062935			
MIR129_1_3P_MIR129_2_3P	0.24350876383979247			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.24350402434068227			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2434939560691082			
DORSEY_GAB2_TARGETS	0.2434863982655945			
ZNF667_TARGET_GENES	0.24348306141598322			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.24345660128639837			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.24345097567480234			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.24344547507074554			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.2434408148673592			
NABA_MATRISOME	0.24342910231877582			
MIR4476	0.24342055134726012			
BIOCARTA_MTOR_PATHWAY	0.24340027467065078			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.24339674604591208			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.24339640631510995			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.24339614694497227			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.24339378213916552			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.24339140383378555			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.24338198285690477			
GO_DENDRITIC_SPINE_MEMBRANE	0.24337174097129904			
CHX10_01	0.243360394910343			
