	Score	0.95 MoE	P-Value	Q-Value
IPA_RUNX2_DN	0.23976094096246034			
MIR4680_3P	0.23974766592126548			
GO_PROTEIN_PROCESSING	0.2397111356646209			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2396985982111357			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.23969859205652758			
PAX5_01	0.23968519723047052			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.23968443055440877			
MIR10400_3P_MIR4674	0.23967935527414277			
IRX2_TARGET_GENES	0.2396786982288948			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.23967548218346482			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.2396608423114671			
GU_PDEF_TARGETS_UP	0.2396448242466539			
GO_LYMPH_VESSEL_DEVELOPMENT	0.23959379292541536			
GO_MONOCYTE_AGGREGATION	0.23958780231962906			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.23958306138341876			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.23956811009801893			
BIOCARTA_FXR_PATHWAY	0.23956288034822196			
MIR487B_5P	0.23955589287626858			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2395493191691874			
GO_REGULATION_OF_VASOCONSTRICTION	0.23953822511877298			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2395167547305735			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.23949262202866684			
PETRETTO_BLOOD_PRESSURE_UP	0.23948171423186973			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.23947201578886942			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.23946717603647			
PID_IL1_PATHWAY	0.2394549666668002			
GO_LIPID_LOCALIZATION	0.23943358084924543			
AP1_Q2	0.239397615842712			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.23939640883796265			
IPA_REST_DN	0.2393910004187043			
GO_MEMBRANE_REGION	0.23938269370331447			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.23937055978208654			
MIR9851_3P	0.23935045031489444			
ZNF490_TARGET_GENES	0.23934462649826088			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.23933541342352538			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2393156188011146			
COWLING_MYCN_TARGETS	0.23929885339037799			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2392916605387611			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.23928272350776605			
GO_G_QUADRUPLEX_DNA_BINDING	0.23927804636419797			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.23926712597429095			
IPA_NFKBIA_UP	0.23922890285299628			
GO_AUTOPHAGIC_CELL_DEATH	0.23922545604041576			
MIR6715A_3P	0.239224799418508			
GO_PROGESTERONE_METABOLIC_PROCESS	0.239220523084238			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2392194993324361			
FXR_IR1_Q6	0.23919127628610962			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.2391586733420783			
REACTOME_PYRIMIDINE_CATABOLISM	0.23912862951862843			
IPA_GLI3_DN	0.2391269074539685			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.23912082279574212			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.23910944519525837			
AAGCACT_MIR520F	0.23909004517686885			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.23907863176752106			
WANG_TUMOR_INVASIVENESS_DN	0.23907520394973472			
MIR1271_5P	0.23907494682977407			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.23907182382386843			
GO_CHOLINE_METABOLIC_PROCESS	0.23905090057470027			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.23904971860000318			
MIR21_5P	0.23904021319096388			
KRAS.300_UP.V1_DN	0.23903951778729968			
chr4q33	0.23900623387741357			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2390015496687516			
GO_RESPONSE_TO_ANTIBIOTIC	0.23899814750254827			
REACTOME_AUTOPHAGY	0.2389507356683506			
MIR1248	0.23894703731453076			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.23894345628582306			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.23892930408868032			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2389042872216802			
IPA_NCOA3_UP	0.2388940756005537			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.23888605237076968			
LET_7B_3P	0.23887382041488722			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2388704604407619			
GSE27859_MACROPHAGE_VS_DC_DN	0.23886654436041546			
MIR605_5P	0.23886505782404507			
chr7p22	0.23885293243198016			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.23885216402437773			
PID_PLK1_PATHWAY	0.23884828773402395			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2388463409316318			
IPA_GLI3_UP	0.2388461841466151			
MALIK_REPRESSED_BY_ESTROGEN	0.23882837758282977			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.23882663061201154			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2388135881712933			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.23881213663693432			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2387969762253574			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.23874747323518752			
IPA_HIF1AN_DN	0.23874733297485115			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.23874581896593786			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.23873820586184388			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.23872869358386525			
AACATTC_MIR4093P	0.23872623475759683			
MIR4787_5P	0.2387259201934668			
MIR12133	0.23871492604469002			
GO_COBALAMIN_BINDING	0.23870273025240793			
MIR4465	0.23869692482098084			
ZSCAN2_TARGET_GENES	0.2386930210563468			
ZBTB1_TARGET_GENES	0.23868880669271944			
REACTOME_SIGNALING_BY_ACTIVIN	0.2386820561748834			
GO_PRESYNAPSE_ORGANIZATION	0.23867277141813398			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.23867058027541724			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.23866922910956342			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.23866828190166162			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2386632427056802			
PID_VEGF_VEGFR_PATHWAY	0.2386368022099823			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.23863055364913727			
IPA_ELF5_DN	0.23861367940061387			
GO_CONNEXIN_COMPLEX	0.23860598096254015			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.23859710734824258			
GO_ANION_TRANSPORT	0.23858377201467165			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23855645971067907			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.23855184518287179			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.2385505850059157			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2385501412579394			
IPA_SMAD4_DN	0.2385384300904377			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.23852992091608138			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2385293995290381			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2385171953348815			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2385156439885639			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.23851422240891484			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23850785671186217			
REACTOME_NUCLEOBASE_CATABOLISM	0.23849422789816366			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.2384902335763149			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2384840417111603			
GO_NATA_COMPLEX	0.23848387632203344			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.23848114142417765			
MIR4290	0.23846835517956763			
GO_REPRODUCTIVE_BEHAVIOR	0.2384669871051613			
MIR379_3P_MIR411_3P	0.23845697417625347			
GO_PODOSOME	0.23844981122430464			
IPA_GLI2_DN	0.23844115061412252			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2384241390530362			
IPA_YBX1_UP	0.23840558438978798			
REACTOME_SIGNALING_BY_NOTCH2	0.23838634952089538			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.23838137987694075			
MIR8063	0.23831996338872577			
MIR423_5P	0.23831682827831785			
MYOD_Q6	0.23830631218165854			
KENNY_CTNNB1_TARGETS_UP	0.23830603458022134			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.2383027733211247			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.23830198490892515			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.23828811391463278			
SEMBA_FHIT_TARGETS_UP	0.23828250615238614			
REACTOME_XENOBIOTICS	0.23826092054601258			
GO_METALLOCHAPERONE_ACTIVITY	0.2382566879002305			
MIR6894_3P	0.23824489112714334			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.23824417013523838			
MIR218_1_3P	0.23824413981481887			
KEGG_RETINOL_METABOLISM	0.2382264765376375			
ZNF292_TARGET_GENES	0.23822229750716675			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.23821454607195228			
GO_REGULATION_OF_VESICLE_SIZE	0.23821376295905086			
GO_TRANSLOCON_COMPLEX	0.238209251911172			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2382008030353589			
GO_CARTILAGE_MORPHOGENESIS	0.2381976056805296			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.23819454848250093			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.23818184601746975			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.23817383846510667			
GO_POLYAMINE_TRANSPORT	0.23814791338107685			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.23812301998722393			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.23810408187013266			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2380936148442116			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.23808903210244292			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.23808890823910647			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.23808864658363169			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.23808434231897055			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2380595306204595			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.23805441028608895			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2380483468569505			
REACTOME_CRISTAE_FORMATION	0.2380372358540796			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2380191088904644			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.23801282261679424			
KRAS.LUNG.BREAST_UP.V1_UP	0.2380087070119597			
GO_SECRETORY_GRANULE	0.23800505288045695			
AMEF2_Q6	0.23798360556690398			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.23797603229161904			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.23797143033131885			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.23795708971916826			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.23794664558672468			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.23792593805583753			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.23792392604174795			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.23792280106094152			
GO_DENDRITIC_SPINE_NECK	0.2379188672227248			
GO_PHOSPHATASE_ACTIVITY	0.2378852362428924			
GO_GLYCOSAMINOGLYCAN_BINDING	0.23788116197232914			
GO_CHEMOREPELLENT_ACTIVITY	0.2378781057162289			
KENNY_CTNNB1_TARGETS_DN	0.23787061151681616			
ZNF774_TARGET_GENES	0.23786339335498755			
MIR8067	0.23784608827979672			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.23783674625212817			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.23782587460447566			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.23781662047428132			
IRX3_TARGET_GENES	0.2378003960985346			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2377911142864118			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2377815628784845			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.23778076615321098			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.23776716352201008			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.23775789178738105			
GO_DIENCEPHALON_DEVELOPMENT	0.2377271176468137			
ROVERSI_GLIOMA_LOH_REGIONS	0.2377236101663517			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2377234778580043			
MIR6869_5P	0.23771690805607593			
PARENT_MTOR_SIGNALING_UP	0.23771450695793073			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23771131218755437			
GILDEA_METASTASIS	0.2377008704159803			
HNF1_01	0.23769296927664826			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.23769234045003232			
GO_NEGATIVE_REGULATION_OF_BINDING	0.23769181390698302			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.23767351463497097			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.23767262349423288			
REACTOME_SIALIC_ACID_METABOLISM	0.23766711079542233			
MIR194_5P	0.23766177076530914			
BMI1_DN_MEL18_DN.V1_DN	0.23765883383809525			
NR2E3_TARGET_GENES	0.23765413547707748			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2376058119430167			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.23760408454715554			
IPA_RXRA_DN	0.23758840706779608			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.23756938583368092			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.23756349933942625			
REACTOME_MITOPHAGY	0.23756218715545788			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.23755444672939896			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.23754356318957592			
GSE7852_TREG_VS_TCONV_UP	0.23749680571596796			
GO_ENZYME_INHIBITOR_ACTIVITY	0.23749598401295496			
GO_PROTEIN_LIPID_COMPLEX	0.237472817467658			
LI_WILMS_TUMOR	0.23746375417709428			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.23744122859664046			
P53_02	0.23743645285004245			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.23743382056443796			
GO_AXON_CYTOPLASM	0.2374149597491823			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.23741292121427163			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23740413084039924			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.23739605107176398			
MIR6830_3P	0.237380493826538			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.23737909887248898			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.23737564357663404			
IPA_HAND1_UP	0.23737529334969226			
REACTOME_BIOLOGICAL_OXIDATIONS	0.23737306849315776			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23736935023866854			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.23736218366638667			
MIR3184_3P	0.2373587696351388			
REACTOME_CIRCADIAN_CLOCK	0.23734561183756672			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.23732541453432499			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.23731686352175718			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.23731079878523487			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.23730743839210358			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.23730306768428686			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.23729728605945788			
MIR8054	0.237293366274161			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.23728714466719789			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.237282745243809			
HMGB2_TARGET_GENES	0.2372772272983232			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.2372757362665142			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.23727123356901664			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.23726026691819319			
MIR5093	0.23725379273119881			
GO_TYROSINE_METABOLIC_PROCESS	0.23725009085675886			
WENG_POR_TARGETS_LIVER_UP	0.23724697677714315			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23724550755563154			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.23724149659186333			
SHIRAISHI_PLZF_TARGETS_DN	0.23723564124415847			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23721600773310517			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2372134278508003			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.23721158736541503			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.23720951150665687			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2371887892766844			
GO_SYNCYTIUM_FORMATION	0.23718431120038738			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.23718037504494408			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.23717776761220458			
BROWNE_HCMV_INFECTION_1HR_UP	0.23716197047506188			
GO_REGULATION_OF_PH	0.23711753196300717			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.23711676389389025			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.23707809879436192			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.23706939361169685			
GO_11_CIS_RETINAL_BINDING	0.23706343475756664			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.2370391104798246			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.23703727089336787			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.23703580465003182			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.23702249803508166			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.23701707852123585			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.23700881006188695			
IPA_EED_DN	0.23699455805995107			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.23698895177162688			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2369622146496585			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23696123759631998			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2369550234316793			
IPA_NRL_UP	0.23694988836300512			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2369467175311855			
MIR4710	0.23694332164733972			
MIR410_5P	0.23693274733702918			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2369327338609479			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2369179548149162			
KANNAN_TP53_TARGETS_DN	0.23691528483377275			
HSIAO_LIVER_SPECIFIC_GENES	0.23690859654216662			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.23688036267812645			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.23686983862151081			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23686699034161068			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.23686606010013594			
SMID_BREAST_CANCER_ERBB2_DN	0.23680481495215008			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2368039841024843			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2367921678228036			
MIR561_3P	0.2367893688441442			
LIN_MELANOMA_COPY_NUMBER_UP	0.23678917936934282			
IPA_MAFK_UP	0.23677292463882893			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.23675963254832316			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2367554056146367			
IPA_ETV1_DN	0.23674773869481824			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.23674338844762138			
GO_BIOMINERALIZATION	0.2367240803134062			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23671224297416665			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.23670773585862903			
GO_RESPONSE_TO_HORMONE	0.23670235420526123			
MIR3616_5P	0.23670150756410252			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.23669516880206173			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.23669268257079673			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.23668578399046117			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.2366767521622004			
MIR3944_5P	0.23665378450743557			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23664281000897358			
MIR10526_3P	0.23660057518268546			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.23658985165304652			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.23656606742686126			
GO_EYE_PIGMENTATION	0.23656249692101974			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23653580048362538			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.2365352470622392			
MIR552_3P	0.23651756113134637			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2365121251783101			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.23650736527197783			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.23649487621895832			
GSE14308_TH2_VS_TH1_UP	0.23648575947961023			
GO_PEPTIDYL_LYSINE_OXIDATION	0.23647843848713562			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.23647843848713562			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.23645907333592558			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.23644505212465688			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.23644409956714724			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2364393262225118			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2364344191189383			
ZNF433_TARGET_GENES	0.23642271508246057			
MIR4690_3P	0.23640538967873104			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2363974676332722			
IPA_RB1CC1_UP	0.23639300273181624			
KORKOLA_YOLK_SAC_TUMOR	0.23639022702365206			
REACTOME_RESPONSE_TO_METAL_IONS	0.2363654673219906			
GO_PEPTIDE_HORMONE_BINDING	0.23633902317060776			
MIR581	0.23632803373221442			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.23632331778439974			
MIR4328	0.23631537768442967			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.23627962350284132			
GO_ENDOLYSOSOME	0.23626663492770675			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.23626553131253689			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.23625990939658292			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23625596226246218			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.23625595657082948			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.23624267226971138			
TERAO_AOX4_TARGETS_HG_DN	0.23623556767875883			
TCTCTCC_MIR185	0.23622297497125916			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.23622101059128833			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.23621081607389752			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.23619843851708586			
GO_R_SMAD_BINDING	0.2361821780521214			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.23617364409182862			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.2361565719913975			
