	Score	0.95 MoE	P-Value	Q-Value
IPA_MEIS2_UP	0.26515453722956567			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2651520927647285			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26515176738124724			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.2651491054862396			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2651350465962046			
GO_COPI_COATED_VESICLE	0.2650902508071944			
JIANG_TIP30_TARGETS_DN	0.26508753010914554			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2650807416637723			
GO_INTERCELLULAR_TRANSPORT	0.2650758484413512			
BIOCARTA_TGFB_PATHWAY	0.26506770630223353			
MIR3191_3P	0.2650615535756034			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.26506070712900265			
KORKOLA_CHORIOCARCINOMA	0.26505964333043863			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2650543395572073			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.26504282927922096			
PARENT_MTOR_SIGNALING_UP	0.2649673165066683			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.26490111915701403			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2648960504589919			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.26481333950761593			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.26479747680761795			
STEIN_ESR1_TARGETS	0.26478762788186483			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.26477467669026444			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.264762350400647			
GO_LYMPHANGIOGENESIS	0.2647523823427647			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2647422268450898			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2647258785798693			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2647222645040524			
GO_AUTOLYSOSOME	0.2647201510697483			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.26471379054612104			
GO_REGULATION_OF_PHOSPHORYLATION	0.2647023729609613			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2646937258635544			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.26469020406888666			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2646833686836734			
GO_LIVER_REGENERATION	0.2646793966387305			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2646691981621121			
IPA_ELF3_DN	0.2646679751863501			
GO_ISOMERASE_ACTIVITY	0.2646632642143742			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2646561840469608			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.26462473131263764			
REACTOME_FERTILIZATION	0.26459856774342205			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26458303869644423			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.264572839658543			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.26457135605104165			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.264569912245803			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.26456181275798646			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.26455469087229583			
SEIDEN_MET_SIGNALING	0.2645162622586397			
MIR6815_5P	0.2644905337308853			
MIR103B	0.2644741669548081			
GO_DEVELOPMENTAL_CELL_GROWTH	0.26446867909825217			
GO_CLATHRIN_COAT_ASSEMBLY	0.26444940246189985			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.26444049350828347			
GO_HEART_TRABECULA_MORPHOGENESIS	0.26443942122959946			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.26443100700919936			
AREB6_01	0.26442470170874544			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2644135089402731			
HOXA7_TARGET_GENES	0.26440350526746503			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.26437004340981407			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.26435554062706396			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.2643447769728497			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.2643112680420188			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.26431052338543287			
IPA_MED1_UP	0.2642993704706936			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.26429904992880765			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.2642914431116997			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.26428682656337454			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.26428300573883534			
GO_PROSTATE_GLAND_DEVELOPMENT	0.26427059841527023			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.26426994949409466			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2642519856513011			
REACTOME_GALACTOSE_CATABOLISM	0.2642483371723668			
MIR5580_5P	0.26420227361345033			
IPA_FOSB_UP	0.26417764729541054			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2641704983730693			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2641684860927019			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2641680132360827			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.26416198751367276			
GO_MRE11_COMPLEX	0.2641612981414056			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.2641580899819079			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.26415434323300174			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.2641526803494053			
DER_IFN_BETA_RESPONSE_UP	0.26413630303597624			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.2641327525732112			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2641262907218843			
PXR_Q2	0.2641203495795502			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.26406086525711864			
LEE_LIVER_CANCER_E2F1_DN	0.2640586579044376			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.26404735175904936			
GO_ORGANELLE_DISASSEMBLY	0.26404011910998754			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.2640263182289742			
PID_INTEGRIN2_PATHWAY	0.2640140369773294			
MIR8057	0.2640138268132843			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.26397590879840543			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2639693452727362			
GO_DESMOSOME	0.2639657824891404			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2639504466650963			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.26392495824284457			
PID_CIRCADIAN_PATHWAY	0.263920697895666			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.2638777239595949			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.26387100343969383			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.26386927025967566			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2638501136655995			
MIR3145_3P	0.2638389431509645			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.26382607060649843			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2638171124895408			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.263810924417027			
HNF1_C	0.2637705087154291			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2637638963565904			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2637632546705649			
IPA_TP53BP2_UP	0.26376081911705646			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.26374650560774626			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.2637180953945747			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2636750825242578			
MIR451B	0.26366488496313667			
HALLMARK_HEME_METABOLISM	0.26366088621086503			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.26362214650041504			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2636207492958819			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.26361695108992844			
CDX1_TARGET_GENES	0.26360050577554667			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2635953753029495			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.26357870892319696			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.263578682876164			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26356839693085554			
GO_TRANSFERRIN_TRANSPORT	0.2635676367696267			
REACTOME_FASL_CD95L_SIGNALING	0.263563079095466			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.26356082488756044			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.26353161858664714			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2635134216400202			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.26348333355338044			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2634710384103551			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.2634628072774918			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.263454295481764			
IPA_AHR_DN	0.2634360029103603			
MIR4284	0.26341811648162355			
MIR3714	0.2634038568397099			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.26337960020883966			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26335149088431875			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2633471417287295			
AIGNER_ZEB1_TARGETS	0.26329329849438937			
MIR10401_3P	0.2632846991705885			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.26325821368271163			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.26321518612923683			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2632112024372878			
REACTOME_INTERLEUKIN_10_SIGNALING	0.26320045773927797			
GO_MYOBLAST_FATE_COMMITMENT	0.26318778230922163			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.26314065781650503			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.26313694070783317			
MIR6827_5P	0.26311609470932085			
KORKOLA_YOLK_SAC_TUMOR	0.2631010614318771			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.2630786359142084			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.26304767140648044			
SCHEIDEREIT_IKK_TARGETS	0.263039468056738			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2630354192214885			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.2630001876037178			
GNATENKO_PLATELET_SIGNATURE	0.26299745725431634			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2629964728519418			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2629961929151431			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2629907029472244			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.26298887419479056			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.26298000967843566			
NR2E3_TARGET_GENES	0.2629793228096384			
IPA_YBX2_UP	0.2629666947631687			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.2629662723737061			
PID_ALK1_PATHWAY	0.2629551416883784			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2629530753678136			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2629517412526848			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2629488868106989			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.26294676429770836			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.26293984049900493			
GO_BMP_BINDING	0.26290172080050445			
ID1_TARGET_GENES	0.2628997201942451			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2628942947565491			
GO_14_3_3_PROTEIN_BINDING	0.26289080697169714			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2628848338929875			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2628795013411403			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.26287547190654265			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2628616002967512			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2628575013044726			
GO_RESPONSE_TO_MAGNESIUM_ION	0.26284872212901866			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.26284463195126145			
PID_RAS_PATHWAY	0.2628270875156159			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.2627680332262333			
GO_CELLULAR_RESPONSE_TO_DRUG	0.26276796855230844			
CCTGTGA_MIR513	0.2627622271081667			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.262756434837066			
IPA_JUN_DN	0.2626746267233779			
IPA_REL_UP	0.26264320560976806			
RUIZ_TNC_TARGETS_UP	0.2626388263674034			
IPA_NCOA3_DN	0.26260284483020374			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.26259726005877154			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2625958777216736			
GO_NEURON_PROJECTION	0.26259474274039735			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.26258542126362877			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2625760371668937			
IPA_NFKB2_DN	0.2625721684544248			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.26254204306946305			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.26253549771310825			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.2625220657717985			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.26250840929712993			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2625047654274963			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.26249781182632687			
GO_ETHANOL_OXIDATION	0.26248328241889046			
MIR3657	0.2624619802384911			
MIR6735_3P	0.26244998060560937			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2624239124812493			
GO_EOSINOPHIL_MIGRATION	0.262381682235828			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.26236026469853935			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.26234985663278515			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.26233231266624407			
BERNARD_PPAPDC1B_TARGETS_DN	0.2623229849039491			
GO_ARGININE_CATABOLIC_PROCESS	0.2623176811807295			
IPA_ESRRB_UP	0.26230073542563886			
CHEN_METABOLIC_SYNDROM_NETWORK	0.26228567823099225			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2622633563428864			
KEGG_ERBB_SIGNALING_PATHWAY	0.26226182989809804			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26225679054790707			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.262209972370318			
MIR548S	0.26217660413402777			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2621751715060378			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.262170031579632			
GO_GLIAL_CELL_FATE_COMMITMENT	0.26214328206502713			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2621277303910029			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.2621223829794134			
NFE2L3_TARGET_GENES	0.2621193921438494			
IRX2_TARGET_GENES	0.2621065782273609			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2621005551166847			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.26208805788828027			
CHESLER_BRAIN_QTL_CIS	0.26198753091587973			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.261979057527071			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2619785945962464			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2619719350666307			
GO_REGULATION_OF_MRNA_BINDING	0.26196577441024144			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2619612817971059			
MIR4733_3P	0.26195784081218115			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.26193302183676737			
MIR3186_5P	0.2619230068451101			
IPA_NR5A2_DN	0.2619100832862492			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.2618976957357089			
REACTOME_INTERLEUKIN_6_SIGNALING	0.2618949812472776			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2618888753842327			
GO_MITOCHONDRION_MORPHOGENESIS	0.26186251072961114			
IPA_TFAP2A_UP	0.26185256765467746			
TBX3_TARGET_GENES	0.2618446423338686			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.26182787034865795			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2618021901621169			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2617980471685519			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.26179249313308617			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.26178459431876483			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.26178143328905196			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26177389757753006			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.26173217755912415			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.26172867692301666			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.26169986540325674			
IPA_SP3_UP	0.2616994862177932			
REACTOME_MAPK3_ERK1_ACTIVATION	0.26167854613516695			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.26166556746026715			
REACTOME_PYRIMIDINE_SALVAGE	0.26166027927459123			
LXR_Q3	0.261658291523091			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2616502127882666			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.2616494730194171			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.2616425360669758			
CAHOY_OLIGODENDROCUTIC	0.26162455303674265			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.2616163141191065			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2616046685422945			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2615937078373769			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2615846510268997			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2615763408335262			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2615752297549777			
REACTOME_SIGNALING_BY_ACTIVIN	0.26156337749466196			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.26155068557625916			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.2615370365113942			
IPA_CREB1_UP	0.26149623084678947			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2614829148096238			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.26147578126941873			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2614509174560222			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2614492906787194			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.26144411660981104			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2614083477317371			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.26140276086071695			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.26137484439645486			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2613468943478738			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2613161944196991			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.26131606969694			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.26131459248059064			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2613013939587685			
GO_PEROXISOME_ORGANIZATION	0.26127309512215746			
MIR147B_3P	0.26126857594591507			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.26126563593850577			
GO_SOMATODENDRITIC_COMPARTMENT	0.261259330112729			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.26125549630871225			
GO_FEEDING_BEHAVIOR	0.261251525655797			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.26122015527792714			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.26120809110150267			
GO_WNT_SIGNALOSOME	0.2611634255138081			
MIR5690	0.2611344583823445			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2611334669064747			
MIR1225_5P	0.261126994221879			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.2611159532695538			
GO_RESPONSE_TO_BMP	0.26110831330842826			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.26109778140716366			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.26107615605406365			
KORKOLA_SEMINOMA_UP	0.2610743912037767			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2610598868722956			
GO_AXON	0.26105716373928617			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2610488280829			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2610479459045542			
HMEF2_Q6	0.26103610294136953			
E2F3_UP.V1_DN	0.26099545430186555			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.26095576079721267			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2609495687252143			
GO_CYTOKINE_SECRETION	0.26094271139721686			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2609198261895151			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.26091370746249426			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.26090293623537975			
IPA_NCOA1_UP	0.260890287014984			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2608709834354735			
MIR452_3P	0.26087012184048436			
MIR4653_3P	0.26082876649870934			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2608284004346352			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2608074075778646			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.26079576225104983			
GO_COPI_VESICLE_COAT	0.2607484733926919			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.26073435222136154			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2607330760063592			
IPA_JUP_UP	0.2607297604593508			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.260713810726166			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.26070072031780295			
GO_LIPASE_ACTIVITY	0.26070013701904743			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2606925250512733			
IPA_EP300_DN	0.26066999382345696			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.26063811976909207			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2606327938865725			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26061876479693674			
GO_CHROMAFFIN_GRANULE	0.26060722135610725			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.26058655695513094			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.26058033308236955			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.2605552067651218			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.26052714244494035			
IPA_ABL1_DN	0.26051108094042935			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.26050115212748776			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.2604979366314916			
ONDER_CDH1_TARGETS_3_UP	0.2604948383759187			
DR4_Q2	0.26048806112566575			
