	Score	0.95 MoE	P-Value	Q-Value
GO_HEART_INDUCTION	0.19770364223317083			
MIR6090	0.19769650703607494			
MIR92B_5P	0.19769082403154045			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.19768829300604412			
MIR5692B_MIR5692C	0.1976874346084015			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.19768026167993744			
GO_DEPYRIMIDINATION	0.1976710926810444			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.1976656475968462			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.19766432849154936			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.19766205505523274			
SEIDEN_MET_SIGNALING	0.19765435943015813			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.1976519391667506			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.1976462994009666			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.19764219444341594			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.19763370240772007			
MIR4318	0.19763126295789757			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.19762822963706686			
MIR6516_5P	0.1976265116509772			
GO_TORC2_SIGNALING	0.19762378472477435			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.19760514376934815			
MIR488_5P	0.19760472374483823			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.197589355142455			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.1975856518061311			
MYOGNF1_01	0.19758341386655448			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.19757481484671427			
HMGA1_TARGET_GENES	0.1975735162382521			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19756599319027257			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.1975540319063239			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.1975521132369537			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.19753819064416783			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.19753376268832543			
GO_RIBOSOME_ASSEMBLY	0.19753351296534627			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.19752773423137934			
BARHL1_TARGET_GENES	0.1975270077922657			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.19752680431461575			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.19752643373734993			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.1975259775282391			
HMG20B_TARGET_GENES	0.19751596786358877			
GO_MAP_KINASE_ACTIVITY	0.1975130791167615			
GO_SKELETAL_MUSCLE_CONTRACTION	0.1975101599254043			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.19750398512481943			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.1974921778945097			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.19749016185277404			
GO_CATALYTIC_COMPLEX	0.19748802805067758			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.19748733026118945			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.1974796143821934			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.19747774498396514			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.19747737561403464			
BIOCARTA_GABA_PATHWAY	0.19747602953934387			
MIR583	0.19747484151659792			
NKX2_8_TARGET_GENES	0.19746672145508906			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.19746362054944094			
MIR5589_3P	0.19745191638366946			
GO_GATOR1_COMPLEX	0.1974484821310672			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.19744735318498166			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.19744101126447025			
MIR370_3P	0.19743817687519793			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.1974318643249961			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.19742898280349236			
HSF2_TARGET_GENES	0.19740513642140092			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.19740510461526067			
MIR424_5P	0.19740315586818377			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.19739492810107453			
MIR5089_5P	0.19738499804501547			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19738470601868255			
GO_NUCLEOSIDE_TRANSPORT	0.19738432312237134			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.1973836814284302			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	0.19737936407446083			
NRF1_Q6	0.19737734310526645			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.19737636041391982			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.19737535657151695			
PID_S1P_S1P2_PATHWAY	0.19737423738367688			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.1973702839332226			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.1973700764018982			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.19736945775889095			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.19736177457597445			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1973565604366917			
MIR4490	0.19734847819438395			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1973465118162025			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.19734597236724016			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.19734497975660673			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.19734207246413904			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19734062124795065			
GO_SKIN_MORPHOGENESIS	0.1973403638950922			
MIR4769_5P	0.1973337673921349			
KEGG_TYROSINE_METABOLISM	0.1973335851525252			
MIR5580_5P	0.19732670485900722			
MIR6893_3P	0.19731973392464527			
DBP_TARGET_GENES	0.19731900119153384			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.19731821718555098			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.1973179809607757			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.19730825952898265			
E2F1_Q6	0.1973069773347153			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.1973056572625636			
MIR221_5P	0.19730524100538283			
GO_AMINE_METABOLIC_PROCESS	0.19730211674624407			
KANG_DOXORUBICIN_RESISTANCE_UP	0.19729586364081278			
TERAO_AOX4_TARGETS_SKIN_DN	0.19729273928222646			
IPA_RXRA_DN	0.1972874993645314			
MIR6126	0.1972775633749699			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.19726928981057537			
KEGG_GLIOMA	0.1972692276481563			
HP1SITEFACTOR_Q6	0.19726501946261155			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.19726450828968153			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.19726442459341592			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.19726429721351985			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.1972623627761764			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1972560105539184			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.19724952620315273			
BIOCARTA_CREM_PATHWAY	0.19724083976139112			
WEI_MYCN_TARGETS_WITH_E_BOX	0.1972407362984502			
MIR1250_3P	0.19722642901523724			
chr5q14	0.19722279614227436			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.1972223688673466			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.19721989683059374			
RAFFEL_VEGFA_TARGETS_UP	0.19721902055253404			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.19720550098531908			
MIR5002_5P	0.19720109176672995			
ZSCAN18_TARGET_GENES	0.19718919452103661			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.19718357552075835			
GO_CUTICULAR_PLATE	0.19718187533919612			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.19717544317788813			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.19716576461382374			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1971596702323241			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.19715837995643368			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.19715349754520972			
GO_MCM_COMPLEX	0.1971522071508066			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.1971470077071567			
GO_TUBULIN_DEACETYLATION	0.19714480418336044			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.19714421525615905			
ZF5_B	0.19713514519780076			
TGAYRTCA_ATF3_Q6	0.1971345376025448			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.19713396038595363			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.1971316903369143			
GO_RRNA_METHYLATION	0.1971313719538533			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.1971279269579658			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.19712421177210185			
FXR_IR1_Q6	0.19712127501026705			
MIR4753_3P	0.19710843881897863			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.19710550826900772			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.19709684195366595			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.1970965776841055			
DER_IFN_GAMMA_RESPONSE_DN	0.19709219458895588			
KEGG_STEROID_BIOSYNTHESIS	0.19708697860464594			
REACTOME_DNA_METHYLATION	0.19707853962897318			
BIOCARTA_ATM_PATHWAY	0.19707141669089934			
MIR302B_5P	0.19706189976790245			
GO_OUTER_DENSE_FIBER	0.19705365388634352			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.1970504517147299			
GO_RETINA_LAYER_FORMATION	0.19704658070078163			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.19704491970606489			
GO_CHROMOSOME_LOCALIZATION	0.19702813419241072			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.197011325535338			
MIR637	0.19701000110954064			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.19700357508560593			
IPA_KAT5_DN	0.19699947470105814			
GO_U4_SNRNA_BINDING	0.19699488160562262			
GO_SEH1_ASSOCIATED_COMPLEX	0.19699033461080753			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.19698273702457875			
MIR4697_3P	0.1969822908351859			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.19698175776050222			
SMAD4_Q6	0.19697622934373207			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.19697298972911403			
MIR7108_3P	0.19696995561982036			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.1969685856335916			
GO_PRONUCLEUS	0.1969616138953795			
ZNF626_TARGET_GENES	0.19696127213405978			
REACTOME_SIGNALING_BY_NODAL	0.1969592289168172			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.19695509293395744			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.19694759316293461			
GO_PRECATALYTIC_SPLICEOSOME	0.19694494923310443			
MIR6080	0.19694221505822157			
GO_UBIQUITIN_LIGASE_COMPLEX	0.19694154506212092			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.19693973136650028			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.1969248725244478			
MIR4693_5P	0.19691855110439768			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.1969183194380848			
GO_CILIARY_BASAL_BODY	0.19691666935275265			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.1969155565709715			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.19689977097382513			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.19689800572371005			
MIR3059_5P	0.19689551770426958			
GO_ALKALOID_METABOLIC_PROCESS	0.19689547838353258			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.19689065728743518			
GO_CARDIOBLAST_PROLIFERATION	0.19687967377448592			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.19687175653923383			
MIR6500_3P	0.19687078209637618			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.19687078050992468			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.19687065530763212			
chr10q22	0.1968515706479784			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.19684858977924685			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.19684577807699372			
MIR6781_3P	0.19684326682022554			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.1968369679348785			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.19683352591638523			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.19681822700017218			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.19681345847296716			
MIR4699_3P	0.19681163689040548			
MIR4715_5P	0.19681035556392495			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.1968091125875449			
GO_MITOPHAGY	0.1968027736099014			
MIR4668_5P	0.1968015739965559			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.19678668925465903			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.19676893838204695			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1967659589430915			
GO_PRENYLATION	0.19676217590220255			
ZNF350_TARGET_GENES	0.1967619679010413			
IPA_TFDP1_UP	0.19676122870482163			
GO_DENDRITIC_GROWTH_CONE	0.1967542375979687			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.19673217803740692			
IPA_MBD2_UP	0.19672906731275536			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.19672760410739165			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.19672605261464007			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.1967215754491686			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.1967176443400063			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.19671463949554585			
MIR875_3P	0.19670941943430273			
GO_RNA_GUANINE_N7_METHYLATION	0.1967003883437843			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.19669628881158666			
MIR1301_5P	0.19668960783545542			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.1966853777936256			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.19667462392608037			
MIR5582_3P	0.19666856796227095			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.19666838488665683			
MIR4425	0.19666441247599703			
GO_DNA_BINDING_BENDING	0.19663791688048413			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.19663687063623556			
GO_ORGANELLE_ASSEMBLY	0.19663627923536003			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.1966360288184607			
IPA_SKI_DN	0.19663502036705074			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.19663014223299732			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19662878399879452			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.1966226464779602			
GO_NEURON_REMODELING	0.1966225987953564			
GO_HSP70_PROTEIN_BINDING	0.1966216328222034			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.19661291309634085			
MIR4764_5P	0.19660430428539707			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.19659497100456472			
SCIBETTA_KDM5B_TARGETS_DN	0.19658195979841084			
LHX9_TARGET_GENES	0.19658129356468507			
EFC_Q6	0.19657080905104196			
MIR9900	0.19655217862287513			
MIR4653_5P	0.19655080874683417			
GSE27786_BCELL_VS_NKCELL_UP	0.19654945366653703			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.19654513537293075			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.19654231286888293			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.19654231286888293			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.19654193724029437			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.19653754267696885			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.19653463090896983			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.19652934218876733			
BROWNE_HCMV_INFECTION_16HR_UP	0.1965237025553723			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.19652138537181027			
GO_SYNAPTIC_VESICLE_DOCKING	0.19650739109227952			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.19649464439327372			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.1964916102702989			
MIR660_5P	0.1964892234138817			
MIR3151_3P	0.19648440133547948			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.19647499175803507			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.19647372448706393			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.19646754513961145			
E2F1_Q4	0.19645880713155728			
REACTOME_NTRK2_ACTIVATES_RAC1	0.19645593025620353			
GO_VESICLE_DOCKING	0.19644945983118609			
MIR4784	0.19643267545640414			
GO_SPINDLE_ORGANIZATION	0.19643199607339693			
GO_MITOCHONDRIAL_TRANSPORT	0.19643000322898546			
MIR487B_3P	0.19642671311221652			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.19642387170911213			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.1964135946143202			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.1964102115383301			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19640965780349076			
MIR670_3P	0.19640567414049762			
KEGG_PHENYLALANINE_METABOLISM	0.19640481775477425			
GO_REGULATION_OF_DNA_METHYLATION	0.19640179498979574			
HNF4_DR1_Q3	0.19640132100436605			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.19640000078223094			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.19639602443528778			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.1963859024700796			
GO_HEART_GROWTH	0.19637453453628417			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.19637089256315915			
MIR6776_5P	0.19637003578282955			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.19636943322193884			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.19635874798818231			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.1963443446950623			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.19634150404861184			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.19633742748477057			
GO_DNA_REPLICATION_INITIATION	0.19633594577406074			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.19632151748381085			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.1963172859006554			
MIR33A_3P	0.19631263676776534			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.19631062933775378			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.1963012802076859			
MIR5011_3P	0.1962998963818939			
IPA_IKZF4_UP	0.19628562675929795			
IPA_IKZF3_DN	0.19628562675929795			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.19627506090154065			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.19626878348324828			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.19626816575172876			
OSADA_ASCL1_TARGETS_UP	0.19625954077899105			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.19625776020542246			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.19624664591136706			
MIR518C_5P	0.19624328329642826			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.19623950884552682			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.19623946066685774			
GO_NUCLEAR_ENVELOPE	0.1962389316522837			
GO_NETRIN_RECEPTOR_ACTIVITY	0.19623752960432156			
GO_CELLULAR_GLUCURONIDATION	0.1962373857688423			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.1962141973598841			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.19620820894219584			
MIR379_5P	0.19620564500052334			
ODONNELL_TFRC_TARGETS_DN	0.19620460786107335			
GO_HISTONE_UBIQUITINATION	0.1962020404768107			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.1962004283947229			
GSE3982_MAC_VS_TH1_DN	0.19619778564654083			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.19619403179185183			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.1961876324982101			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.19618173693763194			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.1961695467552928			
MIR5009_3P	0.1961638528255048			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.196162791455308			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.19614554856434377			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19614311708070098			
IPA_ZNF665_UP	0.19611818894266778			
IPA_ZNF85_UP	0.19611818894266778			
MIR1200	0.1961181039502495			
CAFFAREL_RESPONSE_TO_THC_DN	0.19611624498635008			
IPA_TBX3_UP	0.19610870235667519			
IPA_HMGA2_DN	0.19610487309006666			
CTR9_TARGET_GENES	0.19610109609505			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.19607402693593973			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.196070266330283			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.19606644134075185			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.19606360882792098			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.1960632795049329			
MIR4529_3P	0.19605711722509833			
P53_DN.V1_UP	0.19604731151805238			
GO_COLLATERAL_SPROUTING	0.19603927219377326			
KEGG_OLFACTORY_TRANSDUCTION	0.1960381271189699			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.19603108580276354			
MIR503_5P	0.19603104016638598			
E2F_Q6_01	0.19602537655565014			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.19602297705912383			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.19602240016420636			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.1960215319446019			
MIR3611	0.1960181855603645			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.1960178102222118			
MIR6787_3P	0.19601750577422863			
MIR190A_5P	0.19601140594488592			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.1960106775036818			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.1960105995937242			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.19600437827789705			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.19600209727969292			
GO_NATA_COMPLEX	0.19599881555540621			
GTGCAAA_MIR507	0.19599443874638353			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.19598280280998975			
IPA_TEAD2_DN	0.19598088990715032			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.19597580955044908			
MIR3169	0.19597262193494538			
IPA_HAND2_UP	0.1959695035567543			
GO_SEROTONIN_TRANSPORT	0.19596909667213067			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.1959647630455509			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.19596468358576669			
GO_REGULATION_OF_TRANSPOSITION	0.19596101484779788			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.19595132647026317			
CTTTGA_LEF1_Q2	0.19594933201084241			
