	Score	0.95 MoE	P-Value	Q-Value
AFFAR_YY1_TARGETS_DN	0.20947051561094296			
PAX6_TARGET_GENES	0.2094701315241501			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.20946983554175713			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.20944683118656846			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.20944683118656846			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.2094435012776242			
MIR5695	0.2094318983728183			
IPA_PITX2_DN	0.20941333235066903			
GO_NEURAL_PLATE_REGIONALIZATION	0.20938662568865724			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.20935173805681814			
chr10q22	0.20933093435230718			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.2093247385888356			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.20930220446942382			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.20930208156420907			
CACTGTG_MIR128A_MIR128B	0.2092861203447111			
GO_GATOR2_COMPLEX	0.20927545677416437			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2092490211397658			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.209236047862556			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.20922708047051305			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.20922414973818007			
MIR593_3P	0.20922272221872024			
MIR6088	0.20922188122679158			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.20920514116611819			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.209191258781207			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.20919056045136367			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.20915664132615155			
IPA_TAF12_UP	0.2091504145244364			
IPA_FANCD2_UP	0.2091504145244364			
IPA_TAF10_UP	0.2091504145244364			
IPA_SMARCC2_UP	0.2091504145244364			
MIR6769B_5P	0.2091173989326453			
IPA_TP53BP2_UP	0.20910095793062033			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.20908415455173399			
REACTOME_G2_PHASE	0.20906041051986887			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.20905853897722293			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.20905195540153487			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.20904966985019863			
LET_7F_1_3P	0.20904720006606795			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20904631910895727			
REACTOME_METABOLISM_OF_STEROIDS	0.20904110138945112			
MIR138_2_3P	0.2090317296313745			
ZSCAN2_TARGET_GENES	0.20902112141295284			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.2090136530824835			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.20901030351987668			
MIR1914_5P	0.2090084304858953			
GO_FEEDING_BEHAVIOR	0.20899879012381592			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.20898501792479637			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.20898306053117408			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.20897987556034767			
MIR548AZ_3P	0.20897290183677236			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.20897203013751323			
GO_SYNAPTIC_VESICLE_MATURATION	0.20896940851176107			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.20896663344742145			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.20895991975943615			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2089572167893788			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20894824414125696			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20894315353888798			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2089184531734721			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2089160691760567			
IPA_CDK9_DN	0.20891526054345178			
MIR6883_5P	0.20889258768365365			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.20888803025157635			
MIR128_2_5P	0.20888608917733903			
IPA_ESRRA_UP	0.20887984610225802			
BIOCARTA_SAM68_PATHWAY	0.20887710185358463			
GO_EPINEPHRINE_TRANSPORT	0.20887367000593948			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.20886638851611491			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.20884867622424808			
GO_RESPONSE_TO_CISPLATIN	0.20883734987333105			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.20882422488932303			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.20880472665882258			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.20880451931836427			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.20876967414672473			
GO_CENTRIOLE	0.2087637458861036			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2087551426322169			
ASTIER_INTEGRIN_SIGNALING	0.20874749852748595			
GO_PSEUDOPODIUM_ORGANIZATION	0.20874693679882794			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.20874368018352213			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.208725597319663			
REACTOME_INFLUENZA_INFECTION	0.2087254882573584			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.20871723611330995			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2087039111806024			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.20869706352899658			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.20868781303947312			
GO_BONE_MATURATION	0.20868289038530882			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.20867809532860945			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20865435317694847			
MIR6808_5P	0.20863529962856614			
MIR101_3P	0.2086275267649908			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.2086242548505695			
MIR3059_3P	0.20861940639323934			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.20861731610588813			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.20861731610588813			
BIOCARTA_ERBB3_PATHWAY	0.2086065924172388			
AAAGACA_MIR511	0.2086053757230943			
TERAO_AOX4_TARGETS_HG_DN	0.20860280923597174			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.2085948458698851			
MIR4667_3P	0.20859477122688913			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.20858977673974038			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.20857718057459118			
GO_OLFACTORY_BEHAVIOR	0.2085752381294933			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.20856158462796395			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.20853222698404283			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.20853005387482945			
LI_DCP2_BOUND_MRNA	0.20852616245827713			
GO_AORTA_MORPHOGENESIS	0.20852545321623223			
GTACAGG_MIR486	0.2084535214346639			
GO_SISTER_CHROMATID_SEGREGATION	0.2084431259535421			
MYOD_Q6_01	0.20842879655374694			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.20841991197653295			
GO_PRONEPHROS_DEVELOPMENT	0.20840918987307455			
KEGG_FOLATE_BIOSYNTHESIS	0.20835049781815967			
GO_KERATINOCYTE_DIFFERENTIATION	0.20834686213336892			
FOSTER_KDM1A_TARGETS_DN	0.20834234308729563			
MIR7705	0.2083288182012349			
GGGNRMNNYCAT_UNKNOWN	0.20831981631086552			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.20831816479599433			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.20830204940008967			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.20828351068416198			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.20828351068416198			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.20828061365478562			
IPA_ARID1A_DN	0.20827312938989			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.20826341984152333			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20824707984878973			
PTEN_DN.V2_DN	0.2082260652265719			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2082245056267447			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.20822153566854226			
GO_PROTEIN_MONOUBIQUITINATION	0.20821711736219864			
IPA_LMO2_UP	0.20820144424896778			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.20818233476715384			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.20814987467709056			
CHESLER_BRAIN_QTL_CIS	0.2081421999708898			
LEE_INTRATHYMIC_T_PROGENITOR	0.20813262967891835			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.20813117115573862			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2081104280527527			
BDP1_TARGET_GENES	0.20810080404805			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2080961454379082			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.20809265439207913			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.20808672545597492			
GO_MEIOTIC_SPINDLE	0.20808041570943153			
MIR3617_5P	0.2080530678247977			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.2080524383632934			
HOXA10_TARGET_GENES	0.2080479223063666			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2080429086200064			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2080339544162819			
PIEPOLI_LGI1_TARGETS_UP	0.20802257628890458			
IPA_CBFB_UP	0.20801981973460773			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.2080182623442807			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.208016990814316			
GO_CYCLIN_BINDING	0.20801480487847698			
KEGG_ETHER_LIPID_METABOLISM	0.2080143031945685			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.20800568115415283			
GO_MANNOSIDASE_ACTIVITY	0.20799817801937762			
IPA_SP100_UP	0.20798255232757182			
MADAN_DPPA4_TARGETS	0.20797714260249664			
ALK_DN.V1_DN	0.2079698136752965			
MIR149_3P	0.2079690423769928			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.2079330047216104			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.20793097411063025			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20792724354623962			
GO_COHESIN_COMPLEX	0.20792648853117168			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.20791942554386492			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.20790819977056865			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.20790308323386275			
GO_DNA_METHYLATION_ON_CYTOSINE	0.2078908336424044			
GO_ACETYL_COA_METABOLIC_PROCESS	0.2078603566507035			
IPA_HDAC2_DN	0.2078552397069996			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.20783687635973686			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.20783493622339735			
GO_GARP_COMPLEX	0.20782159581057455			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.20781892155076742			
REACTOME_AMYLOID_FIBER_FORMATION	0.20781400614190224			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.20780477892889204			
IPA_IKZF3_DN	0.20780160410645868			
IPA_IKZF4_UP	0.20780160410645868			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.2077947406016881			
MIR6768_5P	0.2077862717986563			
REACTOME_DNA_DAMAGE_BYPASS	0.20777910393323717			
IPA_E2F2_UP	0.20777352806862695			
CTTGTAT_MIR381	0.20776804075884708			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.20776684962608463			
IPA_PSAP_DN	0.20776379633143208			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.20773052454091961			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2076985181972117			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.20769108170069048			
MIR4666A_3P	0.20766809137063363			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2076670181513016			
HOELZEL_NF1_TARGETS_DN	0.20766148559957462			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2076459627043579			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.2076391090985253			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2076332522068773			
MIR25_5P	0.20761149427624404			
GO_RENAL_VESICLE_DEVELOPMENT	0.20759620440761498			
YCATTAA_UNKNOWN	0.20758278021318502			
GO_METANEPHRIC_TUBULE_FORMATION	0.2075652945903956			
GO_STRAND_INVASION	0.20754307298931607			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.20753536119197002			
GO_DIAPHRAGM_DEVELOPMENT	0.20750979717116888			
GO_RESPONSE_TO_CGMP	0.20750934817626746			
GO_PERICYTE_CELL_DIFFERENTIATION	0.20750419393578332			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20750391552218814			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.20750237947140904			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2075011055293951			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2074993386402931			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.20749673836110422			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.20749404860495796			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2074814656133006			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.20746379418555974			
GO_HISTONE_CITRULLINATION	0.20746379418555974			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.20744951131685016			
ACAACCT_MIR453	0.20744894548791268			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2074488937033705			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.20743720662990134			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.20740542726095446			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.20738347762874285			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2073796977886026			
MIR192_3P	0.20735626173597854			
IPA_MYBL2_DN	0.20734832542026552			
SHEPARD_BMYB_TARGETS	0.20734471230791587			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.20733789625494398			
IPA_SOX4_UP	0.20732435717151185			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.20732378414985833			
IPA_MEIS2_UP	0.20731096667626966			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.20730179489627573			
PRKDC_TARGET_GENES	0.20728988622873254			
IPA_HMGA1_UP	0.20728882071039392			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.2072499228503737			
GO_SOMATIC_STEM_CELL_DIVISION	0.20724684575584212			
GO_BASAL_PART_OF_CELL	0.20724283831463094			
GO_U5_SNRNP	0.20722806038566768			
IPA_MAX_UP	0.2072226760890051			
STAT1_02	0.2072199460794279			
MIR340_3P	0.20720838743120834			
MIR1283	0.20718357119666433			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20715162047088553			
GO_EARP_COMPLEX	0.20714501746106298			
CAGGGTC_MIR504	0.20713587043561074			
IPA_TFAP2C_UP	0.20711625530601624			
MIR939_5P	0.2071097256535387			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.20710966072678255			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.20708133595118774			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.2070685083646589			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.2070506992145649			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.20703038942857055			
MIR556_3P	0.20702280785140365			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.20699705085538753			
GO_OPIOID_RECEPTOR_BINDING	0.20698723117519907			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.20698083188783897			
FOXG1_TARGET_GENES	0.20696002342762657			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2069542624457684			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.20693868761330272			
GO_LONG_TERM_MEMORY	0.20692782061937304			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.20691269051027147			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.20691088834886417			
MIR4481	0.20690891312644916			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2068958574288968			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.20689341251561355			
MIR9899	0.20688179827449688			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.20686506835592666			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.2068543303303702			
CHX10_01	0.20682422814379248			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.20682191447208592			
IPA_NKX3-1_DN	0.20681235107384602			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.20681109642523532			
MIR4276	0.206776315349834			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2067758623083648			
GO_NUCLEOBASE_TRANSPORT	0.20676787160696122			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.20676233147470777			
YNTTTNNNANGCARM_UNKNOWN	0.20674751808082192			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.20674046571538165			
ER_Q6_01	0.20674018224173762			
MIR6125	0.20673248634682656			
chr17p12	0.2067185563698518			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.20671450661365115			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.2066939782278341			
MIR4465	0.20665258892924768			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2066489245401161			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.206643549389755			
GO_CELL_CELL_SIGNALING	0.20661322702188045			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.20659995469702708			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.20659026675022274			
IPA_CDX1_DN	0.206587654451019			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.20658037802195994			
KRAS.BREAST_UP.V1_DN	0.20657733453366736			
SUMO1_TARGET_GENES	0.2065608724846609			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.206559587898178			
GSE14350_TREG_VS_TEFF_DN	0.2065587315804744			
ZNF785_TARGET_GENES	0.20651522733990493			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2065133555804417			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.20651041177929458			
GCTNWTTGK_UNKNOWN	0.20650762367058972			
MIR548BC	0.20649756787696846			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.20648341937439288			
IPA_SIX2_UP	0.20646638187736024			
GO_AORTIC_VALVE_DEVELOPMENT	0.2064624336794069			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.2064281233140213			
GTTTGTT_MIR495	0.20641355027511835			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.20641089386078035			
MIR10398_3P	0.20638767487513932			
KEGG_RETINOL_METABOLISM	0.20637211082125204			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.2063643279241306			
MIR7114_3P	0.2063633461955041			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.20635627457301609			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2063415582303382			
MIR128_1_5P	0.20634006695338578			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.20632461403665353			
GO_THIOESTER_METABOLIC_PROCESS	0.20632191642248418			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.20628815576345055			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.20628364757841078			
MIR4708_5P	0.20626929770372596			
MIR5584_3P	0.20625616511592162			
GO_REGULATION_OF_PROTEIN_FOLDING	0.20624189097364762			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.20622361633655178			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.20621682701576305			
REACTOME_CRISTAE_FORMATION	0.20619484070724814			
E2F1_UP.V1_UP	0.2061923430828442			
GO_ETHANOL_OXIDATION	0.20618155791032972			
YIH_RESPONSE_TO_ARSENITE_C4	0.20617419481463944			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20617107565819898			
MIR548F_3P	0.20617078326971397			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.20616332437453988			
GO_THYMOCYTE_MIGRATION	0.206153597903492			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.20615291951680134			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.20614594226934432			
MIR129_5P	0.20614422726915527			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.20612602337579244			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.20611541758039234			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.20609087072836355			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.20607369118738647			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20606767572879905			
IPA_HDAC3_DN	0.20606645590651534			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.20605856608957407			
REACTOME_MRNA_CAPPING	0.20605256033994654			
MIR5697	0.2060480745140265			
GO_INTERCELLULAR_TRANSPORT	0.20604726975605236			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.20603163905957825			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.20601661090297188			
IPA_NSD1_UP	0.2060119986148797			
MIR4433A_3P	0.20600223174644708			
REACTOME_HCMV_INFECTION	0.20598710472083032			
GO_MITOCHONDRION_MORPHOGENESIS	0.20598069880055617			
ZIC2_01	0.20597259761531833			
MIR1260A_MIR1260B	0.20595646920363522			
chrXp11	0.2059551347112159			
MIR5580_3P	0.2059248881016533			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.20592105477947456			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.20591566753925392			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20588950900025604			
KYNG_WERNER_SYNDROM_UP	0.20587473740112608			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20586204314116752			
MIR6791_3P	0.20584952291401287			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.20584670771041313			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.20581375064532173			
GO_INORGANIC_ANION_TRANSPORT	0.20579226808938705			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.20578558879737618			
GO_POSTREPLICATION_REPAIR	0.20578333368063265			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.20578152509580866			
chr4p16	0.20577982507209688			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.20577710594650384			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.20577205150208855			
REACTOME_XENOBIOTICS	0.20577086503865633			
LY_AGING_OLD_UP	0.20574750694942578			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.20574664307200058			
AKT_UP_MTOR_DN.V1_UP	0.2057397535700909			
TAXCREB_01	0.2057356926694819			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.20571507433704403			
IPA_E2F4_DN	0.20571375172012712			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.20570183091925157			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.20569688253285454			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2056866036089395			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2056841566015872			
BURTON_ADIPOGENESIS_5	0.20567837862351518			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2056608900541711			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.20565791067349506			
AGGGCCA_MIR328	0.20565400067192346			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.20564716276992148			
GO_BILE_ACID_METABOLIC_PROCESS	0.20563997987982974			
IPA_JUNB_DN	0.2056307889593058			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20562693856471928			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.20561880782282088			
LXR_DR4_Q3	0.2056145027416535			
MIR3186_5P	0.20561101150261635			
