	Score	0.95 MoE	P-Value	Q-Value
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	-0.17740004905481122			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.17740740904705538			
PID_ALK2_PATHWAY	-0.17746868124119025			
MIR320A_5P	-0.1774806909898135			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.1774882289595661			
MIR6788_5P	-0.1774942208431256			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.17751747599932433			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.17752251966465574			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	-0.17757760183081045			
SUNG_METASTASIS_STROMA_DN	-0.17758046111355608			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.17759357602957068			
GO_SPINAL_CORD_DEVELOPMENT	-0.17761642574721692			
RUVBL2_TARGET_GENES	-0.1776629927411633			
MCGOWAN_RSP6_TARGETS_DN	-0.17766650237186554			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.17767353795625693			
MIR19B_1_5P_MIR19B_2_5P	-0.17767484879122192			
CCAATNNSNNNGCG_UNKNOWN	-0.1777248485048797			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.1777591114853311			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.1777980212273583			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	-0.17780769404460986			
NRL_DN.V1_DN	-0.17786841217955116			
MIR3185	-0.17792734833273352			
REACTOME_PI_3K_CASCADE_FGFR4	-0.17793929889319562			
BOQUEST_STEM_CELL_DN	-0.17795205870696554			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.17795516473511683			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.17798336949846297			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.17800060260345546			
ADA2_TARGET_GENES	-0.1780035472560727			
MIR135A_5P	-0.17802959967159293			
ZNF8_TARGET_GENES	-0.17803521658322333			
IPA_AHRR_UP	-0.17804474304208365			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.17808513190047945			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.17808956026265207			
MIR6760_3P	-0.17814012283556713			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	-0.17814314723606367			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.17814687031621004			
IPA_CRX_DN	-0.17815695800654902			
MIR6503_5P	-0.17817905926364272			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.17820945376360262			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.17822955624036807			
MIR208B_5P	-0.17826533261727812			
IPA_FOXJ1_UP	-0.17827090122907244			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.17829006231108407			
MIR6737_3P	-0.17830167150500384			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	-0.1783323204009729			
MIR5001_3P	-0.17833685531232443			
MIR361_3P	-0.17834789753505143			
REACTOME_PI_3K_CASCADE_FGFR3	-0.17837024219509107			
STAT1_01	-0.1783707758224403			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.17837323534660574			
MIR137_3P	-0.17841444557976174			
MIR6756_5P	-0.1784184373067398			
EVI1_06	-0.17842958479101168			
GO_CHYLOMICRON_REMODELING	-0.1784389434976908			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.1784692970400215			
GO_CHYLOMICRON_ASSEMBLY	-0.17846965053877403			
SHI_SPARC_TARGETS_DN	-0.17849191917466684			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.17849594473434102			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.17852674151824546			
BIOCARTA_MPR_PATHWAY	-0.17853315735286227			
MIR3143	-0.17856874963973893			
PID_WNT_CANONICAL_PATHWAY	-0.1785691939987803			
GO_L_SERINE_METABOLIC_PROCESS	-0.1785730961013475			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.17857620342773337			
BIOCARTA_PITX2_PATHWAY	-0.1785956391955136			
BROWNE_HCMV_INFECTION_12HR_UP	-0.17863403202875666			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.17864341112580154			
MIR6875_3P	-0.17864595076926254			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.17868587945336484			
IPA_TBX19_DN	-0.17869805503141034			
IPA_TBX19_UP	-0.17869805503141034			
MIR1257	-0.17869992140046856			
GO_AMIDE_BINDING	-0.1787096613684297			
PID_ANTHRAX_PATHWAY	-0.1787149262325112			
MIR31_5P	-0.1787366814268451			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.17875214877467285			
CETS1P54_01	-0.1787525607707689			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.17876113529959492			
MIR1296_3P	-0.17876819007060119			
GO_SIGNAL_SEQUENCE_BINDING	-0.1787872328841224			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.17879641335709479			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.1788197083101943			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.17885119205104774			
ZHAN_MULTIPLE_MYELOMA_UP	-0.17885761100480643			
chr6q26	-0.17894788400221176			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.1789488088329463			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.17900581117580527			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.1790100501335919			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.17902456065118164			
BIOCARTA_EIF2_PATHWAY	-0.17903644692228382			
MIR627_3P	-0.1790369904193967			
SREBP1_01	-0.1790637391420561			
LHX3_01	-0.1790750331385839			
GO_SMN_SM_PROTEIN_COMPLEX	-0.17909529606713775			
MIR660_5P	-0.17910488906116417			
GO_RESPIRASOME	-0.17915789955788805			
HMGA1_TARGET_GENES	-0.1791844122269544			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.1791892151596023			
chr3q29	-0.1791977835173028			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	-0.17921411101745013			
IRF7_01	-0.17924216715949545			
MIR580_3P	-0.17925341440400944			
GO_LAMIN_BINDING	-0.17929496696688893			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	-0.17929633796983524			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.17934842895537356			
ACTACCT_MIR196A_MIR196B	-0.17938752093696034			
GO_PROTEIN_IMPORT	-0.17940142029307818			
MIR499B_5P	-0.17942674462194058			
MIR4292	-0.1794294191439038			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.17943420469895785			
GO_COENZYME_A_METABOLIC_PROCESS	-0.1795286593016169			
WELCSH_BRCA1_TARGETS_DN	-0.1795357535994728			
E2A_Q2	-0.17955560038462193			
GO_REGULATION_OF_RESPONSE_TO_STRESS	-0.17956831937730647			
HORIUCHI_WTAP_TARGETS_DN	-0.17959972557339737			
chr3p23	-0.1796003484345611			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.1796099397619573			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.17961805662942038			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	-0.17962063278593954			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.17963433801298054			
IPA_E2F3_UP	-0.17965067520556488			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.1796887141135966			
MIR550A_3_5P_MIR550A_5P	-0.17971335563097138			
MIR649	-0.17972548235793773			
MIR4663	-0.17973191976072495			
MIR3907	-0.17974738939004817			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.17976689684248587			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.17976859485591432			
IPA_MXD1_UP	-0.17983017373726037			
STAT5A_02	-0.17983373720904527			
PIEPOLI_LGI1_TARGETS_UP	-0.17986492423150185			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.17986617080933445			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	-0.17988082223935856			
MIR367_5P	-0.17988523428614292			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.17991483681803433			
GO_CELL_DIVISION	-0.17993611291857584			
MIR6762_5P	-0.17994355646769483			
MIR6794_3P	-0.17994406322489823			
MIR2467_5P	-0.17995534393102708			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.17995616028301664			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	-0.17995904614580155			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	-0.17996543017936573			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.18002574534133833			
BIOCARTA_AKAP13_PATHWAY	-0.18003930935067913			
IPA_STAT5B_UP	-0.18004068426776143			
MIR4782_5P	-0.1800460352433973			
GO_POSTSYNAPSE_ASSEMBLY	-0.18009272401636464			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.18011522369094757			
MIR7157_3P	-0.18013973077077128			
LIU_COMMON_CANCER_GENES	-0.18014238781598996			
MIR655_5P	-0.18017483356410774			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.1801966916679221			
CRGAARNNNNCGA_UNKNOWN	-0.1802401088601254			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.18026822040412446			
BIOCARTA_MAPK_PATHWAY	-0.1802701631293384			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.1802817744628235			
GO_CELL_BODY_FIBER	-0.1802912148586104			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.18030064466394558			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.18030475778614177			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.1803179390792293			
BIOCARTA_GABA_PATHWAY	-0.18035220430754606			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.18035493475166114			
MIR124_5P	-0.18036008250491006			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.18038441262548466			
MIR208A_5P	-0.1803937954733071			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.18040859542938023			
DBP_Q6	-0.18041709312516258			
MIR4672	-0.1804349935964621			
GO_NADPH_BINDING	-0.1804526518670396			
GO_PHOSPHOLIPASE_BINDING	-0.18048440006375685			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.1805301602086852			
GSE360_DC_VS_MAC_L_MAJOR_UP	-0.1805489589439481			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.1805632960904223			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.1806122647333602			
GO_MICROTUBULE_SEVERING	-0.1806261526961218			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	-0.18063183541319602			
CEBP_01	-0.18063269708160956			
MIR323A_5P	-0.18064273202047224			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.1806512935089638			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.18070376993949094			
ALKBH3_TARGET_GENES	-0.180729666978478			
IPA_NR5A1_UP	-0.18073087328180062			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.18073499505414756			
WANG_METASTASIS_OF_BREAST_CANCER	-0.18073915017900477			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.1807405338787315			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.18074108463542132			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.18074218027909			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.18076025294226			
GO_ACYL_COA_LIGASE_ACTIVITY	-0.18076561725754972			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.18080773623384802			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.18081674632003966			
MIR1252_5P	-0.1808462838732329			
PID_IL23_PATHWAY	-0.1808620740536661			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.18089923407480818			
AGTCTAG_MIR151	-0.18090498423947615			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.18090954967853357			
GO_PHOTORECEPTOR_INNER_SEGMENT	-0.1809120731738768			
MIR330_3P	-0.18092211591762464			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.18098620088805578			
MIR511_5P	-0.18098767567393378			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1809882197455644			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.18101368038195137			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.18103745030861748			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.18106377004017676			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.18108332575973243			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	-0.18109517982023812			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.1811033925110295			
NABA_PROTEOGLYCANS	-0.18112762464549642			
chr4p12	-0.18113746475944173			
IPA_SMARCE1_DN	-0.18116624666992956			
IPA_TCF7L2_DN	-0.18116680404592583			
chr6q27	-0.18119017942449048			
MIR4729	-0.181194509877568			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.1811990121002421			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	-0.18123385047633322			
MIR1204	-0.18125001108282257			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.1812704978562173			
GO_RESPONSE_TO_INTERFERON_BETA	-0.1812804617105619			
chr12q22	-0.18132067407544383			
GO_MYOSIN_FILAMENT	-0.18136877585649006			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.18136900715409435			
PID_FOXM1_PATHWAY	-0.18137232023158179			
MIR6754_5P	-0.1813883373668918			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18139682984209762			
GO_PANCREATIC_JUICE_SECRETION	-0.18140583850906675			
MIR4760_3P	-0.18143773133460406			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.18148837554305897			
IPA_NKX6-1_UP	-0.18151309954955938			
chr12q12	-0.18153247003266723			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.18155473208923792			
MIR6752_5P	-0.18157867304477956			
MIR3180_MIR3180_3P	-0.18157905562844737			
MIR10522_5P	-0.18159208497626705			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	-0.18159371700944962			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.18159689083853475			
IPA_STRAP_UP	-0.1815985938213621			
PAF1_TARGET_GENES	-0.18160065333526712			
ZHAN_MULTIPLE_MYELOMA_LB_UP	-0.18161224666775397			
ZNF512_TARGET_GENES	-0.18166425820289128			
MIR6738_5P	-0.1816734245075309			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.18167917013693224			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	-0.1817436579871477			
MIR8086	-0.18175185404912794			
MIR653_3P	-0.18175375688020184			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	-0.18175858789731475			
MIR3167	-0.18177903389393818			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.18178548370037687			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.18179361782031553			
GO_7S_RNA_BINDING	-0.1818088348687818			
MIR3679_5P	-0.1818428445265984			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.1818467360208908			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.18189403191042			
MIR8085	-0.18190864108480687			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.1819221060202655			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1819440991728414			
MIR4761_3P	-0.18196742592668286			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.181994123340919			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.18200801505641975			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.1820313641895904			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.1820387142945259			
ZNF169_TARGET_GENES	-0.18205067756870508			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.18205614386455488			
GO_RESPIRATORY_CHAIN_COMPLEX	-0.1820582973884132			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.18205863412898765			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.18206124580497002			
chr7q34	-0.18207601347297545			
GO_RESPONSE_TO_FOOD	-0.18207821643541086			
IPA_TSHZ3_DN	-0.1821179418131861			
SA_G1_AND_S_PHASES	-0.18212262202892893			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	-0.18214671674527655			
MIR1283	-0.18217441104487161			
BRUINS_UVC_RESPONSE_MIDDLE	-0.18218273910505914			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.18219224853446564			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.1822025730371592			
NFKB_Q6_01	-0.18220922520106694			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.1822345698734287			
GO_RNA_5_END_PROCESSING	-0.18227586157258321			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.18227819477092416			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	-0.18228002180483605			
MIR6781_3P	-0.18228749464747496			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.18230573366820058			
GO_MRNA_TRANSCRIPTION	-0.1823057688431131			
IPA_RNF2_UP	-0.18232603379402482			
GO_CARNITINE_SHUTTLE	-0.18233669796836843			
MIR629_5P	-0.1823411776816337			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.1823441364312771			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.1823497869760311			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.18235159902830952			
GO_L_SERINE_CATABOLIC_PROCESS	-0.1823747303528594			
MIR3117_3P	-0.182376367953518			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.18238516210911093			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.18239272426316105			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.18239351401258982			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.18240440659394022			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.18240849197329587			
MIR501_3P_MIR502_3P	-0.18241539105917964			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18242283635290213			
MEIS1AHOXA9_01	-0.18245191638920083			
MIR4799_3P	-0.18246757805274066			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	-0.18247238913735409			
MIR3928_3P	-0.18248812276366813			
chr7q22	-0.18249125207113698			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	-0.18249593872837255			
MIR1282	-0.18250204388300428			
PPARG_01	-0.18250481762879173			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.18252279159603893			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.18254500768325077			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.1825642307735526			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.1825872262136963			
IKEDA_MIR1_TARGETS_DN	-0.18259464741556328			
MIR3152_5P	-0.18259874322104364			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.18259939652575363			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	-0.18260493435429587			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.1826212948184825			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.18262424635849459			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	-0.1826306751987893			
KORKOLA_TERATOMA_UP	-0.18267899217312747			
MIR6733_5P	-0.1827458511538852			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	-0.18277267996728344			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.18282531214698822			
REACTOME_NUCLEOTIDE_SALVAGE	-0.18283624789201428			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.18283947325048908			
GGTAACC_MIR4095P	-0.1828484871926947			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	-0.1828509834331331			
GO_ENVELOPE	-0.1828526014563475			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.18289942392405245			
MIR4656	-0.18291792230609924			
MIR615_3P	-0.18294261122145564			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.18295325711248658			
GO_CELLULAR_RESPONSE_TO_LIPID	-0.18299333543087085			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.18301490697990144			
MIR3149	-0.18301532349242597			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.18305381202970925			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.1830637852655222			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.18307323811470744			
IPA_E2F1_DN	-0.18310820599883218			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.183122654631652			
MIR4753_3P	-0.1831371106307538			
MIR3192_5P	-0.18316767595620734			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.18317098762405806			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	-0.18317367397599166			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.18323272191884188			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.18324492528404185			
TAGGTCA_MIR192_MIR215	-0.18324505122158088			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.18325223440526645			
MIR4804_5P	-0.18325342365224445			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.1832672755770241			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.18327455559438544			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.18329436593427578			
BIOCARTA_PGC1A_PATHWAY	-0.18330169961833276			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.18330772295195188			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.18331185300200328			
MIR4643	-0.18333968247627974			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.18335700179264053			
BIOCARTA_S1P_PATHWAY	-0.18336145183895694			
IPA_SREBF2_UP	-0.1833677726851361			
AACGGTT_MIR451	-0.18339074804165575			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	-0.18340362800677734			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.18341237697318713			
GO_HEXOKINASE_ACTIVITY	-0.1834582905185118			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.18347747015991897			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.18347841699970563			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.18348515026428802			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.1835003835414286			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.18353252259066163			
IPA_STAT3_DN	-0.18358662749168958			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.1836061017739204			
IPA_PAX6_UP	-0.18362077591555964			
GO_CELL_RECOGNITION	-0.18364322329899194			
GO_FUCOSYLATION	-0.1836444148178496			
GO_PCAF_COMPLEX	-0.1836446691112073			
IPA_SKI_DN	-0.18364624709049238			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.1836605121348458			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.18368719594808536			
TCTGATC_MIR383	-0.18369453392781335			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.18369728736461483			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.18374394982055992			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.18378069254371704			
MIR10393_5P	-0.18378315174877607			
YAATNANRNNNCAG_UNKNOWN	-0.18378918831862004			
GO_PROTEIN_DESTABILIZATION	-0.18380542209518427			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.18381617233368364			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.18383286411824418			
MIR4720_5P	-0.1838348501762157			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.18388520439982473			
