	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.18687363754507108			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.18685355002486664			
RODRIGUES_THYROID_CARCINOMA_UP	0.18683786701756597			
REACTOME_GAP_JUNCTION_DEGRADATION	0.1868364183599013			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.18682833927277906			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.18682540888935395			
IPA_MED1_UP	0.18681748013590452			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.18679350841212808			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.18678871870599972			
GO_CUTICULAR_PLATE	0.1867848653459174			
GO_GONADOTROPIN_SECRETION	0.18678023566902083			
GO_TRACHEA_DEVELOPMENT	0.1867707731484821			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.18676446604342453			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.18674946634909015			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.18674700458787494			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.18674271496810493			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18674139617245772			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.18674009594417318			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.18673667269101044			
MIR95_3P	0.1867348659213663			
MIR2115_5P	0.1867189108410201			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.1867169208378087			
GO_DENDRITIC_GROWTH_CONE	0.18671203952143153			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.18671022586700023			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.1866898689969384			
GO_ALKALI_METAL_ION_BINDING	0.18667666833303884			
MIR6873_5P	0.1866728624365756			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1866720304888423			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.18666781670558946			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.18666720684213914			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.18664893278312328			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.18664213492503168			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.18663823669095064			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.18663639257299308			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.18663541588715735			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.18663483061700256			
REACTOME_INTERLEUKIN_1_PROCESSING	0.18662273509171357			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.18662032392762234			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.18661836637434193			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.18661363142672868			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.18660912114384212			
BIOCARTA_AMI_PATHWAY	0.18660658875889494			
MIR188_5P	0.18659405888681868			
GO_REGULATION_OF_HORMONE_SECRETION	0.18658659108992373			
CCACACA_MIR147	0.18657186517252086			
GO_PIGMENT_GRANULE_MATURATION	0.18656900656822692			
GO_CHEMOKINE_ACTIVITY	0.186558954189205			
REACTOME_METABOLISM_OF_POLYAMINES	0.1865567011269281			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.18655631043804058			
PID_AR_NONGENOMIC_PATHWAY	0.18653238436460617			
GO_WNT_PROTEIN_BINDING	0.18652948804368472			
GO_HYALURONIC_ACID_BINDING	0.18652605988835597			
GO_PROSTAGLANDIN_SECRETION	0.1865199912551334			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.186517552467006			
IPA_EGR3_UP	0.186511535478094			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.1865113666416577			
GO_ADENOSINE_METABOLIC_PROCESS	0.18650835593762166			
HILLION_HMGA1B_TARGETS	0.1865081844941457			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.18650737182014815			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.186506130123241			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.18650257377655843			
MIR513C_5P	0.18649154864652817			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.18648961065416134			
NADLER_OBESITY_DN	0.18648774029090903			
GO_STEM_CELL_PROLIFERATION	0.18648674639567345			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.1864844690885053			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.18648225123895842			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.18647646072330268			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.18646210332026225			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.18645852771285856			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18645572003730426			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.18643892794361913			
KRAS.PROSTATE_UP.V1_DN	0.1864275131057198			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.186426017409397			
ZNF512_TARGET_GENES	0.18641712741577446			
ID1_TARGET_GENES	0.18640924525337862			
GO_NEURON_MATURATION	0.18640908690083124			
GCNP_SHH_UP_LATE.V1_UP	0.18638349806070803			
IPA_ASF1A_DN	0.186381391516203			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.18635874807121355			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.18635336399498753			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.1863527335706644			
MIR26A_2_3P	0.18635105633842577			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.18634963359378728			
chr10q22	0.18634139451784498			
IPA_MECOM_UP	0.18631765791543403			
AIYAR_COBRA1_TARGETS_DN	0.18630752399181008			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.18630498643463547			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.18630392077090271			
IPA_GSX2_UP	0.18629545770599326			
MIR105_5P	0.1862729488778569			
GO_AMELOGENESIS	0.18627005305728758			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.1862623066019919			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.1862547648119976			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.18625338197978195			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.18625201287965504			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.18624944605341995			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.1862456709778023			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.18623773455227866			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.18622094655653515			
MIR6794_5P	0.18621849880851074			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.18621743223257606			
JEPSEN_SMRT_TARGETS	0.18621253970521012			
GO_COENZYME_BINDING	0.18620233589952356			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.18620130474658025			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.18618518140582668			
GO_REVERSIBLE_DIFFERENTIATION	0.18617926683890032			
GO_MOTILE_CILIUM_ASSEMBLY	0.18617651173304103			
ONDER_CDH1_TARGETS_2_UP	0.1861735558770177			
ROZANOV_MMP14_CORRELATED	0.18616272357006552			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.186154283296137			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.18614507171750225			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.18614165317762305			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.1861409265038614			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.18613942732208688			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.1861357021704589			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.18613567392095354			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.18613217524400674			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.1861303789531567			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.18611946215930908			
GSE27786_BCELL_VS_NKTCELL_DN	0.186115404425287			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.18610493813739776			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.1860951998527307			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.18609182415489206			
IPA_KLF4_DN	0.186081752921013			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.1860759727659278			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.18605470632265805			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.1860460965291368			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.18604607093158207			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.1860436902102284			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.18604166248716536			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.18602783581773702			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.18602105612594552			
IPA_USF1_UP	0.18602032038624883			
GSE7460_TCONV_VS_TREG_LN_UP	0.1860177829546204			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.18600767027525097			
MIR323A_5P	0.18600432263041278			
GO_BRONCHUS_DEVELOPMENT	0.18599756649171276			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.1859974474633376			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.1859938891675164			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.18599088181633358			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.18597984125378755			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.18597457131625975			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.18597191330647148			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.18596916009949307			
GO_MIDBRAIN_DEVELOPMENT	0.18596372435735845			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.18596154118412364			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.1859497174082398			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.18593639090738814			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.1859239752828503			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.185916441617718			
GO_TRANSITION_METAL_ION_BINDING	0.18591488437822343			
AFFAR_YY1_TARGETS_UP	0.1859128492216787			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.18591104864251554			
MCCABE_HOXC6_TARGETS_DN	0.185910404431271			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.1859091047307111			
GO_NEUROBLAST_DIVISION	0.18590883443701617			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.1859035373147899			
ZHOU_PANCREATIC_BETA_CELL	0.18590061865384971			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.18589616055471037			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.1858961502460985			
MIR4669	0.18589481278523343			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.18589166325253523			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.1858845681696444			
GO_SIGNAL_RECOGNITION_PARTICLE	0.185880320785426			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.1858724146082674			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.18586873541862134			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.1858677640765997			
PHF21A_TARGET_GENES	0.18585310221174375			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18584371726751647			
UBE2I_TARGET_GENES	0.1858379105406858			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.18583454633029672			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.18583094149374538			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.18582322866606046			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.18581580099748599			
MIR3936	0.18581345386463305			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.18581158893509936			
GO_CYTOPLASMIC_TRANSLATION	0.18579942667180055			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.18579850871708323			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.18579604719789747			
PID_ALK1_PATHWAY	0.1857921339763545			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.18577082483577503			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.1857597263941248			
GO_COENZYME_METABOLIC_PROCESS	0.18575533718585643			
MIR1250_5P	0.1857528604550636			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.18575099168014286			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.18575041810832993			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.18574755915106222			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.18573628859375324			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.18573583551486053			
GO_PYROPTOSIS	0.18573444857719018			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.18572387830237944			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.18572059428177698			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18571893639718257			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.18571816108874517			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.18571800437105834			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.18570293860842735			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.18569364865401702			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.18568708503615663			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.18568492941113438			
GO_GLUCOSE_METABOLIC_PROCESS	0.18567573914435592			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.18567502103829775			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.18565951229987054			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.18565767252707469			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.18565141896098894			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.18564498662346823			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.18563887532513337			
VANASSE_BCL2_TARGETS_UP	0.18562578052206927			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.18561195288068014			
LI_CISPLATIN_RESISTANCE_DN	0.18560531028586708			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.18559432468618878			
GO_VITAMIN_B6_BINDING	0.18558602149721726			
IPA_MEF2D_UP	0.18557034896895297			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.18556942458620548			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.1855681543697259			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.18556497574884878			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.18555933349757625			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.1855544457378644			
chr13q34	0.18554685694937595			
IPA_DDIT3_DN	0.18554069231114395			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.18553793927315324			
chrXq24	0.1855361981874752			
IPA_KAT5_DN	0.18553464917268142			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.18553158465678904			
GO_MESANGIAL_CELL_DEVELOPMENT	0.18551278063622853			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.1855074085118313			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.18549994057254393			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.18549214652269302			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.1854821957911291			
IPA_ATF5_UP	0.18547954891207405			
MIR939_3P	0.18546512087145356			
ZHENG_IL22_SIGNALING_UP	0.18545435748051153			
MIR6758_3P	0.1854529126888257			
GO_SEROTONIN_UPTAKE	0.18544796514387485			
MIR11181_5P	0.18544197472674148			
MIR302E	0.1854270143547221			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.18542159456983717			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.18541738058004192			
MIR4267	0.18541533954252576			
IPA_ARID4B_UP	0.18541285654143294			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.18540336551796474			
MIR3938	0.18540290666405426			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.1854026555967627			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.1854011684372312			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.18539323923733408			
MIR4711_3P	0.18538923211082184			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.18537743479678803			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.1853699033799103			
GO_OSTEOBLAST_DIFFERENTIATION	0.1853690082752146			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.18536899801420234			
MIR548B_3P	0.18536686295775126			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.18536437674472164			
MIR1468_5P	0.18536314694732797			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.18535456393460248			
chr2p22	0.18535283836041092			
MIR7706	0.18535232283439854			
GUO_HEX_TARGETS_UP	0.18534869237192905			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.18534638623899222			
KAPOSI_LIVER_CANCER_MET_DN	0.18534339596691862			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.1853430139590706			
chr1p13	0.1853417485286132			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.18533463641324296			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.18532997660662917			
ARGGGTTAA_UNKNOWN	0.18532498818643547			
PID_HIF1A_PATHWAY	0.1853207765032596			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.18531706825729993			
GO_SURFACTANT_HOMEOSTASIS	0.1853052168738204			
IPA_KLF6_DN	0.18530045853280055			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.18529856723493232			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.18529026727431114			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.1852750709652519			
GHANDHI_DIRECT_IRRADIATION_DN	0.18526932078459277			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.18526219455640863			
MIR4294	0.1852604195453191			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.18524977537101614			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.18524379456933318			
GO_MITOCHONDRIAL_TRANSPORT	0.1852422082320592			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.18523762609182207			
GO_CD40_RECEPTOR_COMPLEX	0.18523747157919437			
LMNB2_TARGET_GENES	0.1852318660779935			
IPA_NPAS3_UP	0.1852302295789851			
MIR4432	0.18522224334829648			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.18522060265072018			
GO_PROTEIN_COFACTOR_LINKAGE	0.18520533786940638			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.18520174511254164			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.18519836701731482			
KOINUMA_COLON_CANCER_MSI_UP	0.1851897254570576			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.18518930864711972			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.18518634444308946			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.18517782469890423			
IPA_NFIA_UP	0.18516520639347356			
GO_VARICOSITY	0.1851622806203244			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.18516186273129134			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.18515820183903584			
IPA_PSIP1_UP	0.1851580266825786			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.18515796373670962			
GO_ISOPEPTIDASE_ACTIVITY	0.18515171987891837			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18514944531009775			
GO_PHENOTYPIC_SWITCHING	0.18514737132877812			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.18514737132877812			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.18514676130183091			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.18514479860092933			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.1851296252905866			
GO_NERVE_DEVELOPMENT	0.1851269270689821			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.18510960985581248			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.1851031863842446			
GO_GUANYL_NUCLEOTIDE_BINDING	0.1850864419055449			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.1850824878313013			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.18507730686741913			
MORC2_TARGET_GENES	0.1850690119566234			
GO_APOLIPOPROTEIN_BINDING	0.18504902135960066			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.1850443048903109			
GO_PEPTIDE_CROSS_LINKING	0.1850408517092765			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.18503817895579103			
MIR3926	0.18502527259103813			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.18502479638673996			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.18501426587291517			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.18500009038878593			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.1849955913899263			
YOSHIMURA_MAPK8_TARGETS_UP	0.1849914377450841			
POS_RESPONSE_TO_HISTAMINE_UP	0.18499001572927298			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.1849863379872271			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.18498424273156233			
GO_VITAMIN_BINDING	0.1849784700471862			
KATSANOU_ELAVL1_TARGETS_UP	0.18496867295505406			
C_MYC_Q16158_TARGET_GENES	0.18496433252064293			
GO_BIOTIN_BINDING	0.18495988690164222			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.18493448236528434			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.18493241033118077			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.1849281776203376			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.18492630440300753			
MIR4526	0.18492338216680423			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.18491444210240068			
GO_RRNA_BINDING	0.18490540509738504			
IPA_MAP3K7_DN	0.18489689456007827			
GO_RESPONSE_TO_STILBENOID	0.18489488233408882			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.18488769443892827			
IPA_PLAGL1_UP	0.18488619663811717			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1848565674811217			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.18484290351982063			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.18484016817988144			
ONGUSAHA_BRCA1_TARGETS_DN	0.18483974282285223			
GO_DOPAMINE_METABOLIC_PROCESS	0.1848354504034361			
LY_AGING_OLD_UP	0.18483269192551557			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.1848265484908353			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.18482078381606828			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.18481318043724793			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.18480800454368146			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.18480759267482813			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1848032790008104			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.18480162238243586			
KEGG_FOLATE_BIOSYNTHESIS	0.18479993952931317			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.18479197051448987			
