	Score	0.95 MoE	P-Value	Q-Value
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.2830603376297337			
NOTCH3_TARGET_GENES	0.2830511361973333			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.28303636522362796			
MIR4433A_3P	0.2830237429910749			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.2830224088796513			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.2830191014420255			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.2830167961480304			
GO_SNRNP_BINDING	0.2829708613266704			
IPA_SPDEF_UP	0.2829657434235142			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2829602348162088			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.28295256823436105			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2829076950783556			
GO_RNA_POLYADENYLATION	0.2828989145351136			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2828964941268719			
GO_STRAND_INVASION	0.2828743199301716			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2828462437932829			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.28284090767221426			
GO_HYDRO_LYASE_ACTIVITY	0.28279427175362337			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.28275508119316			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.28274784423502325			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.28274285972858093			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.2826878993968258			
IPA_EP400_UP	0.28265079899803225			
E2F_Q4_01	0.2826337755599131			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2826132590196939			
TGCACGA_MIR517A_MIR517C	0.2825308544752525			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.28251040831578417			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.2824809143265176			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.28246981796851456			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.28246293940242817			
KRAS.BREAST_UP.V1_DN	0.28245791322687863			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.28238410626683724			
KEGG_ALLOGRAFT_REJECTION	0.2822997636170651			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2822860809667322			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.2822772516031896			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.2822595810617782			
GO_MITOCHONDRION_DISTRIBUTION	0.2822503061008021			
GO_TOLL_SIGNALING_PATHWAY	0.2822399558865445			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.28221192959395436			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.28219201918650616			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.282187537241366			
REACTOME_HISTIDINE_CATABOLISM	0.282187537241366			
IPA_NFE2_UP	0.2821749199069113			
ZNF622_TARGET_GENES	0.28216439563659507			
MIR6826_3P	0.28214715899902176			
GO_SUCCINATE_METABOLIC_PROCESS	0.28213548826520746			
IPA_ALYREF_UP	0.2821171582433501			
GO_NCRNA_PROCESSING	0.282116910535725			
GO_MITOTIC_RECOMBINATION	0.28209726925119594			
PID_BETA_CATENIN_DEG_PATHWAY	0.28206254163969524			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.28205255273841623			
GO_DNA_DEAMINATION	0.2820250913296593			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2820150690987031			
GO_NUCLEAR_EXPORT	0.28201142165587406			
MIR6775_3P	0.28199738384664513			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.28196766304796983			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.28195104702378165			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.2819459715980507			
BIOCARTA_CHEMICAL_PATHWAY	0.28193169016234615			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2819208024272775			
REACTOME_PROTEIN_LOCALIZATION	0.28191655955111405			
CTNNB1_TARGET_GENES	0.2819136533358979			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.28189387757459045			
IPA_LHX6_DN	0.2818862052055665			
IPA_SMARCC2_UP	0.2818682137188555			
IPA_FANCD2_UP	0.2818682137188555			
IPA_TAF12_UP	0.2818682137188555			
IPA_TAF10_UP	0.2818682137188555			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.281861986554059			
GO_RRNA_METHYLATION	0.2818519971787831			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.2818163258178331			
WHITFIELD_CELL_CYCLE_G1_S	0.2818008013371559			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.28178881169422276			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.28178816574982635			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.28175302278944503			
GO_SITE_OF_DNA_DAMAGE	0.28172779809838217			
GO_CHYLOMICRON	0.281726261009821			
MIR8069	0.28169868953902316			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.28168595853190104			
MIR6071	0.2816784600747227			
MIR4510	0.28166976790907117			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2816455626877752			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.2816391241899768			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.2816275048337101			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2815831256849108			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.2815644044620055			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2815457277688161			
IPA_SP4_UP	0.2815276467654083			
GO_CITRATE_METABOLIC_PROCESS	0.2815028536335371			
GO_U2_SNRNA_BINDING	0.2814790240307601			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.28147745675291685			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2814665862688987			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.28144561803929014			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.28144225962422387			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.28143614361644753			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.28143353047596537			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.28143339213886054			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2814243075304641			
chr11p12	0.28139780076801013			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.2813719866780217			
BIOCARTA_CTLA4_PATHWAY	0.28134684829141515			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2813360049677571			
REACTOME_PD_1_SIGNALING	0.2813164199989922			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.2813111016840338			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.281305743900618			
GO_INSULIN_BINDING	0.2812780509375963			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2812763453921018			
IPA_LMO2_UP	0.28124789151710605			
CAGTCAC_MIR134	0.2812247927249227			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2812178869386826			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2812065281758723			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.2811973308361542			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.28118982994255015			
GO_LATERAL_ELEMENT	0.28118119505310196			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.28117686502098865			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.28116514179371466			
E2F3_UP.V1_UP	0.28115753208670946			
AR_Q6	0.28112879669069013			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.2811265540171173			
ZNF595_TARGET_GENES	0.28112587610384104			
MIR2682_5P	0.28110771189149064			
TCOF1_TARGET_GENES	0.28110694947593223			
CHAF1B_TARGET_GENES	0.2810597183372031			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2810459220329832			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.2810395182818827			
PAX4_01	0.28102296971690255			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.28101316496062184			
GO_BOX_C_D_SNORNP_COMPLEX	0.2809935759560787			
CC2D1A_TARGET_GENES	0.2809904275126939			
GO_PCG_PROTEIN_COMPLEX	0.2809567072750069			
ZNF2_TARGET_GENES	0.2809329884487821			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.2809285397097453			
IPA_MYCBP_UP	0.28091784193378644			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.280913258601987			
FEVR_CTNNB1_TARGETS_DN	0.28087561553691404			
ZNF774_TARGET_GENES	0.28086353396832475			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2808626897925709			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.28084948945057797			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.28084072803342935			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2808260098304206			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.280822064792091			
REACTOME_HEME_BIOSYNTHESIS	0.28079950826982475			
GO_SWR1_COMPLEX	0.28079450557185553			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.28076487249892307			
chr18q12	0.2807525362316263			
IPA_IRF9_UP	0.2807451202172053			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.2807331569791905			
REACTOME_DNA_REPLICATION	0.2807250242041213			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2807142622530456			
TACGGGT_MIR99A_MIR100_MIR99B	0.28071002464050526			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2806923036715838			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.2806111821861523			
IPA_AIRE_UP	0.28057308770801437			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.280518452714642			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2804781906158186			
JIANG_TIP30_TARGETS_DN	0.280478027200187			
GO_SYNAPSIS	0.28047719020498557			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.28046574545652714			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.28046109478219394			
XU_GH1_EXOGENOUS_TARGETS_UP	0.2804595608889657			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2804438241185611			
IPA_DEAF1_DN	0.28042707784621945			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.2803977825384504			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.28037164937427145			
GO_METHYL_CPG_BINDING	0.28037153409626037			
GO_DEFINITIVE_HEMOPOIESIS	0.28036383593680736			
GO_EOSINOPHIL_DIFFERENTIATION	0.2803141290133516			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.28028082515440206			
IPA_FIGLA_DN	0.2802671231398532			
GCNP_SHH_UP_EARLY.V1_UP	0.2802647840825986			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.2802643051901704			
GO_DIOL_METABOLIC_PROCESS	0.28024725779402315			
IPA_HOPX_UP	0.2802433325192125			
MIR4800_5P	0.28018479523837636			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2801723849125132			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.28015822706695576			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.2801575137915535			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2801477335512898			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.28012873144117456			
GO_TORC2_COMPLEX	0.28010827917449543			
GO_ESTROGEN_RECEPTOR_BINDING	0.28010491340246974			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2801008079652892			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2800764338482674			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.28007247491775095			
GO_CHROMATIN_SILENCING_COMPLEX	0.28006211376121853			
GO_HISTONE_DEUBIQUITINATION	0.28005583074307727			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.28005287764649994			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.28004817812020766			
IPA_E2F6_DN	0.27997928945219513			
GO_MICROBODY_MEMBRANE	0.2799748611917906			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.27996420345561374			
GO_FLOPPASE_ACTIVITY	0.27993649027421025			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.27992190852832566			
GSE27786_BCELL_VS_MONO_MAC_UP	0.2798907341389533			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2798877651856636			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.2798749126915679			
GSE14308_TH2_VS_TH17_DN	0.2798698164462727			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.27985272169115316			
GO_SNRNA_3_END_PROCESSING	0.2798446815974764			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.2798381915521149			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2798056542549424			
GO_CHROMOSOME_CENTROMERIC_REGION	0.27980504594031735			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.27980169021562096			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.2797955223181419			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.27979309604093267			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2797738889899633			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.27977149589185746			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.27975201360360774			
GO_MRNA_BINDING	0.27972276494257403			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2797007435484521			
GO_INSULIN_SECRETION	0.2796296935628771			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.27962079404668944			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.279597019125952			
BIOCARTA_RHODOPSIN_PATHWAY	0.27959370607406236			
GO_PROTEIN_DEGLUTAMYLATION	0.2795712979152988			
KEGG_RNA_POLYMERASE	0.27953395718416046			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2794887463740856			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.2794662947077051			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.2794649905134983			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.279462177286126			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.27944951156956754			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.2793920265980678			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.279374406445248			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2793487080579658			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2793293553343387			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2793288011857579			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2793021467128567			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.2792854954383023			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2792565418776881			
MIR4469	0.2792203072176785			
RPS14_DN.V1_DN	0.27920529612196926			
LEE_RECENT_THYMIC_EMIGRANT	0.2791877335593329			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.2791846178125641			
GCGCCTT_MIR525_MIR524	0.2791841426008844			
IPA_GCM1_UP	0.27918361480261694			
GO_GRANULAR_COMPONENT	0.27916843149298665			
COLLER_MYC_TARGETS_UP	0.27916103841152135			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.27914899834788937			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.27914213987951236			
IPA_NEUROG2_DN	0.27914193559260136			
GO_MATURATION_OF_SSU_RRNA	0.2791191555031133			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2790993548676953			
GGCKCATGS_UNKNOWN	0.2790934265167287			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.27907583571015576			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.2790661732733364			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2790195368349565			
GO_DNA_REPLICATION	0.2790148531652108			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.279008499823815			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.27900197497276513			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.27900143886994044			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.2790008129623232			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.2789970328946504			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2789168953599925			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.27889741688221753			
MIR6774_3P	0.2788828800641198			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.27887507182582427			
ZNF250_TARGET_GENES	0.27882577708852285			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2788135020702149			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27878605025551756			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.278785900831691			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2787596305200228			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.278753141748419			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2787164593939036			
ZF5_B	0.27869283402823597			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.27869025808107434			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.278673438518745			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2786604906313973			
PID_HIF1A_PATHWAY	0.2786581057904982			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.2786533573595796			
IPA_HNF1A_DN	0.278635296956318			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.2785996862267388			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2785980267981241			
GO_ENDOCYTIC_PATCH	0.27857668881215164			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.27856009958312505			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.27855250548432825			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.27854550733848155			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.27853447603584724			
GO_DNA_REPAIR	0.278503530596182			
IPA_THRB_UP	0.2784867726689918			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.27847633812065997			
MIR4636	0.278475653215522			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.2784747739327065			
MIR12118	0.2784722286954416			
IPA_HOXA13_DN	0.27844646348819607			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.27844248300682883			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.27842104497919046			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.27840128575424145			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.27839521520588495			
PID_P53_REGULATION_PATHWAY	0.2783931747844956			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.2783841105734298			
GO_COHESIN_COMPLEX	0.27837731711098523			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.2783211599223607			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.2782976167557832			
GO_TUBE_LUMEN_CAVITATION	0.27829616232695104			
SNRNP70_TARGET_GENES	0.27827978930792097			
IPA_JUP_DN	0.2782652390003335			
WCAANNNYCAG_UNKNOWN	0.2782560138751172			
MIR6133	0.2782443704105246			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.27820009347502206			
IPA_ING4_UP	0.2781896095596252			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2781668765308207			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.27816537456470175			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2781641795327495			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.2781571765325861			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2781483272929826			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.2781426060442912			
GO_DNA_INTEGRITY_CHECKPOINT	0.278085973510162			
GO_HEMOGLOBIN_BINDING	0.2780463525664443			
IPA_ZNF100_UP	0.2780253219343736			
IPA_ZNF708_UP	0.2780253219343736			
IPA_ZNF91_UP	0.2780253219343736			
IPA_ZNF431_UP	0.2780253219343736			
IPA_ZNF528_UP	0.2780253219343736			
IPA_ZNF254_UP	0.2780253219343736			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.2780243193961907			
GO_OPIOID_RECEPTOR_ACTIVITY	0.27802234744565657			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2779948113919377			
MIR4685_5P	0.2779915681745282			
IPA_LITAF_DN	0.2779773845008829			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.2779715577778692			
NRSF_01	0.2779704788441255			
IPA_ONECUT1_DN	0.2779610061577166			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.27795975565938635			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.27794719358942976			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.27793954652860187			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27793895471512153			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.27793669157022377			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2779236012709376			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.27789087351302344			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.277880790910174			
GO_IKAPPAB_KINASE_COMPLEX	0.2778770837184366			
MIR6129	0.2778578000780254			
MIR7109_3P	0.277846305656735			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.277836200170288			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.27783068994701954			
IPA_STAT6_DN	0.2778236562228556			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.27780882352950176			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.27778044889161113			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.27775997095458355			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.27773860030767383			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2777239716629495			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.2776852385085553			
MIR649	0.27768522454463324			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.27767786066486727			
MOOTHA_GLUCONEOGENESIS	0.2776683605476895			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.27765631293863124			
GO_ANTIPORTER_ACTIVITY	0.27765152401898946			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2776508687742997			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.27763544151469427			
GO_MANCHETTE	0.2776308049774954			
IPA_VAV1_UP	0.2775862479879802			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.277562262239534			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.27755401967076515			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.27754625963113533			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.27749714287605465			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2774928851623576			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.27748595653066793			
GO_RIBONUCLEOTIDE_BINDING	0.27748157398415346			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.27748079485755883			
GO_U6_SNRNA_BINDING	0.2774684141478353			
