	Score	0.95 MoE	P-Value	Q-Value
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.21949445008723167			
MIR1253	-0.21949787017596767			
GO_LIPID_TRANSLOCATION	-0.2195147483917513			
FERNANDEZ_BOUND_BY_MYC	-0.21952881017725853			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	-0.2195297840879537			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	-0.21953444866597563			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.2195522206602275			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	-0.2195612031161601			
chr1p33	-0.21956504650633588			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.21957204313370865			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.2195848085376907			
GSE7852_TREG_VS_TCONV_LN_DN	-0.2195962542658137			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.21959983459186685			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.21961136896888134			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	-0.21961304203389165			
GO_SNARE_BINDING	-0.219618659487647			
MIR4761_3P	-0.21963186180827668			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.21964301171147643			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.219643269711717			
MIR1238_3P	-0.21964899375660257			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.21966369079948989			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.21966898694613676			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.21967183957673117			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.21971186322623165			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	-0.21974491204112281			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	-0.21975218721943937			
GO_ALDEHYDE_LYASE_ACTIVITY	-0.2198054132139803			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	-0.21981618365917746			
GO_OLIGOPEPTIDE_TRANSPORT	-0.21982543211476047			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	-0.21984214528643298			
MIR4712_5P	-0.21984884090236378			
MIR7848_3P	-0.219866387308994			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.21988204171126743			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.21988260754163588			
BIOCARTA_MEF2D_PATHWAY	-0.219883045791572			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.2198912643215274			
MIR10525_3P	-0.2198939930547919			
MIR186_3P	-0.21991041841290382			
BIOCARTA_MAL_PATHWAY	-0.2199168862514141			
ISHIDA_E2F_TARGETS	-0.21994058576038278			
GO_PROTEIN_SUMOYLATION	-0.21994338190202914			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.2199557507793748			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.21999558958835208			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.21999992007225666			
MIR5195_5P	-0.22000389309041582			
CASP8AP2_TARGET_GENES	-0.22000751003972108			
IPA_PLAGL2_UP	-0.22001004518257447			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	-0.22002163073559058			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.2200223134729052			
IL15_UP.V1_UP	-0.22002499174392562			
GO_SEROTONIN_METABOLIC_PROCESS	-0.22003259299698041			
MIR6840_3P	-0.22004661301449538			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.22005244396025472			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.22005378992805408			
BIOCARTA_CCR3_PATHWAY	-0.22005945595016738			
REACTOME_PROCESSING_OF_SMDT1	-0.22006506518118477			
GO_SPINDLE_ASSEMBLY	-0.2200691017525088			
GO_MITOCHONDRIAL_TRNA_METHYLATION	-0.2200922285796114			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.22009446521000586			
GO_MAINTENANCE_OF_CELL_POLARITY	-0.2201075635719015			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.2201172195120906			
GO_DIOL_METABOLIC_PROCESS	-0.22013880086792378			
GO_GAMMA_TUBULIN_COMPLEX	-0.22014090580533374			
KYNG_DNA_DAMAGE_UP	-0.22015366650253018			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.2201725130022378			
GO_MITOTIC_NUCLEAR_DIVISION	-0.2201772553441357			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	-0.2201998966850325			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.2202031450466246			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.22021621651085474			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.2202162584901002			
GSE3982_BASOPHIL_VS_NKCELL_UP	-0.22023525770435592			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.22025594223836137			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	-0.22027056839275877			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	-0.22027098062116646			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.22028960844534037			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.2203159060969204			
chr20p13	-0.22032951731884656			
MIR382_3P	-0.22033226701714065			
SRC_UP.V1_DN	-0.22033271227505874			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.2203353874095934			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	-0.22036832396444594			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	-0.220416694935236			
ABE_VEGFA_TARGETS_2HR	-0.2204198417809104			
GO_MATURATION_OF_SSU_RRNA	-0.22042941729475476			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.22044135639350815			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.22046707667197293			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.2204691908713388			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.22047579211785504			
REACTOME_SYNTHESIS_OF_PE	-0.22050210872454465			
FISCHER_DREAM_TARGETS	-0.2205381142707796			
KEGG_CELL_CYCLE	-0.22055163787777843			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.22059013183697906			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.22059193976891714			
GO_U5_SNRNP	-0.22059243364769965			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	-0.22059981927350433			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.22060525965760028			
chr5q22	-0.22063765847741623			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.22065536916539602			
IPA_TCF20_UP	-0.22067147297222314			
GO_RESPONSE_TO_AMMONIUM_ION	-0.22067921822960918			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.22068251211896883			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.2206949243277328			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.220734812579782			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.2207388846683201			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.22074452685533927			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	-0.22074770198664417			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.2207532687156669			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	-0.22075915220676537			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	-0.22076160971294295			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.22077177241025278			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.2207993708450165			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.2208073614010283			
GO_CENTRAL_ELEMENT	-0.22081105677688223			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.2208116672146099			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.22083142482786505			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.22083651344979108			
GO_REGULATION_OF_FEVER_GENERATION	-0.22086500729784575			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	-0.22086900464400036			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.220923430410124			
GO_MITOCHONDRIAL_TRANSPORT	-0.22092803666169972			
IPA_PSMB1_UP	-0.2209486323763587			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.22097499339801255			
IPA_IRF5_DN	-0.2209895252111476			
IPA_YBX1_DN	-0.2209895252111476			
IPA_SUB1_DN	-0.2209895252111476			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.22101207484800584			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.22103630310246483			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	-0.2210494191577621			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.22105011256225793			
KEGG_NON_HOMOLOGOUS_END_JOINING	-0.2210691390605072			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	-0.22108748245563323			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	-0.22109108443091582			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.22110430052750563			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22111526202762638			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.22113864185995058			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.22114167611323662			
GO_MITOCHONDRION_DISTRIBUTION	-0.22114282782881511			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.22116447088414923			
TCOF1_TARGET_GENES	-0.22119013229104564			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.2211951470729588			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.22120472563459895			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	-0.22120608096140423			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	-0.22121117478501098			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	-0.22123335174615616			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.22123371197482958			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.2212463020506248			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.2212465912625708			
GO_NODAL_SIGNALING_PATHWAY	-0.22124676422619377			
GO_AMINE_TRANSPORT	-0.22125598997292512			
MIR663A	-0.2212573844901872			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	-0.2212595189770377			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.22126229396017297			
MIR6826_3P	-0.22127955004922006			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.2213010403423491			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	-0.22130611195834826			
BIOCARTA_TNFR2_PATHWAY	-0.2213118738428414			
MIR6745	-0.22135252405519032			
REACTOME_NUCLEOBASE_CATABOLISM	-0.22136710809218674			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	-0.2213672779477615			
CAMP_UP.V1_UP	-0.22139207336872466			
ZHAN_MULTIPLE_MYELOMA_HP_UP	-0.2214065188676926			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.22141689865699668			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.22141722202395772			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	-0.22147324788035813			
GO_OSTEOCLAST_PROLIFERATION	-0.2214761082497513			
SASAKI_ADULT_T_CELL_LEUKEMIA	-0.22147941032163543			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.22148682539344153			
GSE3982_DC_VS_MAC_LPS_STIM_UP	-0.22150524138130773			
GO_REGULATION_OF_DNA_REPLICATION	-0.22153781181047918			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	-0.22154875974111163			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.22156396065077355			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	-0.22156397553930796			
MIR1293	-0.2215664891438691			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.2215760672496023			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22158762376851118			
GO_AMINO_ACID_TRANSPORT	-0.22160712694991866			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	-0.22161147160907319			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	-0.2216116584372469			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.22163241061260464			
IPA_RXRG_DN	-0.22164132782373164			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.22164747168713844			
GO_GAMMA_SECRETASE_COMPLEX	-0.2216541657007749			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2216597816479841			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.22170364504221945			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.22170391229011405			
MIR770_5P	-0.22170532197593337			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.22171136493045812			
GO_NCRNA_EXPORT_FROM_NUCLEUS	-0.22171268705680733			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.2217506217471558			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.22175965356504967			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	-0.22176547038423025			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	-0.22180926588063335			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.22184164792514124			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.22186403025698934			
MORI_IMMATURE_B_LYMPHOCYTE_DN	-0.22186965694250704			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.22188030513592213			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.22188265361430212			
WNT_UP.V1_DN	-0.22188388344705262			
IPA_TWIST1_DN	-0.2218839788050847			
chr4q13	-0.22190576247208582			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.22192158847068438			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.22193042827842055			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	-0.22193703715703872			
REACTOME_SIALIC_ACID_METABOLISM	-0.2219839941140173			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.2219870017659758			
ZNF260_TARGET_GENES	-0.2220001857741746			
BIOCARTA_IL10_PATHWAY	-0.22202963163876646			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.22203222833596756			
REACTOME_PYRIMIDINE_SALVAGE	-0.22203224983351877			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.2220803804814786			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.22209162088944812			
GO_NUCLEOSOME_BINDING	-0.22211742542499183			
GO_SIN3_COMPLEX	-0.2221234234232396			
NFMUE1_Q6	-0.22212712758322017			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2221286488227085			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.22212914719656515			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.2221614502063549			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.22216350921072336			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.22216813875490912			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	-0.22218227021831513			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.22218482014340346			
GO_REGULATION_OF_FERTILIZATION	-0.22218629435947065			
IPA_ZIC2_UP	-0.222188987987874			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.22219710195777537			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.2222000359049007			
SA_MMP_CYTOKINE_CONNECTION	-0.2222107799322483			
GO_SISTER_CHROMATID_SEGREGATION	-0.2222190864773515			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.2222277466154326			
GO_KINETOCHORE_ASSEMBLY	-0.22223216320487935			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.2222340437434303			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	-0.2222612088399192			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.2222719193990432			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.22228175604819922			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.22228922853676358			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	-0.22229926717949391			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.22232156799317082			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	-0.22232915767242364			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	-0.22235691462238846			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2223692034718099			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.2223853542039335			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.22241023107711042			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.22241460216031184			
chr2p13	-0.22242074372822968			
IPA_EP400_UP	-0.2224236966370597			
GO_SKELETAL_MUSCLE_CONTRACTION	-0.22244126957441493			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	-0.22244763221132852			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.22245838426032258			
GO_SODIUM_CHANNEL_ACTIVITY	-0.2224806545182687			
chr8q23	-0.22249133070410373			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.2224960069260866			
GO_VACUOLAR_ACIDIFICATION	-0.22253287289775778			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	-0.22255733495783542			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	-0.22256985136071025			
GO_INTEGRATOR_COMPLEX	-0.22259347081981048			
REACTOME_MRNA_EDITING	-0.22259490613067542			
IPA_CEBPB_DN	-0.22262922312429784			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	-0.2226361345367338			
REACTOME_REGULATION_OF_TP53_ACTIVITY	-0.2226632700575019			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	-0.22268191564975523			
IPA_NRF1_UP	-0.22268796631385687			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.2227283762698063			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22274162300022354			
IPA_NR0B2_UP	-0.22275252227002595			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.22276614859773652			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.22276867507643633			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.2227712059158414			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.22277124575298024			
IPA_NR5A2_DN	-0.22278079086229385			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.2227883843992514			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	-0.22279389845411868			
IPA_CRX_DN	-0.22281198235671326			
MIR6851_5P	-0.2228159772397129			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.22283746449459582			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	-0.22284042025351414			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	-0.22285156934058548			
GO_T_HELPER_2_CELL_DIFFERENTIATION	-0.2228564971557578			
GO_ZINC_ION_TRANSPORT	-0.22285832879834425			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22286449965832236			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.22286906681519172			
chr11q21	-0.22288354905367003			
E2F_Q4	-0.22290739599962925			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	-0.2229282734252318			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	-0.22292940547257628			
IPA_HIF1AN_DN	-0.2229304931583472			
E2F_Q4_01	-0.22294843486224106			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	-0.22296918461664167			
MIR6827_3P	-0.2229757258057451			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.22297989615158714			
RYTGCNWTGGNR_UNKNOWN	-0.22300937280255448			
PID_ATR_PATHWAY	-0.22301724044774257			
REACTOME_TRNA_AMINOACYLATION	-0.22303002342957104			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22303509520844345			
IPA_CREB1_UP	-0.2230397448456966			
NADLER_OBESITY_DN	-0.22304014540108624			
AREB6_04	-0.22306749986841484			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	-0.22309974032320698			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.22311088811549742			
IPA_PPARG_UP	-0.22311509471242924			
GO_CASPASE_BINDING	-0.22313064596004725			
BIOCARTA_PPARA_PATHWAY	-0.2231327511881672			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.22313380168749386			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	-0.22315335273615686			
IPA_H2AFX_UP	-0.22315601692099016			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.22316513033488186			
GO_SNORNA_METABOLIC_PROCESS	-0.2231936575008265			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.22321066395592595			
GO_GLUCOSIDASE_ACTIVITY	-0.223221133093074			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.22323432835123017			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.2232380750238609			
MIR6798_3P	-0.22325083098974965			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.22326156297545532			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	-0.22328122561202987			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.22329045019076224			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	-0.22329490246984726			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.22331121844274088			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	-0.2233187577682647			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22331895168583485			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.2233245743628135			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.22335777875371055			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.22337514722005827			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.22337886967921264			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	-0.223384646665814			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.223386812678463			
GO_HYDRO_LYASE_ACTIVITY	-0.2233879199669236			
GO_PROTEIN_N_TERMINUS_BINDING	-0.22338903169250543			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.22349378298863268			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.22349608463463255			
SCHLOSSER_SERUM_RESPONSE_DN	-0.2234971271200201			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	-0.22350764929962672			
ZHU_CMV_8_HR_UP	-0.22351165398867154			
GO_REGULATION_OF_HORMONE_SECRETION	-0.2235405918756916			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	-0.22355050470474946			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.22355142630766683			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	-0.22356751218393106			
GO_PEPTIDE_HORMONE_PROCESSING	-0.22356881417559396			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.22358392232942703			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.22358401707090766			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	-0.22362268589377218			
E2F_Q6	-0.22363437089408247			
