	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.33902579761945045			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.33901669636813664			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3390150886864409			
GO_SITE_OF_POLARIZED_GROWTH	0.3390001977061131			
GROSS_ELK3_TARGETS_DN	0.3389673794257028			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.338957327211699			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.33893967699760996			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3389278708097592			
IPA_DDIT3_DN	0.33892732200235764			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.33892705964463216			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3389078420896365			
GSE360_DC_VS_MAC_T_GONDII_DN	0.33887648331673803			
GO_LYSOSOMAL_LUMEN	0.33885937885934114			
GO_ASTROCYTE_DEVELOPMENT	0.3388550989762969			
GO_DYSTROGLYCAN_BINDING	0.33883402817593655			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3387855539577459			
JI_RESPONSE_TO_FSH_UP	0.33877861226529493			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.33875558342674406			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.3387452129056463			
GO_GLIOGENESIS	0.33874421996172704			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3387067756497936			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.33869581389359465			
MIR6887_3P	0.3386879582863219			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3386105523565537			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.33858541249867413			
GO_TRACHEA_MORPHOGENESIS	0.33853919185114967			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.33850298720929695			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3384689153005981			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.33840556653400444			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3383842782132402			
TRAYNOR_RETT_SYNDROM_UP	0.33835504492961727			
UBE2I_TARGET_GENES	0.3382732851489388			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.338209690550813			
GO_GLOMERULUS_DEVELOPMENT	0.33816035356800017			
FOXD2_TARGET_GENES	0.33814538530919896			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.338131013515384			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.33811277022940944			
GO_ACROSOMAL_VESICLE	0.33808244062278897			
IPA_WT1_UP	0.338070605100939			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3380475492139527			
ATF_B	0.3380306680447008			
GO_EYE_MORPHOGENESIS	0.33798883731990254			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.33798171245999503			
GO_BODY_MORPHOGENESIS	0.33797735089459885			
BIOCARTA_ERBB3_PATHWAY	0.3379682367908897			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3378399478211168			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3377724059449263			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3377270107485167			
IGLESIAS_E2F_TARGETS_UP	0.3377251075693275			
FARDIN_HYPOXIA_11	0.3377144467496734			
GO_CORTICAL_CYTOSKELETON	0.3376546695684778			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.33754809559026294			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.33751577023793244			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.33750417628078844			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3374886340645888			
GO_MUSCLE_SYSTEM_PROCESS	0.3374856931226871			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.337459108531716			
WANG_THOC1_TARGETS_UP	0.3374548662837712			
GO_T_TUBULE	0.3374353057527483			
CHEBOTAEV_GR_TARGETS_DN	0.337421885728681			
GO_MITOTIC_CYTOKINESIS	0.33741354940244933			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.33740961826214944			
CHIBA_RESPONSE_TO_TSA	0.3373829093493977			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3373810612842829			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.337377200635202			
EPPERT_CE_HSC_LSC	0.33736706449313136			
MATTHEWS_AP1_TARGETS	0.33733017197218534			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3372944854015128			
GO_APPENDAGE_MORPHOGENESIS	0.33728365990629516			
GO_TUBE_CLOSURE	0.33728298560710324			
TSAI_DNAJB4_TARGETS_DN	0.33724865283237176			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3372035611737119			
GO_ACTIVIN_BINDING	0.33718201383071883			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3371769356420634			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.33714661018881703			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.33705014806766814			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3370275924191986			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3370092066951621			
VALK_AML_WITH_CEBPA	0.33694461436964146			
FEVR_CTNNB1_TARGETS_UP	0.3368698125536828			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3368692166932233			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.33684700189021927			
IPA_MYOD1_DN	0.33683384688084544			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3367944784426275			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3367778445297581			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.33670898633415114			
MIR7150	0.3366736733814996			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.33666300721671943			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3366602422584584			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3366594100725222			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.33664917496870267			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3366490879540383			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.33664787643131877			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3366460823944546			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.336642051926221			
CREB_01	0.3366371234795496			
PDGF_UP.V1_UP	0.3366070055801039			
GO_FILOPODIUM_MEMBRANE	0.33656718571290334			
AFFAR_YY1_TARGETS_UP	0.3365511914749296			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.33652780818254535			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.33651675176592405			
RYBP_TARGET_GENES	0.33650497529692264			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.33649877335030626			
GO_BASAL_PLASMA_MEMBRANE	0.3364600989039085			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3364509992564654			
GO_HORMONE_BINDING	0.33644908067980495			
GO_TONGUE_MORPHOGENESIS	0.33643560070110823			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.33640853406807164			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3363803526735712			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3363340288261277			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.33633191290798525			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3362961534600748			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3362892983179131			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3362892905658683			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3362428637757618			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.33624057086387954			
GO_STEREOCILIUM_BUNDLE	0.3361744697513049			
TFEB_TARGET_GENES	0.336161324895613			
MIR1207_5P	0.33613155465790256			
GO_NEUTROPHIL_HOMEOSTASIS	0.3361286883240934			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.3361285509586121			
GO_DENDRITE_DEVELOPMENT	0.3361141560398114			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3361041587945288			
GO_CARGO_ADAPTOR_ACTIVITY	0.33610318942642214			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.33609074584320914			
GO_ASTROCYTE_PROJECTION	0.33608924279727004			
MIR4504	0.33608607485917424			
HALMOS_CEBPA_TARGETS_DN	0.3360522699235051			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.336021361904528			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3360064254637281			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.33600189130440405			
MIR5694	0.3359668842848411			
GO_DETECTION_OF_CELL_DENSITY	0.33594573011829276			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.33593173401233306			
IPA_FOXA1_DN	0.3359132071736342			
GO_DENDRITE_MORPHOGENESIS	0.3358415771427661			
MIR3920	0.33583715357449007			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3357646014547004			
IPA_AHR_DN	0.3357141765213247			
GO_ALPHA_CATENIN_BINDING	0.3356478812260621			
HNF4_01_B	0.33560742655202125			
IPA_FOXO4_UP	0.3355765195474147			
LEIN_CHOROID_PLEXUS_MARKERS	0.3355482231274444			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3354991660574978			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3354800507493465			
GO_ASTROCYTE_DIFFERENTIATION	0.3354182263575287			
GO_FAD_BINDING	0.33538917960424314			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.33538679813614214			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3353784559775111			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.33533596961074436			
MIR4657	0.33531393254059655			
VANLOO_SP3_TARGETS_DN	0.33528285268705865			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.33527478855963627			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3352657005028461			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3352446691205779			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3352290267254413			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.33521975669724624			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.33514272657027494			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3351233914884263			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.33510026454171415			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.3350787811202959			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.33506510647764903			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.33501509373761895			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.33500511118842735			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3349911118910124			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3349843247890144			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.33493904569273303			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3349343656894828			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.3349225286790263			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3348297147495789			
GO_REGULATION_OF_GASTRULATION	0.3347968099076221			
GYORFFY_DOXORUBICIN_RESISTANCE	0.3347650099877419			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.33476409547031444			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.3347587751126382			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3347498898902353			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3347088856197954			
GO_CILIARY_TIP	0.33465383758884465			
TONG_INTERACT_WITH_PTTG1	0.3346365161794025			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3345691966168107			
GO_DENDRITIC_TREE	0.3345582862066033			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3345563509127964			
MIR6501_3P	0.3345426444986532			
CHYLA_CBFA2T3_TARGETS_DN	0.334479754717506			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3344766185362816			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3344713899216973			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.33446972062543234			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.33441303344489237			
GO_ACTION_POTENTIAL	0.3344074193398703			
DLX2_TARGET_GENES	0.33435904117962656			
GO_GROWTH_FACTOR_ACTIVITY	0.3343478576264893			
GO_CILIARY_ROOTLET	0.3343424173984911			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3343306065394936			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3343229491993188			
HFH4_01	0.3343080880225349			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.33429330281850095			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.33426731111268304			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.33425404220870636			
KYNG_DNA_DAMAGE_BY_4NQO	0.3342514912683927			
ZNF843_TARGET_GENES	0.3342357730064519			
HALLMARK_MITOTIC_SPINDLE	0.3342341818102562			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3342228366998403			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.33417515722344265			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.33414853388519644			
STK33_SKM_UP	0.3340301058550651			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.33402123401118355			
MIR6813_5P	0.3340115762455606			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.3340095878874495			
RODRIGUES_NTN1_TARGETS_DN	0.3340077393210049			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3339991520308414			
LY_AGING_MIDDLE_UP	0.3339813447943134			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3339804213996793			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.33395454506832406			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3339521280016369			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.33389704621271993			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.33389308617547137			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.3338280492219271			
IPA_NOV_UP	0.3338242032140685			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.33380344730814165			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.3337690104505867			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.33373005964936897			
WNT_SIGNALING	0.3337119442867191			
MIR6821_3P	0.33368096231094474			
TCGATGG_MIR213	0.3336743456220554			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3336726736626924			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.3336576235412478			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3336574358984829			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.33365258269288134			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.33364410357564617			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3336315344390472			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.33359458513187656			
HMGB2_TARGET_GENES	0.3335656600914371			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3335288560442318			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3334981920579801			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.3334968504359005			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.33348255036040436			
IPA_CDK1_UP	0.333474698099843			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3334725389105584			
GO_MICROTUBULE_BASED_TRANSPORT	0.3334067990388135			
GO_PSEUDOPODIUM	0.3334066785644167			
TGACGTCA_ATF3_Q6	0.3333427221349616			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3333122713094907			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3333093669799239			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.33328239929648673			
GO_SPECIFICATION_OF_SYMMETRY	0.3332804218289137			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.33326407628401067			
GO_PROTEASE_BINDING	0.3332389486394548			
GO_NEURAL_TUBE_DEVELOPMENT	0.3332332773387177			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.33323156469282633			
BIOCARTA_NPP1_PATHWAY	0.3332305679511653			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.33318255707963307			
PID_INTEGRIN5_PATHWAY	0.3331601388785913			
GO_PROTEIN_OXIDATION	0.33315913889049537			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.3331140202008821			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.33311396642643676			
GO_COLLATERAL_SPROUTING	0.33309820073784613			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3330691428436756			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3330645281539721			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.33302971134748366			
ACACTGG_MIR199A_MIR199B	0.33301728561151783			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.33300988506235785			
GO_DENDRITIC_SHAFT	0.3329791756653096			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3329536262216761			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3329534134382767			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3329232908408485			
KIM_HYPOXIA	0.332919150055685			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.33289515526240104			
MIR4491	0.33280363217125786			
ZMYM2_TARGET_GENES	0.33279353225780467			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.3327715663061225			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.3327234691584772			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.33264348763260665			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.33262263331771763			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.33260298047463577			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3325899977533262			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.3325859298777387			
IPA_PDX1_UP	0.33257634254181206			
GO_PHOSPHOLIPID_BINDING	0.3325345030833217			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3325037672463065			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.33246885586711855			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.3324650907361589			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.33240566385588044			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3323572212648129			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3323263363455844			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.33231164761633636			
IPA_PPARD_DN	0.33230757758625246			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.33230400075132005			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.33228400059318497			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.33227751773987374			
CORRE_MULTIPLE_MYELOMA_UP	0.3322551943615904			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.33224848380118316			
BILD_SRC_ONCOGENIC_SIGNATURE	0.33221527845136745			
GO_PATTERN_SPECIFICATION_PROCESS	0.33217493000397874			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.3321743100268417			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.33213060728792376			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3321138989976002			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.33210707376218146			
PID_MTOR_4PATHWAY	0.3319702123447191			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3319585096568371			
IPA_FOSL1_UP	0.3319560598349624			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.33193767469837854			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3319098672505193			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3318919938870484			
GO_HEAD_MORPHOGENESIS	0.3318709221895592			
LEF1_UP.V1_DN	0.33187053432417907			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.33186671271262846			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.33183910436176556			
GO_INTESTINAL_LIPID_ABSORPTION	0.33179712590846766			
CACCCBINDINGFACTOR_Q6	0.33175194589873974			
COUP_DR1_Q6	0.33173266891949643			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.33166483868169644			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.33165159005386313			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3316372928282908			
GSE3982_DC_VS_MAC_DN	0.3316318119032949			
INGA_TP53_TARGETS	0.3316192785877126			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.33157586883119583			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.33157349312621065			
MAPK3_TARGET_GENES	0.3315071840815071			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3314720430617375			
GO_GENITALIA_DEVELOPMENT	0.33146792631731004			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.3314255187410649			
GO_CATENIN_COMPLEX	0.3314167669818591			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.331406046039738			
GO_BETA_CATENIN_BINDING	0.33140307327875523			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.33138478266644633			
PID_ERBB2_ERBB3_PATHWAY	0.33134722283769774			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3313290548481344			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3313104405418851			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3312941912197125			
GO_SCAFFOLD_PROTEIN_BINDING	0.33128796446109315			
GSE7509_DC_VS_MONOCYTE_UP	0.3312607217103457			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.33125320595345775			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.33121271380198447			
IPA_MTF1_UP	0.3311901960302159			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.33115383617027827			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.33114186165104387			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.3311226563237409			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.33110561359969537			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.33108849437545806			
GENTILE_UV_LOW_DOSE_UP	0.33108801809388616			
PID_P53_DOWNSTREAM_PATHWAY	0.3310527801364668			
ZNF92_TARGET_GENES	0.33104660866602453			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.33103255803593484			
GO_CELL_JUNCTION_MAINTENANCE	0.331027481038034			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.331009361645494			
MIR145_5P	0.3309341798815345			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.33092316594235555			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.330869668021285			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.330856263145062			
FOXN3_TARGET_GENES	0.3308394789003918			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.33083707083239255			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.3308349216755428			
GENTILE_UV_HIGH_DOSE_UP	0.3308209105860657			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.33081617648310535			
