	Score	0.95 MoE	P-Value	Q-Value
BROWNE_HCMV_INFECTION_16HR_UP	-0.23368323529764423			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.23368572345094776			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.23368696736178843			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	-0.23369314918958412			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	-0.23370357925730917			
GO_ACID_SECRETION	-0.2337120118392926			
BIOCARTA_IL17_PATHWAY	-0.23371298507668958			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	-0.2337138991595054			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	-0.23371643749923848			
MIR3660	-0.2337309835218016			
GSE22886_TH1_VS_TH2_48H_ACT_DN	-0.23374705104481916			
GAURNIER_PSMD4_TARGETS	-0.23375922925872206			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.2337622013118657			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.2337635150535147			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.23377525071735322			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.2337761679531994			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.23377929922613747			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	-0.233786480682523			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.23378964469015112			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.23379179830862445			
BIOCARTA_TSP1_PATHWAY	-0.2338354655565127			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.2338367496588526			
GO_REGULATION_OF_ICOSANOID_SECRETION	-0.23384278435628955			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	-0.23384367300206713			
LIU_PROSTATE_CANCER_UP	-0.23384836500252718			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.23385425943660287			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.23386903385209878			
IPA_ADAR_UP	-0.23387111520028073			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	-0.2338843113694178			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.23388891712231086			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.23391921704193894			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.2339355152166555			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.23394046719954403			
IPA_MED13_DN	-0.23394244470928036			
GO_PROTEIN_DESTABILIZATION	-0.23394641982165668			
PID_LYMPH_ANGIOGENESIS_PATHWAY	-0.2339468765217914			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.23395165059138032			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	-0.2339716911399587			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.23399301266033337			
HAHTOLA_CTCL_CUTANEOUS	-0.23399726645485738			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.23400875288464282			
GO_PROTEIN_HETEROTETRAMERIZATION	-0.23401097451727568			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.23401378933893247			
GO_CARGO_RECEPTOR_ACTIVITY	-0.23403541816634746			
REACTOME_DSCAM_INTERACTIONS	-0.2340655798139891			
GO_LIPASE_ACTIVITY	-0.23406564047757863			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.23407452887192695			
SU_KIDNEY	-0.23408420929116797			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.23410240987945918			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.2341082891719002			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.23412489701334596			
TBPL1_TARGET_GENES	-0.23413062585211775			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.2341461995631293			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.23415926883556498			
GO_REGULATION_OF_OSSIFICATION	-0.23415974758094635			
LIN_MELANOMA_COPY_NUMBER_UP	-0.23416781442568818			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.23418974024480999			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	-0.23421175053694687			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	-0.23421456637029506			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.2342148977478938			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.2342195506220794			
WONG_PROTEASOME_GENE_MODULE	-0.234223143894117			
MIR3609	-0.23424452358876788			
GO_EUCHROMATIN	-0.23424489891537953			
ZNF33A_TARGET_GENES	-0.2342453523456173			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	-0.2342566340950803			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.23427162800773718			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.2342815863438425			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	-0.2342886687540386			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.234294816752498			
MELLMAN_TUT1_TARGETS_UP	-0.23430620916278838			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	-0.23431188246158963			
NUTT_GBM_VS_AO_GLIOMA_UP	-0.2343286630808487			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.23433854348774782			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	-0.23434106832029117			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.2343777758323849			
MIR6793_3P	-0.23438475416416807			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.2343897493360048			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	-0.23439279595804619			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.23444693372751013			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.23445690047378426			
CHOI_ATL_ACUTE_STAGE	-0.2344602736920606			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	-0.23447273535262522			
PID_CASPASE_PATHWAY	-0.2344738337701116			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.2344746873675276			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.23447490617014494			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	-0.23448641324710348			
GO_AXONAL_FASCICULATION	-0.23448745064816234			
GO_DEVELOPMENTAL_CELL_GROWTH	-0.23450455608306559			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	-0.23451021811667458			
GO_MANNOSYLTRANSFERASE_ACTIVITY	-0.23453389361501992			
GSE3039_B2_VS_B1_BCELL_DN	-0.23453393761496538			
GENTILE_UV_RESPONSE_CLUSTER_D4	-0.2345482054377592			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.23455352657132408			
GO_HOMEOSTATIC_PROCESS	-0.2345582043344578			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2345874442042063			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	-0.23459072391888613			
GATA1_05	-0.23460649380190252			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.23460819479056969			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	-0.2346192348294003			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	-0.2346262031138569			
GO_INTERLEUKIN_13_SECRETION	-0.23462628314362927			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	-0.23464168549095205			
IPA_AHRR_UP	-0.23465835028862167			
IPA_IKZF1_DN	-0.2347298535291595			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2347402747520655			
REACTOME_CIRCADIAN_CLOCK	-0.23474314866410478			
KENNY_CTNNB1_TARGETS_DN	-0.23475634091242426			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.2347604177543209			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	-0.23476253193088176			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.2347855352098747			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.23479292905871915			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.23479980906236445			
ZWANG_EGF_INTERVAL_UP	-0.2348246307196495			
ZNF416_TARGET_GENES	-0.23483218647721033			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.2348415139737024			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.23485495627192357			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.23485989052141223			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2348687916436677			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	-0.23490297991268058			
AMIT_EGF_RESPONSE_40_MCF10A	-0.23490367925524167			
IKEDA_MIR1_TARGETS_DN	-0.23490377017716077			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.23491180663542918			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.23492053267216678			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.23492533331421145			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.23493674926705563			
LEE_AGING_CEREBELLUM_UP	-0.2349446726863128			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	-0.23494658068401061			
GO_MICROGLIA_DIFFERENTIATION	-0.2349504873065036			
IPA_ATF6B_UP	-0.2349591554752224			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	-0.2349663206776822			
BIOCARTA_TNFR1_PATHWAY	-0.23499006978657436			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.23499664273780496			
GO_RIBOSOME_BINDING	-0.23499932357052597			
GO_PHOSPHOPROTEIN_BINDING	-0.23500593540302225			
IPA_GSX2_UP	-0.2350175445210633			
GO_APOLIPOPROTEIN_A_I_BINDING	-0.23502062125132336			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	-0.23503729451902292			
TBX3_TARGET_GENES	-0.23504015663691383			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	-0.23504708483847117			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.23505962747110357			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	-0.23506766565614107			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.23507847064585116			
MIR4536_5P	-0.23507852681602023			
GO_TRANSLOCON_COMPLEX	-0.23512225045907145			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.23514580087940917			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	-0.23515081829966053			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	-0.23516166675578024			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	-0.23517385648486824			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	-0.2351745908049249			
GO_PODOSOME_ASSEMBLY	-0.23517597110750513			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	-0.2351814757407384			
GO_DYNEIN_COMPLEX	-0.23518602331200597			
SUMO1_TARGET_GENES	-0.23519281486365298			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	-0.23520818425594897			
GO_COFACTOR_BINDING	-0.23526316448657966			
MIR6752_3P	-0.23528322134749427			
ZNF610_TARGET_GENES	-0.2352832489884163			
JIANG_AGING_CEREBRAL_CORTEX_DN	-0.23528419671905262			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	-0.23530167243571845			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.23533804880981316			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.23534052587636906			
GO_PROTEIN_TARGETING	-0.23535131528712003			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	-0.23535458185692565			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	-0.2353905594505444			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.23539701501746801			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.2354002807342612			
P53_DN.V2_DN	-0.23540235964640024			
GO_COPI_VESICLE_COAT	-0.2354041666108685			
WHITFIELD_CELL_CYCLE_G2_M	-0.23541522109521051			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	-0.23543038555071638			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.23543593645650554			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.23543598961451773			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	-0.23544048702720347			
GO_RESPONSE_TO_IRON_II_ION	-0.23549190122592834			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.2355064273099583			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.2355155948259521			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.2355238735919861			
ZHANG_GATA6_TARGETS_UP	-0.23552721701027943			
GO_CHYLOMICRON	-0.2355596402676421			
SA_G2_AND_M_PHASES	-0.2355775029306356			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	-0.23560320950500274			
MIR590_5P	-0.23561579231991858			
GO_RIGHTING_REFLEX	-0.23563289126014625			
GO_LEUKOCYTE_AGGREGATION	-0.23565589850126986			
VALK_AML_CLUSTER_10	-0.2356649615447702			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	-0.23566877347507442			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	-0.2356767407179805			
MIR6828_3P	-0.2356839233524294			
IPA_JMJD6_DN	-0.2356845609625118			
chr7q21	-0.23569737882221484			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23570698094258052			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.23571264408474407			
GO_ACTIVIN_RECEPTOR_BINDING	-0.23571717977457635			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.23571797301206207			
GO_AMINO_ACID_IMPORT	-0.2357313952123519			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.2357376801175568			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.23573825391907666			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	-0.23575352289095705			
IL21_UP.V1_UP	-0.23575907721849976			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.23576816964961766			
CHEBOTAEV_GR_TARGETS_DN	-0.2357768290018105			
REACTOME_MET_RECEPTOR_RECYCLING	-0.23579844880651993			
BIOCARTA_SPPA_PATHWAY	-0.23580435496664245			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	-0.2358052820116322			
REACTOME_PYRUVATE_METABOLISM	-0.23582028378361658			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	-0.2358256444536343			
chr15q26	-0.23584280765713558			
chr16q23	-0.23584526116616203			
GO_MUSCLE_ORGAN_MORPHOGENESIS	-0.23585587607349567			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	-0.2358688228768892			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.23587894175438315			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	-0.23588280923678956			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.23589262688486948			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.2358978103281325			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.23591755025566874			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.2359272860525524			
IPA_SOX10_UP	-0.23592901948239384			
CAMP_UP.V1_DN	-0.23593567233466384			
REACTOME_TRIGLYCERIDE_CATABOLISM	-0.23594629804931264			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.23595317903709553			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.2359562200225067			
IPA_IFI16_UP	-0.23597445763901123			
GO_GLYCOLIPID_BINDING	-0.23597680231090162			
ITO_PTTG1_TARGETS_DN	-0.2359857604884009			
IPA_HOXB13_UP	-0.23598711680076456			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	-0.23600175018538677			
PASINI_SUZ12_TARGETS_UP	-0.2360210937994221			
MEISSNER_NPC_HCP_WITH_H3K27ME3	-0.23602554511005575			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	-0.23602899034766903			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.2360442408998221			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.23605323803068443			
GO_RESPONSE_TO_AXON_INJURY	-0.23605505823105474			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.23606843064992028			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.23607465153270812			
GO_CERAMIDASE_ACTIVITY	-0.2360942566763472			
IPA_EMX2_UP	-0.23609684091717603			
GO_MOTOR_NEURON_MIGRATION	-0.2361026038183348			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	-0.23611685902779558			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	-0.23611752809816994			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.23613993217358317			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.23614709128312458			
GO_T_TUBULE	-0.23615950549570766			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.2361797345229691			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.2361809613903232			
REACTOME_INTERFERON_GAMMA_SIGNALING	-0.23619256766075747			
GO_HEART_INDUCTION	-0.2362061125070466			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	-0.2362150056503393			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	-0.2362168864483185			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	-0.23623001673804386			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.2362374094866801			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.23624848039477844			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	-0.2362551866030115			
GO_CHAPERONE_BINDING	-0.23627650436600134			
GO_UBIQUITIN_BINDING	-0.23628388737753908			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.23628445256455613			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.23631376499457624			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	-0.2363338968232166			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.2363417456518618			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.2363618508737125			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.23636488124459484			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.23636831726707572			
THRAP3_TARGET_GENES	-0.23636959700398005			
GO_TRANSMEMBRANE_TRANSPORT	-0.23639183322375235			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	-0.2364012953843092			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.23641323914693138			
MIR887_3P	-0.23641453273832375			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.23641504847293043			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.23642536999451574			
GSE3982_BASOPHIL_VS_TH2_UP	-0.23643104435301673			
GO_SPINDLE_LOCALIZATION	-0.23643552842516882			
GO_MEMBRANE_PROTEIN_COMPLEX	-0.23643898105652225			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2364399034153106			
GO_MDA_5_SIGNALING_PATHWAY	-0.2364400639317542			
MIR4714_3P	-0.23645800258198932			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.2364715133227229			
BENPORATH_EED_TARGETS	-0.23648639944592448			
GO_GALACTOSIDASE_ACTIVITY	-0.23648994203561052			
PEREZ_TP53_TARGETS	-0.23650566278066545			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	-0.23651350911929667			
HUANG_FOXA2_TARGETS_UP	-0.23653327960644385			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.2365486569326749			
PID_ARF_3PATHWAY	-0.2365763675077364			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23658436180091721			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.23659134924098318			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.23660480025427774			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	-0.2366058174230761			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	-0.23660628535321984			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.23661847157607882			
IPA_NFKB2_DN	-0.23661995487986262			
MIR605_3P	-0.23662623609859537			
VEGF_A_UP.V1_DN	-0.2366354535996953			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	-0.2366429094347622			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	-0.2366437601488272			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.23665818725884014			
GO_CHEMOREPELLENT_ACTIVITY	-0.2366687494995224			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	-0.23667974268637582			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	-0.23669327155801584			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.2366948393289139			
VALK_AML_CLUSTER_9	-0.23669808215134344			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	-0.2367043117660582			
IPA_NFKBIZ_UP	-0.2367064290154676			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	-0.23671411740785833			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	-0.2367151455526938			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.23671594840617674			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.23671692895611313			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	-0.2367239724918337			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	-0.23674808629122687			
GO_CELL_FATE_DETERMINATION	-0.2367505575934524			
BEIER_GLIOMA_STEM_CELL_DN	-0.2367653847365326			
MIR374B_3P	-0.23677131499509188			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.2367794249563703			
IPA_MYC_UP	-0.2367845602992851			
GO_CARD_DOMAIN_BINDING	-0.23679557198733195			
IPA_MEIS2_UP	-0.23679706052228155			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.2368056943640182			
MIR8081	-0.23680764922788283			
IPA_SSRP1_UP	-0.23680948713141867			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	-0.23682239933856594			
GO_CENTRIOLAR_SATELLITE	-0.23682427857467953			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.23684578617773877			
GO_INTERLEUKIN_5_SECRETION	-0.23686584979545433			
MIKI_COEXPRESSED_WITH_CYP19A1	-0.23687734975204874			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	-0.23689202683933566			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	-0.2369127239179066			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.23691863921148526			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.23691962078165837			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.23692282405872436			
ASTIER_INTEGRIN_SIGNALING	-0.23693424056537485			
GO_PHOSPHATASE_ACTIVITY	-0.2369360074275283			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.2369458471056441			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23695365139786173			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.23696656671554858			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	-0.23696839014931015			
GO_COP9_SIGNALOSOME_ASSEMBLY	-0.23700141175793474			
GO_RIBBON_SYNAPSE	-0.2370051551454025			
PAX8_B	-0.23701469758206556			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.23704819055415538			
