	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_PROSTAGLANDIN	0.21488345220967164			
GSE7852_TREG_VS_TCONV_LN_UP	0.21487942068735225			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.21486325163833545			
GO_LUTEINIZING_HORMONE_SECRETION	0.2148626251639794			
GO_ESTROUS_CYCLE	0.2148553449044584			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2148537537135982			
IPA_MEF2D_UP	0.21482754896357328			
GO_LIVER_MORPHOGENESIS	0.21480946832086403			
VALK_AML_CLUSTER_9	0.2148004046160465			
IPA_SREBF1_UP	0.21479884615958694			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.21479011308620558			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.21478714180816255			
GO_ETHANOL_OXIDATION	0.21478026821302218			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.21477382664349623			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.21476523147031926			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.21476241551856362			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.2147585349501364			
IPA_NFATC2_UP	0.2147576784411015			
GO_FERMENTATION	0.21474905166132563			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.21473285582840818			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2147271288342691			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.21472136225192073			
MIR15A_5P	0.21471757363293695			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.21470974094226347			
MIR296_3P	0.21468678124600718			
CACGTG_MYC_Q2	0.21467667113778632			
REACTOME_SIGNALLING_TO_RAS	0.21466648039194805			
NAB2_TARGET_GENES	0.2146414077660939			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.21462529022196275			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.2146165517450723			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.21461459997416263			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.21461430653295113			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.2146142301892864			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.21458969873431966			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.21457093295389645			
KEGG_WNT_SIGNALING_PATHWAY	0.21456506750759569			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.21455394588975477			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.21455299550411921			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.21455148151536255			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.21453778866518922			
IPA_AIRE_UP	0.2144960537531251			
PXR_Q2	0.21449417282662248			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2144836421236541			
IPA_ZNF43_UP	0.21447877513469177			
GO_HISTONE_CITRULLINATION	0.2144712428466501			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2144712428466501			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21445405437663345			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2144520465439491			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.2144492300132734			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2144488134997178			
GO_CARGO_RECEPTOR_ACTIVITY	0.21444363240544703			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.21443941187439214			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.21443713627940902			
GCATTTG_MIR105	0.21442156815416918			
GO_STEROL_ESTERASE_ACTIVITY	0.21441030467839714			
GO_TORC2_COMPLEX	0.21440595910600638			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2144014738566483			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2143911496753594			
IPA_RBL2_UP	0.2143765218999889			
KLF13_TARGET_GENES	0.21434583527889817			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21434364150562038			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2143300516954409			
IPA_SOX10_DN	0.21432913987901414			
IPA_PRDM16_UP	0.2143078799717708			
MIR6815_5P	0.2143071081558595			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.21430448538260355			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.21429688510187567			
IPA_SUZ12_UP	0.21428332323529015			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2142821681417422			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21428187275855343			
GO_MICTURITION	0.21426302237503095			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.21423842255115363			
MIR21_5P	0.2142328616747775			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21422442961556953			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2142132535913963			
GO_GENITALIA_DEVELOPMENT	0.21421169679845892			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.21421117918728896			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21420457896911071			
GO_THYMUS_DEVELOPMENT	0.21420140175445043			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.21419897962911982			
CTGTTAC_MIR194	0.21418696990966357			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.21418182082909432			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.21416075409095137			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2141478302773941			
UBE2I_TARGET_GENES	0.21412399241634328			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2141190094502609			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.21411852052780225			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2141143852933702			
chr1p35	0.21411351729038458			
GO_RNA_POLYMERASE_III_COMPLEX	0.21410594144488604			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.21408595700572053			
GO_PHOSPHATASE_COMPLEX	0.21408462320470528			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2140723092481652			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2140497637191388			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.21404547571057025			
GO_UBIQUINONE_METABOLIC_PROCESS	0.21404316690193348			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2140367890277076			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.21403076464684878			
MIR4708_5P	0.21402103290566626			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21402038173626584			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.2140124966933056			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.21400240192284284			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.21399232786464434			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2139865686922462			
GO_GLYCOLIPID_BINDING	0.2139829913789451			
GO_PROTEIN_PALMITOYLATION	0.21397892258763998			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.21395574148431915			
MIR424_5P	0.21395433052871704			
GO_RESPONSE_TO_ISCHEMIA	0.2139428952791949			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.21393335769387464			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21392923565394434			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.21391921163427183			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.21389771061416066			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2138773156516917			
BROWNE_HCMV_INFECTION_12HR_UP	0.2138710935318864			
HOXB7_TARGET_GENES	0.2138658275220517			
IPA_ELF1_UP	0.21385936468732633			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.21384823674157122			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.21384283042685207			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2138330706474888			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.2138289921250893			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.21382306761712908			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.21382207840526243			
MIR4482_5P	0.213813841519405			
GO_BLOOD_VESSEL_REMODELING	0.21380585061468285			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.21379962854228207			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.21378799041520774			
MIR4520_5P	0.213749238074027			
MIR597_5P	0.21374884593048166			
GO_FEEDING_BEHAVIOR	0.21374239802250591			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.21373752776449068			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.21373051203755522			
SEMBA_FHIT_TARGETS_UP	0.213713101101597			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.21369276182965594			
MIR1246	0.21367423287061466			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.21366206424583473			
GO_RNA_GUANINE_N7_METHYLATION	0.21364826510298068			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.21364743292894336			
GO_MUCUS_SECRETION	0.21363474789333484			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.21363350302570847			
LY_AGING_MIDDLE_DN	0.21361549943992653			
GO_VITAMIN_K_METABOLIC_PROCESS	0.21361012477214877			
MIR4463	0.21360226334971488			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2135818685374177			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.21357909532132058			
TAGCTTT_MIR9	0.2135778121942611			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.21357558987166197			
GO_RESPONSE_TO_FOOD	0.2135611147062458			
GO_MEMBRANE_FISSION	0.213560041075588			
STAT1_01	0.2135581272399515			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.2135546945831345			
YUAN_ZNF143_PARTNERS	0.21355455721131492			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2135289116798315			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2135273675260931			
KEGG_PARKINSONS_DISEASE	0.21352723806254129			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.21352582925488786			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.21352359583619224			
GO_TERPENOID_CATABOLIC_PROCESS	0.21351684492867443			
MIR147A	0.21350882825141304			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2135074234543388			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21349687839037848			
GO_MITRAL_VALVE_DEVELOPMENT	0.2134932074463457			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.21348392866472846			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.2134792340700123			
chr3q25	0.213470678196743			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.21346919745062842			
LEE_LIVER_CANCER_ACOX1_DN	0.2134655573936207			
GO_CHAPERONE_COMPLEX	0.21345571998094964			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2134537308363326			
IPA_HDAC6_UP	0.21344850159135415			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.21342207658167398			
chr7p11	0.2134165397128587			
chr15q23	0.21341582271697856			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2133952171612487			
GO_VAGINA_DEVELOPMENT	0.21339217063574203			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.2133876682001003			
MIR6795_3P	0.21338693375664478			
GO_LIPID_OXIDATION	0.21338026369696717			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.21337886199451134			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2133681628867112			
MIR6514_5P	0.21336692111568475			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2133581176383961			
MIR4639_5P	0.21335335974585184			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.21335295364756432			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.21335092430847213			
GO_OXYGEN_CARRIER_ACTIVITY	0.21334960361622327			
IPA_EBF1_DN	0.21334860712895654			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.21334856739015154			
MIR1295B_5P	0.21333431571403066			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.21332345258325938			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.21331948168613196			
MIR873_5P	0.21331355272744787			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2133000216329686			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.21329786308026663			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21329476702628578			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.21329332657286063			
MIR6848_5P	0.21329209023760518			
GO_INOSITOL_METABOLIC_PROCESS	0.21329178099639515			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2132823308592229			
IPA_RNF2_DN	0.21326466421687873			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.21326171347948203			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.21323650230972208			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.21323601124134198			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.21323210192500647			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.21323111537543527			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.21318859094959344			
MIR7108_3P	0.2131882237954066			
GATA2_01	0.21318586018481644			
GAGCCTG_MIR484	0.2131811726716957			
BIDUS_METASTASIS_UP	0.2131806608999674			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.21315984837319846			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.21315558549952526			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.21308762578511697			
TERT_TARGET_GENES	0.21307785785872216			
HNF3_Q6	0.21307767154078894			
BIOCARTA_INTRINSIC_PATHWAY	0.21307237110815963			
IPA_RXRG_UP	0.2130592919851516			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.2130552090068298			
GO_ENDONUCLEASE_COMPLEX	0.21305028570263226			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.21304329496062643			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2130421596564102			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2130380110589657			
TSAI_DNAJB4_TARGETS_DN	0.21302795973109606			
FOSTER_TOLERANT_MACROPHAGE_UP	0.21302461823314925			
JACKSON_DNMT1_TARGETS_DN	0.213010258906545			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2130071774785818			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.21299040255738697			
GO_THREONINE_METABOLIC_PROCESS	0.21297452018518884			
MIR144_3P	0.21297213231115128			
ARNT_02	0.2129619439326721			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.2129578739199064			
MIR3677_3P	0.2129563150287458			
GO_ISOMERASE_ACTIVITY	0.21295472928997733			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2129546377351782			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.21293398601010996			
GO_REGULATION_OF_PROTEIN_IMPORT	0.2129113514742366			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.21290839053344027			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.21290174290782735			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.2128686879699509			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.21285554421713698			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2128421154654059			
GO_CO_RECEPTOR_BINDING	0.21283743266243654			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21282084746118451			
GO_RESPONSE_TO_ANGIOTENSIN	0.21282011576046742			
chr1q21	0.2128136745728637			
ZNF433_TARGET_GENES	0.21279580804126588			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2127839097643129			
GO_RESPONSE_TO_RETINOIC_ACID	0.21277139276119028			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.21277061063563518			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2127637057004422			
GO_FMN_BINDING	0.21275418404585486			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.21274701814495073			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.21274063430813134			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21273071513935657			
GO_ZINC_ION_TRANSPORT	0.2127295476092443			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.21271402655420102			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.21270901197954303			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2127088456935573			
MIR4676_5P	0.2127069974794579			
MIR760	0.2126945694976085			
IPA_STAT5B_UP	0.21267117802263713			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21266851666021297			
MIR552_5P	0.21266740843175647			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21265041078408725			
GO_PROLINE_METABOLIC_PROCESS	0.21264553716403056			
CHASSOT_SKIN_WOUND	0.2126442194142799			
GO_HOST_CELL_CYTOPLASM	0.2126235337065983			
MTOR_UP.V1_DN	0.2126099177145978			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.21258848189720614			
GSE7509_DC_VS_MONOCYTE_UP	0.21258702766124632			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.21258651912736207			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.21258313239993307			
GO_PROSTAGLANDIN_TRANSPORT	0.2125701687721115			
MIR7159_3P	0.21256172724593142			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.21255669733103097			
GO_RESPIRASOME	0.21255305320418053			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2125416816384392			
MIR6893_5P	0.21253496627398374			
PID_NEPHRIN_NEPH1_PATHWAY	0.2125032392610516			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.21249682432681136			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.21249256852484164			
MIR3120_5P	0.21248999988132067			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.21248992623084442			
IPA_POU2F3_UP	0.21247400742281386			
IPA_POU2F3_DN	0.21247400742281386			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.21247248880031777			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.21246505020930645			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.21246393437696745			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.21246367082225914			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2124476661409843			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2124468375427049			
STAT_Q6	0.21243084197725048			
IPA_GLI3_UP	0.2124228342332431			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.21241534738306592			
KEGG_RETINOL_METABOLISM	0.21240814574948538			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.21240701670847675			
ZNF282_TARGET_GENES	0.2124009167874637			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21238739956239697			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.21237007847117756			
MIR545_5P	0.21236313319615271			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.21235369756405864			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.21235182471900296			
MIR449B_3P	0.21235160671586759			
GO_URETER_MORPHOGENESIS	0.21234569823144464			
GO_EOSINOPHIL_DIFFERENTIATION	0.21234015237232987			
GGTGTGT_MIR329	0.21233615209271955			
MIR6837_5P	0.21231993362922053			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21230529276215235			
REACTOME_DECTIN_2_FAMILY	0.21229318017104645			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.21228662817903288			
GO_RESPONSE_TO_GROWTH_HORMONE	0.212271342850258			
IPA_CIITA_DN	0.2122703214997871			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.21225783689811042			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.21225675383411363			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2122559317247168			
GO_LIPOPHAGY	0.2122528955947022			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.21224967111616416			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2122488613315842			
GO_MACROLIDE_BINDING	0.21224201496164255			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.21223730217054523			
IPA_RBL2_DN	0.2122365704034305			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.21222913190212137			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21222162120576546			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.21220683750687877			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2122061772209461			
KEGG_PROPANOATE_METABOLISM	0.2121952599725045			
SWEET_LUNG_CANCER_KRAS_DN	0.21218621309816493			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.21217924264855123			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.21217858226184355			
KYNG_DNA_DAMAGE_UP	0.21217157160728278			
MIR454_5P	0.21215802313973076			
MATZUK_LUTEAL_GENES	0.21215648817362956			
MIR597_3P	0.2121489937391728			
RFX1_02	0.21214720300707918			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.21213518501529657			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.21208554300592766			
IPA_FOXG1_DN	0.21208126088167265			
GO_REGULATION_OF_LIPOPHAGY	0.21206710598756368			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.2120595980480736			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.21205743573514133			
GO_AXON	0.21205684835531202			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.21204782429394878			
CDP_01	0.2120426334654723			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.2120344648679057			
MIR135A_3P	0.2120313217890583			
chr2q24	0.21202577413264134			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21202170493411307			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21200206930029505			
GO_PEBOW_COMPLEX	0.21198455350368053			
IPA_JUN_UP	0.21198372788334185			
GO_RAGULATOR_COMPLEX	0.2119733718665402			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.21196962265509994			
IPA_GFI1_UP	0.21196763134051216			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.2119672266279073			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.21196700432037224			
IPA_EGR1_DN	0.21195689568449802			
ZHANG_INTERFERON_RESPONSE	0.21195086293669096			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.21194703635264886			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.21193858403333343			
GO_MULTI_ORGANISM_LOCALIZATION	0.21193747797898072			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.21192070808567168			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.21191115081545636			
IPA_DDIT3_UP	0.2119065045802305			
GO_CHOLESTEROL_EFFLUX	0.21190499813654315			
REACTOME_GALACTOSE_CATABOLISM	0.21189785764681515			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.21188194241008287			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21187859526405012			
