	Score	0.95 MoE	P-Value	Q-Value
GO_DEATH_DOMAIN_BINDING	0.28925557475547164			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.2892290951320762			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2892015990574993			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.28918968820142754			
IPA_KCNIP3_DN	0.2891819023939618			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.2891630373549964			
ATOH1_TARGET_GENES	0.2891600170550749			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.28911518268959263			
IPA_NR0B2_DN	0.2891016261762742			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.28907650621665315			
chr10p14	0.28906138091017725			
GO_SNORNA_LOCALIZATION	0.2890306958340922			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2890174694250636			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2890032797988832			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.28893244281876973			
GO_REGULATION_OF_CHROMATIN_BINDING	0.28890199778542447			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28889062364821727			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.2888823531580132			
chr19q12	0.28886736071782376			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.28885044679892974			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.28884518009979876			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.28882932926252236			
EBNA1BP2_TARGET_GENES	0.28882009160711924			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.2888080102355058			
GO_RESPONSE_TO_PROTOZOAN	0.2888024726574374			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.28875087290587553			
GO_RESPONSE_TO_GAMMA_RADIATION	0.2887030004435337			
E2F1_UP.V1_UP	0.2886958871178622			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.28868133273212404			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2886757102763619			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2886667475942886			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.28865918467975915			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.288617408118341			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2885824820968365			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.2885713880149625			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.2885633211683784			
chr21q11	0.2885455168139114			
GO_TELOMERIC_DNA_BINDING	0.28852647465969977			
GO_NADP_BINDING	0.28850148223387023			
SUMI_HNF4A_TARGETS	0.2884942783732713			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.2884840267634608			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.288467286704085			
IPA_E2F2_DN	0.28846567842173715			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.28845867352691795			
HALLMARK_E2F_TARGETS	0.28843699439612835			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.288419344449901			
MIR1260A_MIR1260B	0.28838787242383623			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.2883876270091881			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.28836080655298396			
MIR4712_5P	0.28833348130852815			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.288333386554339			
NFMUE1_Q6	0.28828886891927014			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2882617729754881			
GO_RESPONSE_TO_INTERLEUKIN_17	0.2882579635703868			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.28825409460958806			
chr17q22	0.288244173260912			
OSMAN_BLADDER_CANCER_UP	0.28823683429183466			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.28821428782329206			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.2882093590141857			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2881956650151221			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.28819038460606344			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.2881528217686892			
KORKOLA_YOLK_SAC_TUMOR_UP	0.28813581403105143			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.2881209132813506			
QI_PLASMACYTOMA_UP	0.28808711851783547			
ONO_FOXP3_TARGETS_UP	0.2880834927959041			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.28808126373399845			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.2880193885639862			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.2879937036407006			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.2879890644446128			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.2879336005938729			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.2879111177717108			
MIR219B_3P	0.28791015806283665			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2879082088179165			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.28790447422553783			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2878719081285715			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.2878671912798134			
GO_PROTEIN_AUTOUBIQUITINATION	0.28786661318892565			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.2878454430570639			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2877930499835975			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.287792580022346			
GO_HEPOXILIN_METABOLIC_PROCESS	0.28777112313882			
IPA_HOXA10_DN	0.2877681889766937			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2877541418122158			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.2877475977994879			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2876889737784173			
BIOCARTA_GRANULOCYTES_PATHWAY	0.2876768973978391			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.2876406174958543			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.2876356625955858			
REACTOME_HISTIDINE_CATABOLISM	0.28761372032721927			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.28761372032721927			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.28760057484404083			
KRAS.AMP.LUNG_UP.V1_DN	0.28758745001894287			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.28758273222540487			
CYCLIN_D1_KE_.V1_DN	0.287581219169895			
RACCACAR_AML_Q6	0.287580403037423			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2875599263393862			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.28755279371753323			
MIR6797_5P	0.287551595566543			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.2875479306877346			
GO_SNARE_COMPLEX	0.2875478244512731			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.287524635559074			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.28750049999828065			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.2874652858093257			
KEGG_SPLICEOSOME	0.28744371346488645			
MIR6876_5P	0.28743770352986237			
IPA_CUX1_DN	0.2874180878800575			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.28734839142819185			
GO_REGULATION_OF_CELL_ACTIVATION	0.28734247778680844			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2872555978598029			
GO_CENTRAL_ELEMENT	0.2872441988334217			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.28724246193430636			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.28723229101610975			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.2872225476162226			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2872153690689409			
GO_AP_1_ADAPTOR_COMPLEX	0.2871891909969022			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.28715323366852613			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.28715025403876643			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.28710650416730676			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2871023009106207			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.28707848478133247			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.2870024044186556			
MIR3605_5P	0.28699903836594653			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.2869988530680951			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.2869333908843787			
GO_ADULT_HEART_DEVELOPMENT	0.2869189123078772			
SKIL_TARGET_GENES	0.28687716345685976			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.28686905584873684			
MIR4765	0.2868421411521847			
E2F_01	0.28683237933071015			
chr16q11	0.2867963608218891			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.28678668445039196			
MIR4786_3P	0.286723140032484			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.28671550318772265			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2866935121214897			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2866868671014823			
GO_SULFATE_TRANSPORT	0.28667216346537483			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2866646721031949			
GO_HISTIDINE_METABOLIC_PROCESS	0.28658203615948386			
GO_KETONE_BODY_METABOLIC_PROCESS	0.2865819543352609			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.2865531213384956			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2865366564714966			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2865353565708196			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2865238886297953			
REACTOME_PECAM1_INTERACTIONS	0.2865109658549159			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.2864756130131885			
BIOCARTA_AKAP95_PATHWAY	0.2864610603730234			
GO_INTERFERON_ALPHA_PRODUCTION	0.2864489948405733			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.2864196338366412			
GO_ACYLGLYCEROL_TRANSPORT	0.2864006233814303			
GUO_HEX_TARGETS_DN	0.2863916741656757			
GO_MEIOTIC_COHESIN_COMPLEX	0.28638182429022163			
MIR1322	0.28637802956275116			
NAGY_TFTC_COMPONENTS_HUMAN	0.2863778394177392			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.28633476562741195			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.2863308510760527			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.28628882215184587			
MIR519D_5P	0.28628465772646783			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.28627681650916653			
IPA_ELF4_UP	0.28626528405208285			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.2862287393529569			
IPA_NFE2_UP	0.2862272254247389			
LEE_EARLY_T_LYMPHOCYTE_UP	0.28622470718049237			
GO_THIOESTERASE_BINDING	0.2862203560109867			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2862174847132567			
GSE7460_TREG_VS_TCONV_ACT_DN	0.2862168079650877			
BIOCARTA_INSULIN_PATHWAY	0.2861982657697471			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.28619664462445105			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2861832429325605			
MADAN_DPPA4_TARGETS	0.2861772792066227			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2861670907654669			
MIR1286	0.2861431529255032			
IPA_NFIX_DN	0.28613719192071274			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.28612898707078505			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.2861225926847929			
GO_LYMPHOCYTE_COSTIMULATION	0.286113321915574			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.28610644536747715			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2860652900869437			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.2860601992831308			
IPA_GTF2I_DN	0.2860594304770997			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.28605713492984025			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2860530395974681			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.28601877008350185			
GO_MICROBODY_LUMEN	0.2860174230728299			
GO_LYMPHOCYTE_MIGRATION	0.2859960498143482			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.28597664390519145			
MIR4476	0.28595797092875114			
chr11q12	0.28592155610685743			
IPA_HOXB8_UP	0.2859201971543975			
GO_PROTEIN_ACETYLATION	0.285898503382617			
CREB3_TARGET_GENES	0.285894327101881			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.28586956154698867			
MOOTHA_HUMAN_MITODB_6_2002	0.28585398084735486			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2858535327973444			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.2858324296007321			
GO_BRCA1_A_COMPLEX	0.28582315614782694			
GO_VIRAL_TRANSLATION	0.2858162157733278			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.285808405527739			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.2857825557414493			
MIR1285_5P	0.2857331078136363			
GO_DEFINITIVE_HEMOPOIESIS	0.28570787559768646			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.2857052086610768			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.2856077732572888			
GO_GTPASE_REGULATOR_ACTIVITY	0.2856070271188737			
MIR4279	0.2856023907568959			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.28558444447600395			
GO_DEPHOSPHORYLATION	0.28557221600840715			
E2F_Q3	0.2855644447418607			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.28556315139975114			
GO_T_CELL_MEDIATED_IMMUNITY	0.2855587023398127			
GO_DNA_HELICASE_COMPLEX	0.28555569279538223			
GO_RHYTHMIC_BEHAVIOR	0.2855280175227559			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.28552511119891893			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2854871738272393			
JAZAG_TGFB1_SIGNALING_DN	0.2854866415276704			
GO_NADP_METABOLIC_PROCESS	0.28548427242336927			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2854586779423235			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.28542634303139724			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.28540367741000633			
FERRANDO_TAL1_NEIGHBORS	0.2853925204363399			
CC2D1A_TARGET_GENES	0.2853647316821728			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.2853368228895249			
ZNF395_TARGET_GENES	0.285319783602948			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.2852620732672751			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2852616519086604			
PID_P38_ALPHA_BETA_PATHWAY	0.285256419600939			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.2852360493679843			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2852299672087954			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.28520198354189			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2851854833316943			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2851812061099335			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.28517469110523036			
GO_PRECATALYTIC_SPLICEOSOME	0.2851669007735127			
KEGG_ASTHMA	0.285117625537084			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.28510495402814934			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.28510221048547363			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.28509501096255957			
IPA_ZBTB33_UP	0.28508052536787876			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.2850484045423567			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.28501759511173574			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2850050928702848			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.28498828523176123			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2849683246288312			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2849123155342837			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2849078456892562			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2849009003286371			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.28487429156570554			
MIR5699_3P	0.28486553296190303			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.28482643345696473			
IPA_SIX1_DN	0.28481579569975984			
GO_T_CELL_PROLIFERATION	0.28479581610444776			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.2847917635069124			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2847915312350075			
GO_PROTEIN_TRIMERIZATION	0.2847787692738765			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.28477272765506445			
IPA_SPIC_DN	0.28476884399195895			
GO_RRNA_BINDING	0.2847462828042299			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.28472688298496796			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2847094074039031			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2846990979176307			
MIR6127	0.2846625959273104			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.28466143727837234			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.2845950346109697			
MIR770_5P	0.2845847661731979			
DIERICK_SEROTONIN_FUNCTION_GENES	0.28456028118132354			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.28452454993346304			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.28447839839647193			
GO_CATION_TRANSPORT	0.2844731768474755			
VANASSE_BCL2_TARGETS_DN	0.28446643870449584			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.28445550169792627			
chrXq25	0.28444832930130265			
GO_SIN3_TYPE_COMPLEX	0.2844391570642355			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.2844123498891176			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2844042253652444			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.28438642138073633			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.28438549752817444			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.28435840914256094			
XU_CREBBP_TARGETS_DN	0.2843293513199355			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.2842987670162649			
GO_MUTLALPHA_COMPLEX_BINDING	0.28429228540885193			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.2842543178950644			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2842162984872549			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.28421564601444155			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.2842082642541557			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.284195454167823			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.28417846565533567			
ZNF23_TARGET_GENES	0.2841541031953728			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.28415235318266063			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.2841423436032139			
GO_ERYTHROCYTE_DEVELOPMENT	0.2840832548501685			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.2840806645925859			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.28407101106208615			
IPA_PPARGC1A_UP	0.2840679765412331			
MIR139_3P	0.28405766844026653			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.2840257271096543			
KAMMINGA_EZH2_TARGETS	0.2840165417336116			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2839871959262323			
ZNF560_TARGET_GENES	0.2839769413450313			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2839659023037764			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2839628702210911			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2839472320083808			
REACTOME_HIV_LIFE_CYCLE	0.2839162307772077			
KEGG_BASE_EXCISION_REPAIR	0.28389765907214365			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2838926966724385			
PAX8_TARGET_GENES	0.2838727231305969			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.28386595039489443			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.28385578848296916			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.2838549478705084			
GO_RESPONSE_TO_HYDROXYUREA	0.28384556499708674			
IRITANI_MAD1_TARGETS_DN	0.28383519919569794			
GO_FIBROBLAST_ACTIVATION	0.28382865057524115			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.2838257607276041			
chr12p11	0.2838197506177663			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.28381218759598376			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2838121545558103			
GO_INTERLEUKIN_12_PRODUCTION	0.2838052174602791			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2837978888248242			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.28374556366704323			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.28374427607239017			
GO_GENETIC_IMPRINTING	0.28371959661785956			
IPA_BACH1_UP	0.28371794660541			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.28368371186341207			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2836812891770191			
KEGG_RNA_POLYMERASE	0.2836786109303885			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.28366862053822883			
IPA_MTA2_DN	0.28363633922791454			
IPA_ARNTL_DN	0.28363633922791454			
GO_INTERFERON_GAMMA_SECRETION	0.2836035050229577			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.28357723300147897			
GO_PRP19_COMPLEX	0.28357569834093566			
BIOCARTA_ERK5_PATHWAY	0.28357379052228715			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.28356918156873767			
IPA_PROX1_DN	0.28355900332835293			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.28350557737902404			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.28350493115954406			
GO_MAINTENANCE_OF_CELL_POLARITY	0.28349889011304			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2834975803122677			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.2834833452196241			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2834794217306121			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.2834715304062408			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.2834599556557604			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.28342493257298484			
GO_BETA_CATENIN_TCF_COMPLEX	0.2834145499747982			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.28339957541685334			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2833976242484732			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.28339027937166			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.28338760698750165			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2833853159635272			
chr6p21	0.2833620313636763			
