	Score	0.95 MoE	P-Value	Q-Value
GO_CARGO_ADAPTOR_ACTIVITY	0.3512362480429411			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.35123499504012173			
IPA_SMAD5_DN	0.35120933332523113			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.35120779803727425			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.35120303939132747			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.35118650600131507			
GO_SPINDLE_LOCALIZATION	0.3511822381050051			
IPA_ERG_DN	0.3511366265807087			
GO_ORGAN_GROWTH	0.35111019166970375			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.35109732352243744			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3510329832369719			
IK3_01	0.3510171762375419			
IPA_SIX2_UP	0.35100763074798397			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.35098581623562697			
MIR4703_3P	0.3509780236949204			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3509499363589364			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.35090681567410803			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3509003703008924			
BIOCARTA_NPP1_PATHWAY	0.35082285762942444			
INGRAM_SHH_TARGETS_DN	0.3507952204844251			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.35078925889781004			
IPA_JUP_UP	0.35068086178333824			
AREB6_02	0.35065398143685766			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.35064407152690136			
GO_AUTOPHAGIC_CELL_DEATH	0.35063243803476657			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.350628508768446			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.35062040209211287			
TCF1P_Q6	0.35061367960517853			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3505981110189649			
ZBED4_TARGET_GENES	0.3505490280540942			
IPA_XBP1_UP	0.35054283010183673			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.35052088922313984			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3505092434171714			
TSENG_IRS1_TARGETS_UP	0.35034667708394496			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.35031504215981224			
GO_SIGNALING_RECEPTOR_BINDING	0.35029989531817146			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.3502906167252607			
GO_MEMBRANE_RAFT_ORGANIZATION	0.3502760324531198			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.35026367585513685			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3502580348752604			
IPA_HMGA1_UP	0.3502140178629919			
MIR6870_5P	0.35018832146573675			
ONDER_CDH1_TARGETS_2_UP	0.35018668197682357			
GO_RESPONSE_TO_X_RAY	0.3501699690646427			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3501672346887539			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.35016288308783117			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3501561444460029			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.3500235233621814			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3499960093529362			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.34999387738821947			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.3499664394349779			
GO_ESCRT_COMPLEX	0.3499419523694943			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3499314184916616			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3498942722013016			
GSE29618_MONOCYTE_VS_PDC_UP	0.3498667070671029			
MIR6727_3P	0.34984568550089457			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.34982324332001313			
GSE14308_TH2_VS_TH1_UP	0.34975941650414344			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.34974641018294783			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3496920028077007			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.34964503659189106			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.34958074891644475			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.34956271312160175			
GO_PINOSOME	0.3495155247804291			
MIR3085_3P	0.3495093623687624			
PID_ARF6_PATHWAY	0.3494312934768551			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.349388397448441			
IPA_RUNX2_DN	0.34938531427266567			
CREB_Q4	0.3493673259533482			
ONGUSAHA_TP53_TARGETS	0.3493619721075571			
GO_REGULATION_OF_NEURON_MIGRATION	0.34933843525771124			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.34933364617679563			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3493000561373384			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.3492891066338412			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3492861017421154			
PID_MTOR_4PATHWAY	0.34928514302063934			
PID_ATF2_PATHWAY	0.3492445969965027			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.349229745866638			
GAGCCAG_MIR149	0.34919837149415117			
LMNB2_TARGET_GENES	0.3491683283206804			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.34912111669518126			
SP1_01	0.34908116990603966			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3490752879042814			
REACTOME_MUSCLE_CONTRACTION	0.34907365139038116			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.34906842289296214			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.349058741407595			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34901367458439797			
GO_MIDBODY_ABSCISSION	0.3489936058994268			
GO_PROTEIN_DEPOLYMERIZATION	0.3489233715266375			
IPA_PSAP_DN	0.3488941416878557			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.3488769514146018			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3488387616630394			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.34882868621947766			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.3488193646068684			
LY_AGING_MIDDLE_UP	0.34880443071119865			
BIOCARTA_CELL2CELL_PATHWAY	0.3487359578843716			
GO_CHEMOREPULSION_OF_AXON	0.34872024123124246			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.34864946580755535			
AKL_HTLV1_INFECTION_UP	0.34862199415256584			
GO_AXO_DENDRITIC_TRANSPORT	0.348597661533482			
MIR8061	0.3485808791613386			
GO_CORNIFICATION	0.3485058338508175			
IPA_DLX5_DN	0.348370557805469			
IPA_SALL1_UP	0.348370557805469			
GO_ASTROCYTE_DEVELOPMENT	0.3483691922417676			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3483493670780573			
GO_SUCKLING_BEHAVIOR	0.3483368728577155			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3482922046597213			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.34827571673049534			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.3482607400190848			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.3482013301937427			
MATZUK_FERTILIZATION	0.3481851125922127			
IPA_FOSB_DN	0.3481045233917061			
IPA_SMAD4_DN	0.3480829390836067			
MIR100_3P	0.34807212979152463			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.3480628230513027			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.34805651734656584			
SP1_Q2_01	0.348042215617886			
KIM_HYPOXIA	0.3480413439160652			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.34803738021537706			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.347970847293765			
PID_P53_DOWNSTREAM_PATHWAY	0.3479628230907882			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.3479254615263409			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.3479193042376599			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.34790806623328474			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3478906894436618			
MIR218_1_3P	0.34788983148937713			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.34784513668854744			
TFIII_Q6	0.3477896305973677			
ZSCAN21_TARGET_GENES	0.34769732224066924			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3476939713623987			
GO_REGULATION_OF_OSSIFICATION	0.34766553501446384			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3476539106594492			
PID_BETA_CATENIN_DEG_PATHWAY	0.3476505230993085			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.34763874144629714			
IPA_HHEX_DN	0.3476296763772226			
MIR3198	0.34762680820333625			
STK33_SKM_UP	0.3476212566745348			
GO_RESPONSE_TO_GRAVITY	0.34760660664182125			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.34756763592277534			
GO_PSEUDOPODIUM_ORGANIZATION	0.34752938178703446			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.34750539794429236			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3474788558648943			
IPA_ESR1_DN	0.34744212074914355			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3474321370418957			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.34740264868074633			
IPA_KLF2_UP	0.34738808628860784			
ACEVEDO_LIVER_CANCER_DN	0.3473698126477038			
GO_INTERSTITIAL_MATRIX	0.34731569172183413			
OSAWA_TNF_TARGETS	0.3472677523137974			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3472450112670367			
BIOCARTA_MTA3_PATHWAY	0.34724321550110687			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.347146868695216			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.34711574332582146			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3470813511742642			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.34705120068844125			
MIZUKAMI_HYPOXIA_DN	0.34704370968400117			
IPA_MEIS2_UP	0.3470397923509304			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.34703905227025317			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.34701919248723334			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.3470026568516361			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.34696926821120405			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3469329499719139			
GO_PROSTANOID_METABOLIC_PROCESS	0.34693187985180846			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3469167845279824			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3468579203554567			
GO_PROTEIN_KINASE_B_SIGNALING	0.34685578586874866			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34685470558807696			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.346823923874189			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3468044459510509			
IPA_FOSB_UP	0.3467961833748099			
GO_HEART_TRABECULA_MORPHOGENESIS	0.3467882934662104			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3467790550036806			
MIR542_3P	0.3467291625519931			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.34669005606380143			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.34665006275447047			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3466284725705977			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.34661810440636875			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.34661515876370924			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.34661515876370924			
GO_I_SMAD_BINDING	0.3465948514913416			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3465819641900596			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.34657625942948994			
IPA_NKX2-1_DN	0.34657617364375204			
VALK_AML_CLUSTER_10	0.3465459951321584			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3465344323800411			
GO_NEURON_PROJECTION_CYTOPLASM	0.3464766712096261			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3464745418885189			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.34647310668505416			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.34647098587521663			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.3464608100299682			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3464229674286001			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.346370887974031			
GO_SCHWANN_CELL_MIGRATION	0.3463615691358421			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.34635505591454785			
MIR1178_3P	0.34633918071049763			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.3463194166570043			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.3463140615780613			
GO_SARCOPLASM	0.34628149703310024			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.34626976920292013			
MIR487A_3P	0.34625749749022333			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3462109203133466			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.34620403807609407			
DELYS_THYROID_CANCER_DN	0.34619457219873806			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.34617056250734657			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3461645325207517			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3461503618614331			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.34612927663119525			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.3460605907929673			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3460484621879884			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.34602971731165194			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.34598070376642176			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3459492990163871			
GO_ENTRY_INTO_HOST	0.34593698962927266			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.34584597654528215			
MIR4427	0.3458383787443948			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.34576174813461225			
GO_KERATINOCYTE_DIFFERENTIATION	0.34574535985373495			
GO_DIOL_METABOLIC_PROCESS	0.34573109005900665			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.34571654292250675			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3456804796586124			
AMEF2_Q6	0.3456280621976484			
GO_INTESTINAL_LIPID_ABSORPTION	0.34562355038652687			
MIR6893_5P	0.34561744154675705			
SRF_01	0.34561487516848755			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3456126730526082			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3456039791899568			
ATF4_Q2	0.34558055698887774			
AIYAR_COBRA1_TARGETS_UP	0.3455718729465587			
GO_RESPONSE_TO_GONADOTROPIN	0.34553182827555573			
GO_CHOLINE_CATABOLIC_PROCESS	0.3455132779673455			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.34551008803339267			
IPA_FOXA1_DN	0.34541093225948727			
GO_ELASTIN_CATABOLIC_PROCESS	0.3454090632949005			
AMIT_EGF_RESPONSE_40_HELA	0.34538147353618703			
TTTGCAC_MIR19A_MIR19B	0.34537446752959833			
GO_REGIONALIZATION	0.34537257804373256			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.3453597130548859			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.3453499880509686			
REACTOME_HEME_DEGRADATION	0.3453459917336563			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.34532240764203087			
MIR548AH_5P	0.3452876362953373			
BCAT_BILD_ET_AL_DN	0.3452665653804723			
GO_REGULATION_OF_AXON_GUIDANCE	0.3452302371712738			
HNF3ALPHA_Q6	0.3452278797521185			
BIOCARTA_HIF_PATHWAY	0.34518988575201626			
GHO_ATF5_TARGETS_UP	0.3451829469058968			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.3451551700219546			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.345119109303788			
LIU_PROSTATE_CANCER_UP	0.3451190520568602			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3451125194241865			
TACTTGA_MIR26A_MIR26B	0.3451122322747901			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.34510875875067715			
ZNF507_TARGET_GENES	0.3450763737577124			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.34507452636406116			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.3449917275747968			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.34498420146725867			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.3449526077717085			
HNRNPH1_TARGET_GENES	0.34493788108513684			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.34487323204804515			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.34485611200186317			
MIR6742_3P	0.3448467126969731			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.34482751191225236			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3448194809073937			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3448163610471453			
MIR605_5P	0.34479060152427493			
IPA_TBX1_UP	0.3447593305225823			
AKT_UP_MTOR_DN.V1_DN	0.34474039858396993			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.34471623432814247			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.3447074587701399			
MIR9986	0.34469017150628417			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.3446581026805674			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.34460076189483924			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3445834112392004			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.34456850409976053			
KLF3_TARGET_GENES	0.3445339235151912			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.34452560207080934			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.34448039597567426			
MIR6819_3P	0.3443051857133146			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3442989915820446			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.34429365869940537			
ZBTB10_TARGET_GENES	0.34428708714898076			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.3442859344507056			
MIR3151_3P	0.34420365926002944			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.34420117836845393			
FREDERICK_PRKCI_TARGETS	0.34420104334524193			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3441941967262017			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.3441906569567494			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3441894777566472			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.3441480801046617			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.34413563897891725			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.34412479155748876			
GO_LYSINE_METABOLIC_PROCESS	0.3441176729148469			
IPA_SRF_UP	0.3440619369458826			
GO_HEART_INDUCTION	0.3440606610135749			
NGUYEN_NOTCH1_TARGETS_UP	0.3440291078873581			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3440219396746821			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3439999577772795			
IPA_PML_DN	0.34399355324144526			
IPA_AHR_UP	0.3439832136788546			
IPA_NR1H4_DN	0.3439545734078939			
LHX2_TARGET_GENES	0.34393501710234137			
MIR4714_3P	0.34393489655748044			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.3439272845734677			
RTTTNNNYTGGM_UNKNOWN	0.34389773795303386			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.34389217327895066			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.34386696507694986			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.34385130424816135			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3437769354502848			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.3436774378303656			
IPA_SPDEF_UP	0.34367502819264856			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.34365480855504815			
BROWNE_HCMV_INFECTION_18HR_DN	0.34363792688068934			
VANHARANTA_UTERINE_FIBROID_UP	0.3435867138945404			
GO_EXOGENOUS_PROTEIN_BINDING	0.34355465121451706			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.34353346725124645			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.34352344410768715			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.3435231167380539			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.34352020028760905			
IPA_ARID1A_DN	0.34350330854036604			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.34350085851228784			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3434871804884903			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3434859687688124			
GO_FORELIMB_MORPHOGENESIS	0.34346879190956275			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.3434212942816077			
MIR6883_3P	0.34339574139231316			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.343391439128355			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.34336224007533866			
GO_TELENCEPHALON_DEVELOPMENT	0.3433569363592162			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.34335514922029			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.343349458160234			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.34333661584762304			
WILLIAMS_ESR1_TARGETS_UP	0.3432696067601375			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.34325428133340874			
IPA_YAP1_UP	0.343234586762141			
GO_ECTODERM_DEVELOPMENT	0.343224936171687			
MIR323A_3P	0.34321261090346245			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.3432047691272204			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.34317552205701835			
MIR1248	0.34317165177742953			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.34315277209709183			
GO_KERATINOCYTE_DEVELOPMENT	0.34302493171878706			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.34302167054349053			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.343019788738351			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.34296314684252394			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3429603078000529			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.3429152119252779			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3429035585331079			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3428968300777544			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.34289323744664535			
IPA_PPARG_UP	0.34288124852420887			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3428542216117195			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3428340366013634			
MIR4794	0.3428049692644038			
GO_REGULATION_OF_PROTEOLYSIS	0.3427375758190387			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3426711408289174			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.3426349636863828			
MIR5698	0.34263441060683686			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34263186629362224			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.34263186629362224			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3425743031877151			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.34255839120535175			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.34255316092156324			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3425330940854875			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.34251238838068865			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3424699419511007			
GO_ORGANELLE_LOCALIZATION	0.3423838173702826			
MIR10395_5P	0.34235292072249174			
GO_RECEPTOR_INTERNALIZATION	0.3423495947811107			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.34234025321374806			
