	Score	0.95 MoE	P-Value	Q-Value
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.3095731661347169			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.309568099304429			
GSE27786_LSK_VS_CD8_TCELL_DN	0.30955068532404106			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.3095394804788078			
IPA_HMGA1_UP	0.30953425377183075			
MIR4290	0.30951162782722413			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.30950808337108726			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.3095012895589077			
LE_EGR2_TARGETS_UP	0.3094858312291383			
MIR4632_5P	0.309478918667627			
GO_SEGMENT_SPECIFICATION	0.3094744623744239			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.30946995971382446			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.30944637494399285			
NKX25_02	0.3094360893924324			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.30940424825947804			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.30937812646547636			
MIR4465	0.3093509803819301			
GO_MITOCHONDRIAL_CRISTA	0.3093390070060838			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.30933457771248496			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.309301227547484			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.30926732874895685			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.309251910971722			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.3092384392027375			
MIR676_3P	0.3092122994662369			
BIOCARTA_EIF2_PATHWAY	0.30920368944216153			
MIR5088_3P	0.3091817104497174			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.30917507023679097			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.3091611387453035			
MIR4672	0.3091419042017693			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.3091358231945647			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.30913211275438557			
SMITH_LIVER_CANCER	0.30912538563945563			
MIR487B_3P	0.3091048122857493			
BIOCARTA_ARENRF2_PATHWAY	0.30909785285273583			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.3090907939343271			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.3090849047781731			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.3090843466007847			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3090722868836067			
BMI1_DN.V1_DN	0.30904283078256733			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.30902178505504185			
TANG_SENESCENCE_TP53_TARGETS_DN	0.3090052188527718			
SUZUKI_RESPONSE_TO_TSA	0.30899846758146193			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.3089779400609172			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3089708923349546			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.30896933220037565			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.30895785899915307			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.30894755654593414			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.30894593405311677			
GO_VISUAL_BEHAVIOR	0.30894289792095087			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.30890482773088457			
GO_VESICLE_COAT	0.30888736588095644			
MIR589_5P	0.3088749813605429			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.3088538726706008			
CASTELLANO_HRAS_TARGETS_DN	0.3088445691470804			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.30884104938311896			
MIR378A_5P	0.30883057867958946			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.30881558553832844			
MTA1_TARGET_GENES	0.3088066843682711			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3087870675976987			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.30877666597720416			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30875188876818366			
ACATTCC_MIR1_MIR206	0.30874390685274417			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.30866475001344			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.3086606598250833			
MIR17_5P	0.3086581691502141			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.3085723465995178			
GGTGTGT_MIR329	0.30856881942451175			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.3085467875630703			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.3085403380889112			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3085363011659068			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3085058425877715			
MIR3165	0.3085028792146711			
MIR5682	0.30850222197683563			
MIR4711_3P	0.3084903175597155			
MIR1227_5P	0.308484760926286			
MIR597_3P	0.3084787063058729			
MIR3612	0.30847554872622235			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.30847302641427604			
GO_3_5_DNA_HELICASE_ACTIVITY	0.30844976721353545			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.30844544082882847			
PID_RET_PATHWAY	0.3084350481279002			
GO_NADPH_BINDING	0.30843206041115484			
MIR655_5P	0.3084295159663878			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.30841963234141373			
MIR6775_5P	0.30841584595664057			
CREB3_TARGET_GENES	0.30841439810146976			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3084134921314146			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3083942629852402			
MIR7977	0.3083876755347302			
IPA_MLXIPL_DN	0.30837843069693993			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.30837248477746404			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.30835527841920557			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.3083079820349447			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.3082977378586675			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.30829332807967225			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3082770236636363			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.30824194565172747			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.3081966008690832			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.3081902357281862			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3081527729870677			
MIR3128	0.3081433235991031			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.30813247595954096			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.30810533962137093			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.3080981474243641			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.3080922006780586			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.3080314961085602			
AHRR_TARGET_GENES	0.30802482488638716			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.30800303883524666			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.30799782646330437			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.30799083972287145			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.30798109086910963			
MIR5190	0.30797610266679093			
MIR6071	0.3079577174266136			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.3079404289587783			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3079354372915881			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.3079342575830458			
PASTURAL_RIZ1_TARGETS_DN	0.3079238006005389			
GO_VITAMIN_D_RECEPTOR_BINDING	0.30788869545601827			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.3078824748535855			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.30785966670884485			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.3077942721835802			
CREB_Q4_01	0.30778751971932955			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3077859046045607			
WONG_MITOCHONDRIA_GENE_MODULE	0.3077742489708071			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.3077561912482339			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.30774938369779137			
GO_NEURON_DEATH	0.3077369182434324			
SP1_Q2_01	0.3076906671147038			
ZNF202_TARGET_GENES	0.30768530158110946			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.3076624982433458			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.3076580717629786			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.30763862186588237			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.30763710293574537			
GO_SENSORY_ORGAN_DEVELOPMENT	0.30762829290673926			
MIR4318	0.3076127345583561			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.3075967344889716			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.30759076463998697			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.307578767390122			
ZNF23_TARGET_GENES	0.3075296898205208			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.3075129911965639			
GO_ACETYLTRANSFERASE_ACTIVITY	0.3075084858841613			
IPA_E2F8_DN	0.307492275229523			
IPA_E2F4_UP	0.3074902555426248			
AML_Q6	0.30748624541563957			
HOXD1_TARGET_GENES	0.30747329452969246			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.30745969711679877			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.3074507338192938			
REACTOME_RUNX3_REGULATES_P14_ARF	0.30744369658025744			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.3074235570852389			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.30742196163067004			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.3074070281769747			
GO_GLUTAMATE_RECEPTOR_BINDING	0.30739427210992176			
WINTER_HYPOXIA_DN	0.3073768131405973			
MIR6889_3P	0.30734650894052346			
MIR3685	0.30734428926697			
GSE15330_HSC_VS_PRO_BCELL_UP	0.30733921679740034			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.30727266022268085			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.3072352765414349			
IPA_ZNF33A_DN	0.3072007382004877			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.3071301084770014			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.30712614936127686			
MIR148B_5P	0.30711758591858707			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.3070930145551336			
GO_RNA_POLYMERASE_COMPLEX	0.3070807650996714			
ACTACCT_MIR196A_MIR196B	0.3070555895553574			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.3070548621715297			
MIR1915_5P	0.3070286046098793			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.30700420760181957			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.30697281892701495			
XU_CREBBP_TARGETS_UP	0.30697233174920874			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.30694350148746496			
GO_BLASTOCYST_FORMATION	0.30689794008922255			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.3068962842562498			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.3068957198767095			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3068805083457051			
REACTOME_EPHRIN_SIGNALING	0.30686130312858056			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3068539834891567			
BIOCARTA_EICOSANOID_PATHWAY	0.30684664467388034			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.306827349537611			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.3068262346929314			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.306811857393667			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.3068087481686722			
REACTOME_CELLULAR_SENESCENCE	0.3067966885724316			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.3067931418335136			
MIR1587	0.3067844969795576			
GO_COPPER_CHAPERONE_ACTIVITY	0.3067806698100591			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.3067770401254332			
GO_RESPONSE_TO_STILBENOID	0.3067645241309982			
MIR194_5P	0.30674120755027445			
GO_INTERLEUKIN_6_SECRETION	0.3067386716729768			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.30672786296179594			
GO_NK_T_CELL_DIFFERENTIATION	0.30672288628910893			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3067098663338275			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.3066826420605397			
GO_CLEAVAGE_FURROW_FORMATION	0.3066734633457625			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.3066584580770593			
GO_RUFFLE_ORGANIZATION	0.30664991930284474			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3066441284990814			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3065983753458431			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.3065634696173218			
MIR7843_5P	0.3065621252249222			
MIR6743_5P	0.3065507209338414			
GO_AT_DNA_BINDING	0.30652406180439506			
GO_NUCLEOLUS_ORGANIZATION	0.3064949475439319			
MIR514A_5P	0.30645578481665803			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.30645457849764357			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.30645057002856996			
BIOCARTA_CCR5_PATHWAY	0.3064268403603097			
KATSANOU_ELAVL1_TARGETS_DN	0.3064103759254756			
MIER1_TARGET_GENES	0.30640136604233187			
MIR6505_3P	0.30636701548119283			
MIR320E	0.3063618019812695			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.30636144058201253			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.30635837806379235			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3063524646352146			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.30635176771226885			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.30635130067378596			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.30634066624155			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.3063027677547318			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.3062971953606841			
GO_MEMBRANE_COAT	0.3062848492885376			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.30628424401307836			
MIR6744_3P	0.3062739641732138			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.3062645225677692			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.30625492419104133			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.30625106699617144			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.30622826907402223			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3062185589621658			
GSE27859_MACROPHAGE_VS_DC_DN	0.3062066779179145			
MIR12119	0.30618223036183984			
MIR4766_5P	0.3061631090761624			
MIR3651	0.30616170634993606			
GO_RNA_BINDING	0.306145311865899			
GO_CALMODULIN_BINDING	0.3061334931485339			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.30610545898888114			
ZHANG_ADIPOGENESIS_BY_BMP7	0.306099097555836			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.3060906301783505			
chr2p15	0.30608666135723345			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.306071224948079			
GO_MOLTING_CYCLE	0.3060496616515845			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.30604550972938			
GO_INTERLEUKIN_18_PRODUCTION	0.3060238293618193			
IPA_EP300_DN	0.3060223841913489			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.30601296081743434			
REACTOME_HISTIDINE_CATABOLISM	0.30600610503140513			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.30600610503140513			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.30600333764797033			
ZNF8_TARGET_GENES	0.305994118921974			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3059854120343787			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.3059830929282715			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3059569512477552			
TTGGGAG_MIR150	0.30595455792459625			
GLI4_TARGET_GENES	0.3059234365458373			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.3059159658779511			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30590383144828737			
SHEPARD_BMYB_MORPHOLINO_DN	0.30587539025317384			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.3058753213426807			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.30586378776981105			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.3058624414868359			
MIR1299	0.3058516898044326			
IPA_OTX2_DN	0.3058484215173168			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.30581339785139267			
GO_SAM_COMPLEX	0.3057686256190356			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.3057671658020532			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.30575626917869614			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3057553226663368			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3057515026811478			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.30573667009438654			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3056736302736977			
MIR6868_5P	0.3056658174369709			
MIR10A_5P_MIR10B_5P	0.3056656842066612			
MIR4635	0.3056511337732923			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.30562315966687104			
GO_NODE_OF_RANVIER	0.30561949547693174			
PAX4_03	0.3056122555765995			
ACACTGG_MIR199A_MIR199B	0.3056071971983368			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.30559409464166015			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.3055766423510005			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.30557467735029165			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.305548438210285			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.3055364271938083			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.30551467032738855			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30551243546091633			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3055107674399833			
GO_VIRAL_LATENCY	0.3055049198280418			
MIR567	0.30547401469904656			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.305465935666803			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.30546261326772056			
BENPORATH_ES_CORE_NINE	0.30544029202948353			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3054278136263842			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.3054224090511604			
GO_MALE_MATING_BEHAVIOR	0.3054211277428977			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.30540469697973494			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3053726305278765			
MIR181A_3P	0.30536995012096846			
MIR5009_5P	0.3053360959639907			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.30531243258371926			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.3052880496115077			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.3052816433263642			
MIR6512_5P	0.30527641475778283			
MIR4516	0.3052516009688187			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.30524338717895566			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3051968170136485			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.3051947214389434			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.3051500834193505			
PAX4_01	0.3051441866414074			
MEF2_01	0.30514355739328114			
MIR4774_3P	0.305125817833073			
GO_ALCOHOL_BINDING	0.30511572526003183			
MIR1250_3P	0.3051130905199584			
GO_PLASMA_MEMBRANE_TUBULATION	0.3051118365471411			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.305096481222015			
NR2E3_TARGET_GENES	0.3050525368251448			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.30504290998327815			
AML1_01	0.3050120823805567			
AML1_Q6	0.3050120823805567			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3049863883736359			
MIR93_3P	0.30498490898400193			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.304974501492904			
MIR892C_5P	0.30497090630346535			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3049455814063897			
REACTOME_DUAL_INCISION_IN_TC_NER	0.3049332274880138			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.30492906403810194			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.3049202440468744			
MIR5705	0.30491244160102493			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.3048976360342354			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.3048968055210588			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3048572606357368			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.30482773997268237			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.3048205382033554			
GO_MONOCYTE_EXTRAVASATION	0.3047870295831258			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.30473392833261176			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.3047200913859995			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3047127058346553			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.30471232036139545			
KOYAMA_SEMA3B_TARGETS_DN	0.3046892031844018			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3046814039844691			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.30467934672551084			
GO_AMINE_TRANSPORT	0.30465581206283693			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3046460645141198			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3046026216028867			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3045818943008339			
GO_NUCLEOSIDE_TRANSPORT	0.30457777090502264			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.30457582580706305			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.3045742556838414			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.30457235912075453			
MIR758_5P	0.3045705274292547			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3045573023119279			
IPA_HNF1A_DN	0.30454593595126606			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.3045142859409856			
MIR10523_5P	0.30450675413591394			
MIR3665	0.30450218354709363			
MIR5685	0.3044609855265003			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3044472334399647			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3044240024102032			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.30439473708031595			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.30438887735249526			
NR4A2_TARGET_GENES	0.304339372459876			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.3042928051448032			
