	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.396646281614824			
ZNF547_TARGET_GENES	0.3966416863500527			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.39659211231511643			
JEPSEN_SMRT_TARGETS	0.39658034394692926			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.39657358570275547			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.3963723831923995			
HEN1_01	0.39636562853950136			
PRDM4_TARGET_GENES	0.3962467369096753			
IPA_PAX5_DN	0.39623140727296285			
ATF1_Q6	0.39619918003016386			
GENTILE_UV_LOW_DOSE_DN	0.3961555308763694			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.3961240303995137			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.39609215812998944			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.39606354749341494			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3960403250559718			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.395993180594651			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3959779098387118			
VALK_AML_CLUSTER_15	0.3959613462280389			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.39589078682404505			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.39585610911296537			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3958516186940377			
MIR216B_5P	0.3958058409252215			
BIOCARTA_MCALPAIN_PATHWAY	0.3957528004976			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.3957433958790039			
AMIT_EGF_RESPONSE_40_MCF10A	0.39571702903657197			
IPA_BRCA1_UP	0.39569767893979746			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3956575056507688			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3956547193752908			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.39560681250583085			
MIR92B_5P	0.39559758615372426			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.39559635021188083			
MIR6794_5P	0.3955903155851736			
MIR6773_5P	0.3955624291117922			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3955570358409596			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.39550176435422985			
ELVIDGE_HIF1A_TARGETS_DN	0.3954891644298328			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.395482628417254			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.39547039068073664			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.39538864649498506			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3953678104802958			
MIR936	0.39536237611327796			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3953472777708592			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3952957608139606			
GO_REGULATION_OF_HIPPO_SIGNALING	0.39525523805105467			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.395255081641114			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.39514080315570527			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.39513662432263563			
GO_HAIR_FOLLICLE_MATURATION	0.39513393062603347			
MIR4255	0.39512512723764914			
GO_OSTEOBLAST_DIFFERENTIATION	0.3950624545979056			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.39505369759030695			
RUIZ_TNC_TARGETS_DN	0.3950106376726459			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.39488391440907583			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3948718982222278			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3947055580967561			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3946575376188789			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.39460118430056096			
AMIT_EGF_RESPONSE_20_MCF10A	0.39456003587684385			
COUP_DR1_Q6	0.3945440603190137			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.394495827744604			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.39434324711231283			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.39432784280042815			
PECE_MAMMARY_STEM_CELL_UP	0.3943278411890763			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.39430584375948735			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3942727486094939			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3942512482888524			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3942202308618446			
GO_CORTICAL_CYTOSKELETON	0.3941865000203991			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3941764529077834			
MIR933	0.3941554530377762			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3941114378262533			
GO_ESCRT_COMPLEX	0.39407490676758505			
GO_ER_OVERLOAD_RESPONSE	0.39405445654687515			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.393993663892636			
ROY_WOUND_BLOOD_VESSEL_DN	0.39392795352644333			
FREDERICK_PRKCI_TARGETS	0.39375043867280246			
GO_CELL_PROJECTION_ASSEMBLY	0.39370069299472993			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.39364701306033867			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.3936046749076651			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3935925664312924			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3935239065676795			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.39352141780994415			
WALLACE_PROSTATE_CANCER_DN	0.3934841884789173			
GO_ORGAN_INDUCTION	0.39346867704376476			
KIM_WT1_TARGETS_8HR_DN	0.39337140720477115			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3933701982401958			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3932720668319502			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.39323141258469585			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.39322967101680883			
MIR3191_3P	0.3932142870259853			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.39319901575558763			
GO_XENOBIOTIC_TRANSPORT	0.39315302615459985			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3931407112230267			
GO_GLOMERULUS_DEVELOPMENT	0.39313974085537245			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.39310768311779054			
GO_CRANIAL_NERVE_DEVELOPMENT	0.39307276700377636			
MIR6821_3P	0.39301480272033495			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.39300227093205636			
HNF1A_TARGET_GENES	0.39297218974334974			
MIR4504	0.3929606421353774			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.39295377699296985			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.392924421167443			
BROWNE_HCMV_INFECTION_48HR_DN	0.3928704264361193			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.3927728013211654			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3927728013211654			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.39275921606661846			
NR1I2_TARGET_GENES	0.3927036892778538			
GO_MYELIN_ASSEMBLY	0.3926971716005088			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3926713013741518			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.3926682281650727			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3926449987763764			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3926130860642877			
DR1_Q3	0.3926028649424112			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3925925539498734			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.39246913861729865			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.39244501861865			
MIR4526	0.3924182924544667			
WILLIAMS_ESR1_TARGETS_DN	0.39240029884611327			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.39236217519153727			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.392276686329915			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.392256066419708			
GO_SPHINGOID_METABOLIC_PROCESS	0.39222706439344746			
OZANNE_AP1_TARGETS_UP	0.392112657745096			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3921125224584611			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.39209037492733373			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3920800648631013			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.39207935529651944			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.39203812408326033			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3920163846581494			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3920118321180845			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.39194906241814437			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3919253100343706			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3919212453799848			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.39187770682112866			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.39184022311910394			
GO_RAL_GTPASE_BINDING	0.39183957850667944			
TIAN_TNF_SIGNALING_VIA_NFKB	0.39180918548323135			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3918031844330466			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.39176230553632496			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3917615933036649			
GO_GROWTH_FACTOR_ACTIVITY	0.3917596526239104			
GSE3982_MAST_CELL_VS_DC_DN	0.3917108696405703			
MIR19B_3P	0.39155816724647563			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.39151893965602647			
GO_ASTER	0.3914892981861018			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.39148557829905095			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.3914749592248157			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.39143035770539475			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3914184369922381			
VANLOO_SP3_TARGETS_DN	0.3914134607446336			
GO_LIPID_DROPLET	0.39138800268187107			
GO_NEURON_DIFFERENTIATION	0.3913536128144834			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.3913509742421459			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.39123995674448037			
GO_APPENDAGE_MORPHOGENESIS	0.39119586398860173			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.39114131041898964			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.39113055970565824			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.39106934457772285			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3910370519669763			
GO_INTERACTION_WITH_HOST	0.39102888722112195			
DITTMER_PTHLH_TARGETS_DN	0.3910233076371566			
ONKEN_UVEAL_MELANOMA_DN	0.3909616439514873			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.39094617535294274			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3909388226248919			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.39087414175393587			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.39084952224515485			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.39082431428634795			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3907845328966634			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3907845125687946			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.39076745437700283			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.3907377277021478			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3906399976134392			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.3906334110780309			
GO_MEMBRANE_RAFT_ORGANIZATION	0.390594438235574			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.39057048226539254			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3905065099784988			
GO_ELASTIN_CATABOLIC_PROCESS	0.3904482954459742			
TONG_INTERACT_WITH_PTTG1	0.39030341382778083			
KORKOLA_YOLK_SAC_TUMOR	0.39029170744252534			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.39027680740042336			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.39027040817935355			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.39024499510683036			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.390242560712581			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3902194929422608			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.39018867497365317			
GO_MISFOLDED_PROTEIN_BINDING	0.39010686581141796			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.39010344717952405			
MIR34C_3P	0.3900838398846862			
ZSCAN5C_TARGET_GENES	0.39002634847713313			
MIR19A_3P	0.3900088800510749			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3899514840721017			
PID_MTOR_4PATHWAY	0.3899311552094619			
PID_INSULIN_PATHWAY	0.38990821615836935			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3898988581406844			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.38986134108885095			
GO_PDZ_DOMAIN_BINDING	0.3898142277379328			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.389609750326799			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.38959271156323144			
VANHARANTA_UTERINE_FIBROID_DN	0.38957421382162816			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3894663194725392			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3894663194725392			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.3892919638538851			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3891311699459762			
PID_UPA_UPAR_PATHWAY	0.3891269097289464			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.3890838830852047			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3890314816677589			
GO_COPPER_ION_BINDING	0.3890274263554682			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3888998672128769			
OLSSON_E2F3_TARGETS_DN	0.38870830206956414			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.3886890057617945			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.38866183216560873			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.3886506669541759			
MIR624_5P	0.388596584231138			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.38852428538088024			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.3885044450791162			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3884916389323343			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.38845061213652177			
GO_ELASTIN_METABOLIC_PROCESS	0.38843937499219955			
GO_ASTROCYTE_ACTIVATION	0.38839959969801546			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.38836902174483184			
GO_VACUOLE_ORGANIZATION	0.38836766164211983			
GO_FAD_BINDING	0.3882240601578538			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.38821311324580166			
MIR4766_3P	0.3881388969449619			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3880938283256793			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.3880549836630113			
MIR6134	0.3880260288829708			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.38800556252524415			
GO_PHOSPHATIDYLSERINE_BINDING	0.3879881386092059			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.38789283819110415			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.38787145933467204			
REACTOME_HEME_DEGRADATION	0.3878614312343149			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3878450154489679			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3878077776749499			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.38778120209529643			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.38778051994302964			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3877675836361869			
GO_DETECTION_OF_CELL_DENSITY	0.38776721133416925			
RNCTGNYNRNCTGNY_UNKNOWN	0.38776592956687694			
DELACROIX_RAR_BOUND_ES	0.3877325017061632			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.38770286580970015			
COUP_01	0.38769527991258396			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.38769119723434087			
CREB_Q4	0.38758885281043337			
HFH4_01	0.387584980623384			
LIANG_SILENCED_BY_METHYLATION_2	0.38752132583821697			
GO_SCHWANN_CELL_MIGRATION	0.38746880016570784			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3874473581983105			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.38744025498478174			
WILLIAMS_ESR2_TARGETS_UP	0.387406470542551			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.38740459305647473			
MIR3688_5P	0.38734705857770046			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.3873386953332716			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.38731612002466503			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3873052443194238			
GO_APICAL_PROTEIN_LOCALIZATION	0.38730376674528505			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.38729736701593775			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3872498850624684			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.3872342701148672			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3871511319504571			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.38714836224866594			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.38713549118236024			
KOHOUTEK_CCNT2_TARGETS	0.38713428305846154			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.38711114633295574			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3870112706216102			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.38699204417620103			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.38698213025663736			
GO_DEATH_RECEPTOR_BINDING	0.38697928037675283			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.38697310360469994			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3869646233435776			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.3869537923437098			
GO_ANIMAL_ORGAN_FORMATION	0.3869464540744856			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3869393421106783			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.3869237970936477			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.38686839408397056			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.38685963957548525			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.38684340807829054			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.38680385262960904			
GO_TRANSITION_METAL_ION_TRANSPORT	0.38677031788190835			
GO_MYELIN_SHEATH	0.3867550498376784			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.38672969067142293			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.386721987653505			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3866843225474066			
IPA_MZF1_UP	0.38667062718815415			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3866700906251463			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3866426530651408			
GRANDVAUX_IRF3_TARGETS_DN	0.38662978349240346			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3866207316000689			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.38658602387261204			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3865600383712563			
GO_HEPARIN_BINDING	0.38648401440161045			
MIR4433B_3P	0.3864460294298337			
JOHNSTONE_PARVB_TARGETS_1_UP	0.38638602366153335			
ZMYM2_TARGET_GENES	0.3863545135552393			
IPA_FOS_DN	0.38635403015648073			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3863157527905677			
KOYAMA_SEMA3B_TARGETS_DN	0.38631295224712336			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.38630898364649435			
GO_PIGMENT_CATABOLIC_PROCESS	0.3862735674925325			
GSE3982_MAC_VS_BASOPHIL_UP	0.38619910314144174			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.3861806058260968			
PID_ATF2_PATHWAY	0.38616477936844723			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.38614640463691124			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.38613582717469497			
GO_LAMELLIPODIUM_ORGANIZATION	0.3860905258103148			
GO_MICROVILLUS_ASSEMBLY	0.38594830594528057			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.38592469409920444			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38592469409920444			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3858213523713257			
IPA_MTF1_UP	0.3857729383957482			
GO_ENDOSOME_MEMBRANE	0.38573269444364333			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3857249836740861			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3856845130494339			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3856316698223442			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.38556218743080284			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.38556094464253887			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3855403842390264			
GO_NEUROMUSCULAR_JUNCTION	0.3854034485536712			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.38535869117137517			
IPA_EP300_UP	0.38533093510473704			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.38529676546999125			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3852743620560282			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.38522854546564095			
GO_EPIDERMIS_MORPHOGENESIS	0.38516374280683546			
NKX2_8_TARGET_GENES	0.38515182942176496			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.3850907749850182			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3850570211968529			
IPA_AHR_DN	0.3850540140971562			
GO_MATING_BEHAVIOR	0.3850206887849873			
GO_GLIOGENESIS	0.3849479084020172			
HE_PTEN_TARGETS_DN	0.384894332936966			
GO_BETA_CATENIN_BINDING	0.3848730068748509			
HALLMARK_MITOTIC_SPINDLE	0.384767896982326			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.3847678377293441			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.38476441058750915			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38475539160793687			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.3847024532444201			
MZF1_TARGET_GENES	0.38465637951536613			
IPA_FOXA1_DN	0.38464921451095196			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3845078337284139			
MIR4772_3P	0.3844935505464841			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.38446657696279823			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3844601693759229			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.384459279130285			
NADELLA_PRKAR1A_TARGETS_UP	0.38441665750995196			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3843808370892868			
MIR1227_3P	0.38436079695409425			
