	Score	0.95 MoE	P-Value	Q-Value
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2331565985704417			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2331455819423032			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.23314555711330082			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.23311790442122776			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23311790442122776			
MIR5100	0.2331145198692272			
MCCABE_BOUND_BY_HOXC6	0.23310611412046056			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23309998552293917			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2330991708546775			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2330973708907612			
REACTOME_AMINO_ACID_CONJUGATION	0.23309673034467274			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.23308070058019473			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.23305456994763435			
GO_AXIAL_MESODERM_DEVELOPMENT	0.23303742071366504			
chr3q29	0.2329887311140521			
GO_FOREBRAIN_REGIONALIZATION	0.23298210220101637			
GO_CELL_PROJECTION_ORGANIZATION	0.2329784989565358			
IPA_MEOX2_UP	0.23295622792626128			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.23294677698093774			
BIOCARTA_HES_PATHWAY	0.2329460180272302			
SWEET_KRAS_TARGETS_UP	0.23293394072745566			
GO_GROWTH	0.23292578111042947			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.23291060024345392			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.23290748276544146			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.23290246170414788			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.23290067767649447			
chrXq23	0.23287702445723862			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.23286294663755128			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.23286069389989242			
REACTOME_SIGNALING_BY_ERBB2	0.23285929766077543			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2328556171287999			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2328546526277234			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.23285160020849696			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2328308972145712			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.23282026801703415			
GO_STEM_CELL_PROLIFERATION	0.23281518655729638			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.2327942393776107			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23278285053809772			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.2327803490957794			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.2327676914801018			
GO_INVADOPODIUM	0.23276211430220914			
GO_MUSCLE_CELL_MIGRATION	0.23275219369747877			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.23274240728088413			
MIR5693	0.2327385084199317			
IPA_CDX1_UP	0.23273507416720496			
MIR302F	0.2327289487829653			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2327242516464614			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.23272036314450276			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.23271969551474683			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.23271474314870694			
GO_MONOSACCHARIDE_BINDING	0.23271340624523812			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.232703121124544			
GO_PROTEIN_UFMYLATION	0.2326887240181373			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23268804078918454			
CTR9_TARGET_GENES	0.23267650714207774			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.23266648427637227			
ERCC8_TARGET_GENES	0.23266042766013403			
ZNF491_TARGET_GENES	0.23265910319415328			
GO_AMINO_ACID_SALVAGE	0.23265528609589783			
MARKS_HDAC_TARGETS_UP	0.23265508639612978			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.23265184273278666			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.23265021428774132			
PID_PS1_PATHWAY	0.23264997148640656			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.23264613368621506			
VALK_AML_CLUSTER_13	0.23264572713808693			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2326457040790948			
MIR4803	0.2326425292616116			
IPA_HEYL_UP	0.2326346335034354			
IPA_FOXF2_DN	0.23263037084441227			
MIR4666A_3P	0.2326294455477319			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.23262795263654942			
NFKB_Q6	0.23256183582704756			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.23256142284963782			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.23255799430376103			
GO_PYRUVATE_METABOLIC_PROCESS	0.23254386005086086			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.23253470839245186			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.23252590677561585			
MIR625_5P	0.23252315994803033			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.23252292795258112			
MIR598_3P	0.2325180009525875			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.23251565403307037			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.23251527952020531			
GO_ASCENDING_AORTA_DEVELOPMENT	0.23251044721322262			
MIR548S	0.2325101439013139			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.23250715131474262			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2325043453845659			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.23249293764830273			
MIR4747_5P	0.23249077817952124			
KRAS.LUNG.BREAST_UP.V1_DN	0.23248864790978996			
MIR145_5P	0.23247809992688984			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.23247565829542813			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.23247536113053627			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23247394293438395			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.23247093048478978			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2324676811009535			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2324643631802561			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.23246362293110673			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.23246299196210282			
AIYAR_COBRA1_TARGETS_DN	0.23245604168097972			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.23245090869739693			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.23243053689492424			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.23242370623283592			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.23241720707611999			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.23240964275875695			
MIR432_3P	0.2324048609614394			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.23240342367681172			
MIR513B_3P	0.2324008135160761			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.23239957117589857			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.23239442129346508			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2323823750062149			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.23238170525729324			
ZNF560_TARGET_GENES	0.23237548699290744			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.2323747993100833			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.23237209336653025			
PID_ERBB_NETWORK_PATHWAY	0.2323715774757699			
MIR8067	0.2323679095310476			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2323561028120262			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.23235525510868588			
MIR346	0.23235061455374237			
MIR184	0.23234556629313444			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2323430654158385			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2323414099703499			
MIR146A_5P	0.23233893539706574			
BIOCARTA_ALK_PATHWAY	0.23233796669307313			
P53_02	0.23233379363337578			
MIR3916	0.23231785029522187			
GO_SEXUAL_REPRODUCTION	0.23231304115379645			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.232309171469754			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.23229346346487895			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.23228107492466674			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.23227798516795112			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.23227142728369923			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.23226775593534196			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.23224802312563386			
JNK_DN.V1_DN	0.23223401797676807			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.23222347541300528			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.23220044199067366			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.23219618471184905			
LEE_AGING_NEOCORTEX_UP	0.232185984283359			
GO_MEMBRANE_DISASSEMBLY	0.23217586120983313			
MALIK_REPRESSED_BY_ESTROGEN	0.23217044561110528			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.2321666624865117			
MIR2392	0.2321639126406411			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2321548733553554			
GO_SPECTRIN	0.232151842245725			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.23214916589293727			
GO_OLIGOPEPTIDE_TRANSPORT	0.23214723174791074			
GO_REPLICATION_FORK_PROTECTION	0.23214140654236007			
GO_RESPONSE_TO_HYPEROXIA	0.23213550977626465			
GO_SNORNA_METABOLIC_PROCESS	0.23211878226208754			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.23211066994603757			
FOXQ1_TARGET_GENES	0.23209143714971905			
MIR5189_5P	0.232090297093755			
MIR378E	0.23208646630561433			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.23208525385522435			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2320729047959975			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.23205742696743986			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.23204899434268442			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2320378798564185			
TGTATGA_MIR4853P	0.2320337549505004			
GO_MATURATION_OF_SSU_RRNA	0.2320187776980844			
MIR655_5P	0.23201549488338755			
LIU_SMARCA4_TARGETS	0.232000204370212			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23198431618473755			
IPA_ZNF43_UP	0.23198067661143942			
GO_PEPTIDE_HORMONE_SECRETION	0.23197285536739357			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.23196502195713642			
GGGCATT_MIR365	0.2319343062772762			
MIR6506_5P	0.23193232178534687			
GO_EPIBOLY	0.2319117861187871			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.23189811816354486			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.2318882639715818			
GSE557_WT_VS_CIITA_KO_DC_DN	0.23187813992018982			
SRPK1_TARGET_GENES	0.23187779771466568			
CATTGTYY_SOX9_B1	0.23187069404331664			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.23186939749371166			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.23185804505130808			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.23185445055694043			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.23185285427764926			
GO_GOLGI_TRANS_CISTERNA	0.23185037889424603			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2318452442570113			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.23184190660664744			
MIR12131	0.23183780946977825			
GO_REGULATION_OF_HEART_RATE	0.23181592773057771			
LOPEZ_MBD_TARGETS	0.23181584622228876			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2317991526444719			
MIR6124	0.23179642514037635			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.23177250975133976			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.23176679091480965			
MIR5088_5P	0.23176370839039617			
MIR96_5P	0.231763418270593			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.2317460821515389			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2317272567994711			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23172655566912986			
MIR3130_3P	0.23170811079697387			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.23170470061609993			
chr4q12	0.23170468319161072			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2317033751797399			
MIR449B_3P	0.23169294373357677			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23168972873262908			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.23167616649735404			
GO_MOTILE_CILIUM	0.2316746854704438			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.23166495992441008			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.23164967140792345			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.23164767904157363			
MIR6838_5P	0.23164485478605817			
MIR1299	0.23164175058490613			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.2316256435878199			
STK33_SKM_DN	0.23161718087863414			
MIR4270	0.2316166734721605			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.23160282612478772			
GO_ARTERY_DEVELOPMENT	0.23158044470494232			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2315782702243636			
MIR376B_5P_MIR376C_5P	0.23157752752859959			
TAF9B_TARGET_GENES	0.23156478617109244			
THRAP3_TARGET_GENES	0.23155047326368508			
E2F1_Q6_01	0.2315485379907251			
GTF2E2_TARGET_GENES	0.23154235971855458			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.23154210768011566			
MIR545_3P	0.23153632785190728			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23152128704098732			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.23151511346279488			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.2315102739019904			
GO_TRABECULA_MORPHOGENESIS	0.23150419112159235			
IPA_FEV_UP	0.23149350606676722			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.23147454037942433			
GO_SUPERCOILED_DNA_BINDING	0.23146297791230444			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.23145132322965675			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2314503692677747			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2314478741617492			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.23144387856455453			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.23143736861271322			
GO_NEUROBLAST_DIVISION	0.23143531075348947			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.23143313458550852			
KLF14_TARGET_GENES	0.23143000238555517			
ROPERO_HDAC2_TARGETS	0.23141523869735817			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.23139151895233515			
GCANCTGNY_MYOD_Q6	0.23137542055042534			
MIR642A_5P	0.23137447300238292			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.23135656497687518			
BIOCARTA_MRP_PATHWAY	0.23134725776423817			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.23134666627050357			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.2313397339408295			
WONG_EMBRYONIC_STEM_CELL_CORE	0.23133466310681491			
LUI_THYROID_CANCER_CLUSTER_3	0.2313241921929294			
MIR182_5P	0.23132297460152806			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.23132246236155315			
chr4p13	0.2313118648316606			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2312822118760941			
GO_P53_BINDING	0.23127604295868373			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.23126417292793655			
REACTOME_HDL_ASSEMBLY	0.2312596066918751			
MIR146B_5P	0.23125760324095077			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2312549226664548			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2312289224627926			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.2312201114625807			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2312100985334743			
MIR8078	0.23118681818965267			
PID_AVB3_OPN_PATHWAY	0.2311834988499604			
GO_CELL_SURFACE	0.23118213644442237			
MIR561_5P	0.23117983981369747			
SASSON_FSH_RESPONSE	0.2311472735843599			
ZNF175_TARGET_GENES	0.2311366291625098			
TTGGAGA_MIR5155P_MIR519E	0.23113354953283494			
GO_HINDBRAIN_DEVELOPMENT	0.23112916618101853			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.23111249346444096			
MIR95_5P	0.23110947845950408			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.23110942439973342			
GO_NEURON_DIFFERENTIATION	0.23110930104705482			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.23110294540200715			
CHIBA_RESPONSE_TO_TSA_DN	0.23109586125004947			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.23108721814656485			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.23108362876680508			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.23106864400455118			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.23106807848945574			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.23106496963834391			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2310647777755142			
BENPORATH_ES_CORE_NINE_CORRELATED	0.23106423196184322			
MARTIN_NFKB_TARGETS_UP	0.23106010452744247			
GO_RNA_STEM_LOOP_BINDING	0.23105813798563107			
GO_REGULATION_OF_OOCYTE_MATURATION	0.23105609918017686			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.23105367474638738			
GATA1_02	0.23105332020617328			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.2310512007617203			
MIR4675	0.23105101731813513			
MIR7843_3P	0.2310469029063608			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2310240992381633			
MIR4422	0.23102245668360852			
MIR4510	0.23101747295145167			
MIR483_3P	0.2310141219810283			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.23101002170773766			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.2310077707565741			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.23100462538810332			
chr13q14	0.23099850109263675			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2309939489130175			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.23099169937990138			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.2309888529950229			
MIR4778_5P	0.23098464455265813			
GERHOLD_ADIPOGENESIS_DN	0.23098431985162077			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.23097122983777096			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.23097072337786256			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.23095892032112084			
PID_CONE_PATHWAY	0.2309358396574664			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.23093365848198533			
HALLMARK_MITOTIC_SPINDLE	0.23091829378373543			
MIR3136_5P	0.23091794309374966			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2309154544926983			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2308979720376108			
GO_PROTEIN_POLYUBIQUITINATION	0.23089587456208677			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2308885069875109			
MIR539_5P	0.23088487066338872			
MIR378B	0.2308790293153809			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.23087750618434288			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.23085940971855426			
GO_BH_DOMAIN_BINDING	0.23085572731045495			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.23083678835539917			
ROZANOV_MMP14_CORRELATED	0.23082994429437984			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.2308233645085857			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2308057031061418			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.23080398248889977			
IPA_NSD1_UP	0.2307962776743046			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.23078873949736944			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.23078346985846618			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2307759503515417			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.23077494559374986			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.23077341018818606			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.23077225999084425			
MIR6839_3P	0.23075525452868567			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.23075457288926882			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.23074125546402238			
ZNF532_TARGET_GENES	0.23074021447048113			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.23073610417156182			
MIR6782_3P	0.23072138339973042			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.23071871084832515			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2306947656487915			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.23068730128780035			
PRDM5_TARGET_GENES	0.2306774466476683			
MIR6816_3P	0.23067220013472375			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.23066890715675			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.23066796606341722			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2306527505666593			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.23065042463118812			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2306498809163778			
PTPRA_TARGET_GENES	0.23064664964948162			
REACTOME_FERTILIZATION	0.23064622433925072			
GO_REGULATION_OF_ODONTOGENESIS	0.23063325844498464			
MIR504_5P	0.23063229545038919			
GO_SPERM_MIDPIECE	0.23062943133416663			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23062549151668044			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.2306203023632791			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.2306091971764626			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.23059632766786203			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.23058900659106382			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.23058897110049076			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.23057376534486151			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.23057098195679912			
GO_CYTOPLASMIC_MICROTUBULE	0.23055313966164284			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.23054532190745522			
GO_AXONEMAL_MICROTUBULE	0.2305418942322146			
GO_PROTEIN_SULFATION	0.23054165764795648			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.23054004464308328			
