	Score	0.95 MoE	P-Value	Q-Value
IPA_CBX2_DN	0.30031817866964206			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.30030574321673104			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.3002838855123757			
IPA_NOV_UP	0.30026759664914165			
IPA_MSX1_UP	0.3002550850272089			
GO_NUCLEAR_TRANSPORT	0.3002168806222931			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.30019902117652497			
chr14q31	0.30019882202597664			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.3001935751335438			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3001928245738474			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.3001313803450408			
KRISHNAN_FURIN_TARGETS_DN	0.30012821119302907			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.30009179143297765			
MIR6817_3P	0.3000883677808673			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.3000663763364653			
GO_PML_BODY_ORGANIZATION	0.2999935037220739			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2999309570105656			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2998960105172777			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2998927460464141			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.29986767650425317			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2998389465884135			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.29981840133042476			
RYTGCNNRGNAAC_MIF1_01	0.2998012096837161			
PID_FOXM1_PATHWAY	0.29979422225183217			
MIR668_3P	0.29978440144366436			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2997558037634622			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.29969718323399436			
TBX1_TARGET_GENES	0.29969655066040746			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.2996955785119427			
GO_COLLAGEN_BINDING	0.2996815226526601			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.29966918735182474			
CHIBA_RESPONSE_TO_TSA_UP	0.29962441191151606			
MSX1_TARGET_GENES	0.29961768092168395			
IPA_GFI1B_UP	0.29961568987575243			
MIR6730_3P	0.2995581670932738			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.2995384512855983			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.29953534682704125			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.29953482697037725			
IPA_NCOR1_UP	0.29953275475415314			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.29952201748543406			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.29947202411434154			
GO_CONVERGENT_EXTENSION	0.2994344473835183			
GO_POLYOL_CATABOLIC_PROCESS	0.29942860917458947			
GO_COLLAGEN_CATABOLIC_PROCESS	0.29941599548620523			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.29939270700502857			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2993863250048474			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2993814457954839			
GO_URETER_MORPHOGENESIS	0.29933719088204386			
REACTOME_SIGNALING_BY_NOTCH3	0.29933215078885334			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.29926271554517814			
GO_RNA_CAPPING	0.29924906445091465			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2992415778223508			
LEE_LIVER_CANCER_DENA_DN	0.29923481554258663			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.29921378807401233			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.29921115071707555			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.299175339277387			
YCATTAA_UNKNOWN	0.2991640073485982			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2991461259499712			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2991431922824236			
IPA_RFXANK_DN	0.29910575581554044			
GSE20366_TREG_VS_TCONV_UP	0.2991010597837972			
GO_SNRNA_METABOLIC_PROCESS	0.29905578970753427			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2990338179181078			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.29902728397668366			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.29896388376592353			
KORKOLA_CHORIOCARCINOMA	0.29893124442074237			
DASU_IL6_SIGNALING_UP	0.2989044793671279			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.29889661070833573			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.29889302969406023			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2988601156754523			
MIR548AG	0.2988316860720086			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2988266852957717			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.29880964591670467			
SMITH_TERT_TARGETS_DN	0.29878257692190724			
GSE3982_DC_VS_NKCELL_UP	0.2987685192690722			
MIR657	0.2987669840451698			
GO_RESPONSE_TO_DOPAMINE	0.298761202238528			
GO_DATP_METABOLIC_PROCESS	0.29875376375030993			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2987481355472591			
AFP1_Q6	0.29874566136510367			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2987430455794623			
HDAC8_TARGET_GENES	0.2987263240848279			
HNRNPUL1_TARGET_GENES	0.29871252042951185			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2987112946355433			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.29869597943416687			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.29864048249013664			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2986294110989696			
MIR580_3P	0.2986041098757458			
RNTCANNRNNYNATTW_UNKNOWN	0.2985921268046504			
GSE3982_DC_VS_NEUTROPHIL_UP	0.2985917325665268			
GO_BILE_ACID_METABOLIC_PROCESS	0.29856215472802927			
MADAN_DPPA4_TARGETS	0.2985386859852195			
DOANE_BREAST_CANCER_ESR1_DN	0.29851686516142073			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.29848863171397494			
GO_RESPONSE_TO_THYROID_HORMONE	0.2984619732999729			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2984617564827126			
GO_BILE_ACID_BINDING	0.29841287094637786			
GO_PROTEIN_LIPID_COMPLEX	0.2983646646713458			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.29836147039828753			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.2983348464760342			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.29832418270108946			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.29830010411240326			
IPF1_Q4	0.29827487107192485			
TGASTMAGC_NFE2_01	0.29823267178862517			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.29820782475798985			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.29820775454439613			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.29819804702435254			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.29816717062134773			
GO_UBIQUITIN_RECYCLING	0.2981617505752395			
GO_DESMOSOME_ORGANIZATION	0.2981318160739856			
chr6q22	0.298105955431813			
CAMP_UP.V1_DN	0.29807339827058227			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.298027394950592			
GRUETZMANN_PANCREATIC_CANCER_UP	0.29801604484212696			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2979989964731392			
IPA_KCNIP3_DN	0.2979679993187607			
IPA_FOXF2_UP	0.29795369673291405			
LU_EZH2_TARGETS_DN	0.29793849894428615			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.29793322427019714			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2978910085657461			
PID_TAP63_PATHWAY	0.2978721742934562			
GO_RESPONSE_TO_FOOD	0.2978487236577758			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.2978431829850719			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.29783031012213124			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2978276410303064			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.2977904717792608			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.29778823360782264			
MIR4643	0.29775128893398534			
MIR376A_2_5P	0.29773753601171793			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.29773322481119263			
GCTCTTG_MIR335	0.29772403295872796			
IPA_CTCF_DN	0.2977140188006301			
chr9p23	0.2977041886575216			
GO_HISTONE_H4_K20_METHYLATION	0.29770277893319913			
MIR4273	0.2976872374273271			
MIR4500	0.2976858913529103			
GO_RETINOL_METABOLIC_PROCESS	0.2976288217520171			
GO_BASAL_PART_OF_CELL	0.2976077695663145			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.29759354023605555			
MIR342_3P	0.2975355473144203			
GO_RESPONSE_TO_STEROL_DEPLETION	0.29749738516698654			
MIR6809_3P	0.29741876382822946			
MIR550B_2_5P	0.2974085441027			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.29740533215141085			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2973858630221344			
MIR4251	0.29734676966054885			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2973344254998878			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2972984870963401			
CCTGAGT_MIR510	0.29729275263024474			
KEGG_RETINOL_METABOLISM	0.2972787557216886			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2972780202758501			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.297267731914147			
MIR889_5P	0.2972133029966394			
GO_HSP90_PROTEIN_BINDING	0.29721219809259414			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2971644779353818			
IPA_HOXA10_UP	0.297164002937539			
MIR4700_5P	0.29714115144815			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2971351464538311			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2971230761370609			
IPA_PRDM5_DN	0.29710225940355484			
IPA_ASF1B_UP	0.29710225940355484			
IPA_CHAF1B_UP	0.29710225940355484			
IPA_E2F8_UP	0.29710225940355484			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.29707325446597765			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.29707110804822295			
TTGGGAG_MIR150	0.29704831184277103			
PID_INTEGRIN3_PATHWAY	0.29704807207784606			
GO_REGULATION_OF_HAIR_CYCLE	0.29703386514967217			
MIR1282	0.29702252474686797			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.29700624556107313			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.29695005091209437			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.29689680923460116			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.2968897852084454			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.296857779179962			
CEBPB_02	0.29685035132492843			
GO_LYMPHANGIOGENESIS	0.2968359334889293			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2968285459713514			
GABP_B	0.29681843583939344			
GO_NUCLEAR_BODY	0.29679096553796797			
MIR1295B_5P	0.29677108541454056			
JU_AGING_TERC_TARGETS_UP	0.2967638951941541			
IPA_MXI1_DN	0.2967361449327862			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.296707859844846			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.2966994764042335			
JIANG_VHL_TARGETS	0.29668445930383397			
MIR515_5P	0.2966736406068818			
ACTAYRNNNCCCR_UNKNOWN	0.29667084132493965			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.29666370219248744			
MIR4670_3P	0.2966453874226488			
MIR6738_3P	0.29662486980127317			
GO_LYSOZYME_ACTIVITY	0.2965911771866358			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2965392558911987			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2965348394938791			
MIR6878_5P	0.296523308193548			
chr1p34	0.2965199753108435			
GO_RESPONSE_TO_ALUMINUM_ION	0.2965032628863712			
ATF2_S_UP.V1_DN	0.29648900193898164			
DELASERNA_MYOD_TARGETS_DN	0.2964710091342346			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29647056382024567			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.29643904659222403			
GO_PARASPECKLES	0.296436693255687			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.29640789678288576			
GO_ISOPRENOID_BINDING	0.2963790990945258			
IPA_SOX10_UP	0.29636955472705256			
MIR548AI_MIR570_5P	0.29636789802757374			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2963615632882698			
MIR766_3P	0.2963613977716027			
ONKEN_UVEAL_MELANOMA_UP	0.29635119372279006			
MIR6760_3P	0.2963389614023552			
MIR208B_5P	0.2962829510828409			
MIR219B_5P	0.2962761129927327			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.29625328026311704			
PARK_APL_PATHOGENESIS_DN	0.29624074778875364			
FOXO4_TARGET_GENES	0.29623577673181567			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2962133021419262			
MIR6809_5P	0.2961689190288339			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.29610644818490317			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2960858777769174			
TTTNNANAGCYR_UNKNOWN	0.2960828851057072			
ZNF622_TARGET_GENES	0.2960533241619646			
IPA_SPDEF_DN	0.29604653087787125			
MIR4308	0.29603417821256445			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.29603092325749936			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.29601124803518564			
MIR593_3P	0.29600038184435173			
BIOCARTA_SAM68_PATHWAY	0.29598274731578733			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.29597884977736055			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.29593507355542503			
GO_SEX_DETERMINATION	0.29589713926168315			
CHANDRAN_METASTASIS_DN	0.29588474905260426			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.29582307812586683			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.29577855566048245			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.29576478717433774			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2957542338360052			
LIU_PROSTATE_CANCER_UP	0.2957431576122141			
DOANE_BREAST_CANCER_ESR1_UP	0.29572011277620386			
GO_ERBB2_SIGNALING_PATHWAY	0.29569480762310935			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.29567128179591096			
IPA_TFAP2C_DN	0.2956653974294377			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2956399713722162			
MIR6794_3P	0.29563116345848706			
MIR6502_5P	0.2956304304012376			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.29549762324656814			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.29545433815943495			
REACTOME_ESR_MEDIATED_SIGNALING	0.29544864163774387			
MIR490_3P	0.29543585532589006			
IPA_PRRX1_UP	0.2954136652602408			
BROWNE_HCMV_INFECTION_48HR_DN	0.2953929509614735			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2953898095856331			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2953804991187294			
REACTOME_INTERLEUKIN_6_SIGNALING	0.29535850168414973			
GO_COA_TRANSFERASE_ACTIVITY	0.2953570270289583			
TONG_INTERACT_WITH_PTTG1	0.29533100222088554			
GO_POLY_PURINE_TRACT_BINDING	0.2953105911432182			
GO_CONNEXIN_COMPLEX	0.29526469471204947			
MIR374C_3P	0.2952328986764435			
GO_SEGMENT_SPECIFICATION	0.2952248278712242			
chr7p21	0.29517802781817853			
MIR3690	0.29517790310188474			
CHICAS_RB1_TARGETS_CONFLUENT	0.2951682844756079			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.29516799003616373			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.2951458088406307			
MIR4299	0.29513842335091994			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2951003754654769			
GO_PERISTALSIS	0.29508160030104164			
MIR548Q	0.2950796373865432			
MIR3190_5P	0.29503620123831503			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.2950232219460252			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.29500355274170414			
BIOCARTA_NPC_PATHWAY	0.29495559445559594			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.29493779915679164			
MIR520F_3P	0.2949260134641292			
GGCACTT_MIR519E	0.29492507396664397			
AKT_UP_MTOR_DN.V1_DN	0.2949176276045681			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.29489446978535966			
GO_RNA_STEM_LOOP_BINDING	0.2948924581021609			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.2948855077508924			
DLX2_TARGET_GENES	0.2948551613805467			
MIR3914	0.2947973499964115			
GGCGGCA_MIR371	0.29473243008862393			
GO_ACTIN_FILAMENT_ORGANIZATION	0.2946956421393097			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.29469150254051435			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2946524132664924			
GO_PRP19_COMPLEX	0.29463531862377956			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.29463365965791477			
chr9p22	0.2945594230929754			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.29453103026119587			
GO_BONE_MINERALIZATION	0.29451851399515083			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.2944554180094524			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.294451682452845			
HOXC6_TARGET_GENES	0.2944345780049625			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.29440755337058044			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2943695770256157			
GO_PLASMA_MEMBRANE_FUSION	0.2943222184495763			
GO_GEMINI_OF_COILED_BODIES	0.29429032988500375			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2942886364999779			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.29427720152358555			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.29426712198141497			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2942659406365964			
IPA_MYCN_DN	0.2941775525562608			
MIR203A_3P	0.29412641653261784			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2941210803450468			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.2941062011449188			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.29410035444073923			
MIR1286	0.29407531232903955			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2940666710397117			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.29405841698791885			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.29404021767830824			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.2940156849698666			
IPA_NFIL3_DN	0.2939878236941463			
ZNF524_TARGET_GENES	0.29398554547579187			
PETRETTO_CARDIAC_HYPERTROPHY	0.2939822958443672			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.2939783249992106			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.29395043519372			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.29394349498469985			
IPA_IGFBP1_DN	0.29391428928633795			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.29390127278691164			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2939002177479158			
MIR3085_3P	0.29387186630916357			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2938509652172025			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.2938394968075736			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2938394792542076			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.29382222412030073			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.29382153759773383			
MURATA_VIRULENCE_OF_H_PILORI	0.29381683515572266			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.29377130577388333			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2937672584073036			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2937394210485587			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2937354721739806			
HALLMARK_PEROXISOME	0.29373472039039955			
GO_DIRECT_OSSIFICATION	0.29372557248577			
IPA_THRB_UP	0.29371509125688905			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.29368481308617467			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.2936625434860356			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.29365681284884654			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.29365291564634544			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2936517948062276			
IPA_TWIST1_DN	0.29364821953219666			
MIR6847_3P	0.2936321428953092			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2936020039199069			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2935810766685729			
GO_NCRNA_3_END_PROCESSING	0.29357523633139027			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.2935365756625148			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.2935285400279064			
MIR6081	0.2935247755675097			
TGGAAA_NFAT_Q4_01	0.2935138093634786			
BURTON_ADIPOGENESIS_12	0.2934985264845069			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.29349086916565725			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.2934815119080498			
MIR6816_3P	0.29347408916491885			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2934451959191998			
CGCAAAA_MIR450	0.2934294214656122			
GO_INNER_EAR_MORPHOGENESIS	0.2934189355244049			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2934099655921552			
BIOCARTA_CARM_ER_PATHWAY	0.29340301475010516			
IKEDA_MIR30_TARGETS_DN	0.2934000121018887			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2933332064080733			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2933184312197477			
IPA_ATF6_UP	0.29331550499623665			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2933034735180295			
BAE_BRCA1_TARGETS_UP	0.2932986360789453			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.2932752412780624			
MIR1537_3P	0.29324588661295353			
MIR486_5P	0.2932282675755784			
MIR5009_5P	0.2931711634046694			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.29313808356169063			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2931097736155757			
GO_MIDGUT_DEVELOPMENT	0.2930450186788623			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.29302810362147635			
MIR1301_3P_MIR5047	0.29301357965978336			
GO_HORMONE_RECEPTOR_BINDING	0.2929972621355204			
chr12q14	0.29299611324657865			
TGCCAAR_NF1_Q6	0.2929933610273945			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2929791293716873			
GO_CATECHOLAMINE_UPTAKE	0.2929703499655696			
TOMIDA_METASTASIS_DN	0.2929700054760439			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.29294361722909473			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.2928867688523224			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2928866246244781			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.29287123666976983			
UEDA_CENTRAL_CLOCK	0.2928710658681355			
IPA_ESRRA_UP	0.29284619345163654			
STK33_NOMO_UP	0.29283710760793086			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.292831246416894			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.29281533937964616			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.2927499810061445			
WENG_POR_TARGETS_GLOBAL_DN	0.29272349808150006			
ZNF260_TARGET_GENES	0.29268435020542455			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.29268387309229327			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.29263549186074295			
