	Score	0.95 MoE	P-Value	Q-Value
IPA_PTTG1_UP	0.243622690091405			
MIR26A_1_3P	0.2435897564769354			
GO_URATE_TRANSPORT	0.24358470160838747			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.243569351098911			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.24351100413549392			
GO_PRENYLTRANSFERASE_ACTIVITY	0.24350553526667035			
IPA_HOXC4_DN	0.24346780263116574			
GSE6875_TCONV_VS_TREG_DN	0.24328786571794384			
RAPA_EARLY_UP.V1_UP	0.24325330208864937			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.243243707982955			
GO_ADP_BINDING	0.2432360047536257			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.24323540098377383			
LEIN_MEDULLA_MARKERS	0.24322872999109135			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.24321350306504827			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.24319457038750544			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.24318619577741346			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.24314777258597078			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.24313480496906503			
BIOCARTA_BARD1_PATHWAY	0.2431147739290512			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.24308335736507464			
IPA_TEAD2_UP	0.24306608403117608			
GO_CATECHOLAMINE_BINDING	0.24305822792215423			
GO_HAIR_FOLLICLE_MATURATION	0.24304701573253773			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.24304658882508642			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.2430289608898483			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.24300624016496702			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2430006637325929			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.24297461553589772			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.24289338379157605			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.24285203322870552			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.24281469797891583			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24278792141032446			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.24278022476264818			
GO_EXCRETION	0.24277817401523935			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.24273491907657455			
GO_LAMININ_COMPLEX	0.24272917993393053			
PID_IGF1_PATHWAY	0.24265617711650045			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.24264084975154188			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.24263459790306552			
LUCAS_HNF4A_TARGETS_UP	0.2426328683849838			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.24262711369610393			
chr1q22	0.242522874384899			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.24247375175202387			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.24246974077205535			
IPA_PLAG1_DN	0.24242199420145374			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.24241488691436291			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.24241113447112184			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24240874077778807			
IPA_HDAC8_UP	0.2423618958130602			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.24232692554974639			
UEDA_PERIFERAL_CLOCK	0.24232431648431257			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.24223031275330598			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.24215518326208596			
PID_CXCR3_PATHWAY	0.2421130044218801			
REACTOME_SIGNALLING_TO_RAS	0.24211157107033865			
GO_KINETOCHORE_ASSEMBLY	0.2421049368209271			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.24208354999832513			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24207810545731956			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.24201327644159312			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.24200415279374			
CTGRYYYNATT_UNKNOWN	0.24197544147595657			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.24189328059888304			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.24188705292809837			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.24188192951951787			
MIR3960_MIR8072	0.2418558686374923			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.24175352928420615			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.24169789534522632			
IPA_ISL1_UP	0.24169489163632762			
GO_DEMETHYLATION	0.24165692298592095			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.24162781578712333			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.24162429094224946			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.2415590968687051			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2415559185371795			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.24155053114035951			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.24153241916233187			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.24150568019844387			
MIR6799_3P	0.2414513412654722			
GO_PROLINE_METABOLIC_PROCESS	0.24142401423136592			
GO_RS_DOMAIN_BINDING	0.24142269377998718			
IPA_FOXP3_DN	0.2413428379527628			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2413372375276939			
MIR612	0.2412881618849829			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.24123591899218724			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.2412118380871863			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2412078261997856			
GO_RNA_POLYMERASE_COMPLEX	0.24120674768283087			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.24120577037138977			
IPA_MSX2_DN	0.2411997914465446			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.24119141639758532			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.24116026442939822			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.24115640006174338			
FOXE1_TARGET_GENES	0.2411463240417169			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.24114341543444376			
GO_MITOCHONDRION_DISTRIBUTION	0.2411321961647228			
MIR151A_3P	0.24112525825972733			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.24109367573702387			
chr2q13	0.24106964958271837			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.24100499211245055			
IPA_NR5A1_UP	0.2410035344033775			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2409970011141478			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.24096073354343003			
IPA_GRHL1_UP	0.240940609571959			
MIR3680_5P	0.2409251938067624			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24090240505588165			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.24089150588662514			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.24086012533828116			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.24080644194956632			
GO_DOSAGE_COMPENSATION	0.24077302362800723			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.24076475578499174			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.24070675609903955			
MIR4492	0.24070373938378611			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.24064563401470085			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.24064185576389166			
MIR7854_3P	0.2406074522539818			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.24058691407505917			
GO_PIGMENT_ACCUMULATION	0.24058605012103945			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2405697238140182			
GO_RESPONSE_TO_FATTY_ACID	0.24055260560013816			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.24053742043584958			
GO_BICARBONATE_TRANSPORT	0.2405365081776585			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.24043644043859574			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.24043617299173353			
KANNAN_TP53_TARGETS_UP	0.2404236960314451			
TSC22D4_TARGET_GENES	0.2404198255279378			
MIR4290	0.24037164975763864			
IPA_HIF1A_DN	0.24036598456262645			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.24032840460929747			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.24032781538610573			
LEE_LIVER_CANCER_MYC_UP	0.2403132282628193			
MIR6860	0.24030601136237906			
GO_AMYLOID_BETA_FORMATION	0.24023934962601312			
ZNF8_TARGET_GENES	0.2402055459527822			
MIR383_3P	0.24019588048336465			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.24019140710052833			
SANSOM_APC_TARGETS_DN	0.24019043846810886			
BIOCARTA_PDZS_PATHWAY	0.24018194451216862			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.2401069793468257			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.23995559259532973			
IPA_ZBTB20_UP	0.23986867592009423			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.239825562575971			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.23974987293911865			
IPA_POU4F1_DN	0.2397334071341497			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2397294933853998			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.23969131148262426			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.23967231960938104			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23967080601253604			
REACTOME_SIGNALING_BY_HIPPO	0.23962637480841284			
BIOCARTA_SET_PATHWAY	0.2395987662301123			
IPA_POU2F1_DN	0.2395426630472279			
GO_RESPONSE_TO_PROGESTERONE	0.23949351790510287			
IPA_ETV1_UP	0.23947452419507204			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2394568613363928			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.23938255147593326			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.23937355371345034			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.23935910472605434			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.23924539957067212			
MIR4716_3P	0.23924347175992486			
GO_CILIARY_BASAL_BODY	0.23923004259695274			
CCTGTGA_MIR513	0.2392203620202631			
REACTOME_SURFACTANT_METABOLISM	0.23921341581678254			
IPA_EMX1_UP	0.23919276957897642			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2391920832653606			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2391809141313637			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.23918012446741208			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.23917504002862364			
IPA_ZFPM2_UP	0.23916667591883203			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.23916629329191003			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.23913647680568523			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.23912390317140136			
IPA_SATB1_DN	0.23910166437637925			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.23907110226736206			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.2390313123748417			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2390291408476016			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2390257206649676			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.23902398123457205			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2390229935354969			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.23900741505526496			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2389950208199253			
ONDER_CDH1_TARGETS_3_UP	0.23899124341563557			
IPA_TLE1_UP	0.23897708542996915			
MIR559	0.23896050639109018			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.23895120771026956			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.23888727304557208			
SETD1A_TARGET_GENES	0.23882790590165456			
GO_RUFFLE_ORGANIZATION	0.23881400949704298			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.23878859302793848			
FORTSCHEGGER_PHF8_TARGETS_UP	0.23876916424505376			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.238664813773371			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.23864538012938147			
SP1_Q6	0.23863153110002966			
GO_VESICLE_COAT	0.23863141678608676			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.2386139980718138			
MIR208B_3P	0.2386105754343545			
APRELIKOVA_BRCA1_TARGETS	0.23858870806299898			
ROSS_AML_OF_FAB_M7_TYPE	0.238560025556055			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2385535409113597			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.23853543636575805			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.23847607091360032			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.23845908530231452			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.23841945161046926			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.23841594792075085			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.23841494958141804			
GO_PRESYNAPTIC_MEMBRANE	0.23840836880380167			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23839283531050076			
WENG_POR_TARGETS_LIVER_UP	0.23834929346482034			
GATAAGR_GATA_C	0.23833701674533797			
MIR363_5P	0.238259198567918			
GO_REGULATION_OF_MYOBLAST_FUSION	0.23820494309231116			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.23818153430202563			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23817044548114333			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.23813416399066392			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.23813286005543086			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.23811805161345367			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.23810162694094128			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.23802967273027503			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2380270996655721			
GO_GENITALIA_DEVELOPMENT	0.23798606597764452			
VERNOCHET_ADIPOGENESIS	0.23795372669129333			
POS_RESPONSE_TO_HISTAMINE_DN	0.23794930578186088			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.23794054262253314			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23785352481950126			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.2378357696935496			
MORI_MATURE_B_LYMPHOCYTE_UP	0.23779472159554035			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.23772754977361207			
BIOCARTA_TEL_PATHWAY	0.2377037233271421			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.23767291732383772			
REACTOME_PURINE_CATABOLISM	0.23767052545315195			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.23766476536544331			
GO_MRNA_EDITING_COMPLEX	0.23764966559549114			
GO_STEROL_HOMEOSTASIS	0.23764226512623768			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23764042180424713			
IPA_NFIX_DN	0.2376081319490668			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.237560603591868			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.23755632279961958			
GO_EPINEPHRINE_TRANSPORT	0.2375300535674726			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2375207144329587			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.23750104641231498			
GO_SIGNAL_PEPTIDE_PROCESSING	0.23745462205722337			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.23743765345451093			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.23743765345451093			
ALPHACP1_01	0.23740069572126232			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.23733923563530976			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.23729129928794526			
MIR4793_5P	0.23727190314063526			
MIR3660	0.23726504557645078			
FOXQ1_TARGET_GENES	0.2372639155829849			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.2372249811313708			
GO_MALE_GAMETE_GENERATION	0.23721734679927906			
KEGG_ABC_TRANSPORTERS	0.23720290804832622			
GO_DIAPHRAGM_DEVELOPMENT	0.23720211330493107			
GO_BASAL_PLASMA_MEMBRANE	0.2371547712893505			
GO_SODIUM_ION_TRANSPORT	0.23706700875465977			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.23705458096884155			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23701147943429174			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.23698814907685978			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.2369697146570626			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23696266854002673			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.23693635666520863			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.2369237377667252			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.23690668720243815			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.23689881194621046			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.23686313424953614			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.2368322596962315			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.23679979139564097			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2367733538939572			
RNCTGNYNRNCTGNY_UNKNOWN	0.23676237798731245			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2367546273928492			
CTIP_DN.V1_DN	0.23672283486574983			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.23667673171586237			
GO_GLUCOSIDASE_ACTIVITY	0.2366462445576219			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2366008833982879			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.23657571240862119			
LEIN_PONS_MARKERS	0.23657147648262736			
GO_PROTEIN_KINASE_ACTIVITY	0.23651748210683107			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.23650212776363339			
HNF4ALPHA_Q6	0.2365014911480947			
SEIDEN_MET_SIGNALING	0.23649786472015993			
IPA_ATF3_DN	0.23646344812766196			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.23639046016309576			
PID_RHOA_REG_PATHWAY	0.23637901177255577			
MIR218_1_3P	0.23636975615292324			
WNT_SIGNALING	0.23622106463911177			
DNMT3A_TARGET_GENES	0.23621234440745134			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2362114507973832			
GO_GLYCOSPHINGOLIPID_BINDING	0.23619976281197258			
GO_POLE_PLASM	0.23619205371751856			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.23610982110331066			
MIR5704	0.236015777159654			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.23600466080493865			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2359877519177729			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.23589645622033628			
ZA_Q9UM89_TARGET_GENES	0.23588663422122222			
MIR6072	0.2358632918585157			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.23586003446055845			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.23583441709971079			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.2358332263282558			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.23580632600161547			
GO_MYOSIN_BINDING	0.23577092958824636			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2357481090564227			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23571424391097587			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23569209401552518			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23568046674882595			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.23567979257446464			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.23567715573126682			
UEDA_CENTRAL_CLOCK	0.2356390130464963			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.23562988803150975			
GERHOLD_RESPONSE_TO_TZD_DN	0.23558480964683193			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23557050820050188			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.23553055295469916			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2355299787169143			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.23545891562278895			
MIR3184_3P	0.23541188142317926			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.23537329680946958			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.23536961428117115			
GO_LEADING_EDGE_MEMBRANE	0.2353598683728507			
GO_SENSORY_PERCEPTION_OF_SMELL	0.23531979627936736			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.2352204301896378			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.23521101341411943			
ER_Q6	0.2351912686981753			
IPA_SP100_UP	0.23516313040589434			
MEDINA_SMARCA4_TARGETS	0.23515395937312555			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2351507870100041			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.23514656042102627			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.23511709542215908			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.23508368356321657			
GO_MUCUS_SECRETION	0.23508008364387567			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.23501295881954196			
MIR1294	0.2349803018170969			
GO_FLOTILLIN_COMPLEX	0.23496956158480162			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.23496171616370456			
CASP8AP2_TARGET_GENES	0.23495724536734194			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23489688921394558			
FOXJ2_TARGET_GENES	0.23489143583765115			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.23488364294201264			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.23486081031943717			
GO_FLOOR_PLATE_DEVELOPMENT	0.23485606492651878			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.23485064932171723			
MPHOSPH8_TARGET_GENES	0.23479146382274108			
VALK_AML_CLUSTER_4	0.23470290885083256			
ZNF391_TARGET_GENES	0.23466420995114526			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.23463601078206198			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.23461716499944815			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.23461064607714377			
HAHTOLA_CTCL_CUTANEOUS	0.23458045096132385			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.23454588268302912			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2345450651756608			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.23446664208395346			
GO_B_CELL_APOPTOTIC_PROCESS	0.23445645048707467			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.23443095614722362			
NKX2_8_TARGET_GENES	0.23440448403200528			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.23431534500337706			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.23426257712522047			
GO_SURFACTANT_HOMEOSTASIS	0.23425817730199344			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.2342393269910879			
GO_CO_SMAD_BINDING	0.23417468534078664			
