	Score	0.95 MoE	P-Value	Q-Value
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.19466176994943912			
EFC_Q6	-0.1946697115346834			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	-0.19466982107651173			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	-0.194690136283506			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.19470676968018608			
TGFB_UP.V1_UP	-0.19471079046284342			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.1947504061480092			
MIR1178_5P	-0.19475150118881873			
IRX2_TARGET_GENES	-0.19475153837962084			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	-0.19475830550078632			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	-0.19478471991582216			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.19478901829412407			
PID_RHOA_REG_PATHWAY	-0.19482898846295188			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.19484592548737253			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.19486234521871945			
WANG_BARRETTS_ESOPHAGUS_DN	-0.19486475068671652			
IPA_IL18_UP	-0.1948668403407475			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	-0.19487424296389788			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	-0.19489166503119018			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	-0.19490218117758762			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.19492232375514504			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.19492286719393329			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	-0.19495299430853671			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.19495866141266555			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.1949792373284523			
TAGCTTT_MIR9	-0.19497946715161202			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.19499029579469554			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	-0.19500238462467462			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.19500381673817863			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	-0.19502670666604982			
MIR6741_3P	-0.19503369797891343			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	-0.19507189774760902			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.1950861741642013			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	-0.1951322804305368			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.19513806031028771			
MIR1287_5P	-0.1951431690910185			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	-0.19514986916630528			
IPA_SP4_DN	-0.19515581946974805			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	-0.1951621411129342			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	-0.1951633392198534			
YOSHIMURA_MAPK8_TARGETS_DN	-0.19517177257336868			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	-0.19521198246116733			
GO_RS_DOMAIN_BINDING	-0.19522096147312543			
GO_MALE_SEX_DETERMINATION	-0.19522717839264314			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1952337266093062			
GO_VACUOLAR_LUMEN	-0.19523450676802645			
MIR624_3P	-0.19524531782842786			
AGTTCTC_MIR146A_MIR146B	-0.1952568984478537			
MIR6773_5P	-0.1952651007379629			
HALLMARK_HEDGEHOG_SIGNALING	-0.19533034428801388			
HOUSTIS_ROS	-0.1953671746704651			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.19537652918026385			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	-0.1953819264623528			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	-0.19538723546412198			
AP1_Q6	-0.19539274525398917			
GO_HISTONE_DEUBIQUITINATION	-0.19540057449738207			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.19543034553131622			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.19546104331147893			
IPA_POU5F1_UP	-0.1954667702205362			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.19547239547887765			
MIR499B_3P	-0.1954812336986081			
TCTAGAG_MIR517	-0.19549345049417757			
GO_INTERFERON_ALPHA_SECRETION	-0.19550217589574004			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	-0.19552695534259718			
DER_IFN_ALPHA_RESPONSE_DN	-0.19553308721094703			
CUI_TCF21_TARGETS_2_DN	-0.1955517111425391			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	-0.19555973644339045			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	-0.19556833497140855			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.19557266789894126			
GSE42724_MEMORY_VS_B1_BCELL_DN	-0.19557616606325925			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	-0.19558227610006865			
GO_ENDOCYTIC_VESICLE_MEMBRANE	-0.19562176883420565			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.1956278682404468			
STK33_SKM_UP	-0.19562835198739295			
IPA_SPIC_UP	-0.1956569913397553			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	-0.19565900658902996			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.1956787378793207			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	-0.19568010353270818			
MAINA_HYPOXIA_VHL_TARGETS_UP	-0.19568904292095932			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.19569401614542234			
KORKOLA_TERATOMA_UP	-0.19570340346278958			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.1957039135031756			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.19570789185040902			
IPA_POU2F3_UP	-0.19571330419080812			
IPA_POU2F3_DN	-0.19571330419080812			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.19573593304448372			
GO_DENTINOGENESIS	-0.19573863860155005			
IPA_MLX_UP	-0.19575964154556147			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	-0.19577207077372769			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	-0.19577816275836593			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	-0.19578533487875466			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.19578655511291243			
GO_APICAL_PART_OF_CELL	-0.1957943334301684			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.19581007065731146			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.19581095443738908			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	-0.19582011682380338			
chr2p25	-0.19583023325644652			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.19583949042855883			
DANG_REGULATED_BY_MYC_DN	-0.19584235801324268			
REACTOME_ECM_PROTEOGLYCANS	-0.19585208105736435			
CROONQUIST_STROMAL_STIMULATION_UP	-0.19585858762103256			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.19590192845206206			
BIOCARTA_HES_PATHWAY	-0.19590696811885253			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	-0.1959118682271214			
MIR4418	-0.19591212774465783			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.19591303192578405			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.19591448950422163			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.19598332046409558			
GO_ETHANOL_CATABOLIC_PROCESS	-0.19601014071902076			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.19601286613138402			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	-0.1960157835206115			
MIR1304_5P	-0.19603781035726373			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.19605365639961772			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.19605780258690225			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.1960647208192597			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	-0.1960763999221748			
BAE_BRCA1_TARGETS_DN	-0.19608502680684692			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.1961166577025949			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.19612045490445149			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.19612771374726487			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	-0.19612922595510784			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	-0.19614576104062295			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.1961704632348477			
MIR7977	-0.19617126564342102			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.19617225613800596			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.1961828557661603			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	-0.19618633632581203			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.19619072235603838			
IPA_JUNB_UP	-0.19619970146587937			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.19621575662335577			
GSE27786_BCELL_VS_NEUTROPHIL_UP	-0.19621775583688766			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	-0.19622559104000956			
NUYTTEN_NIPP1_TARGETS_UP	-0.1962404112560992			
GO_OXIDATION_REDUCTION_PROCESS	-0.19624117406418679			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.19625451287272866			
ID1_TARGET_GENES	-0.19626045500307623			
ONGUSAHA_TP53_TARGETS	-0.19627392910327407			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.1962888001126416			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	-0.19629383762305408			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.1962954248798374			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.19630291229942018			
BCAT_BILD_ET_AL_UP	-0.19631914252153246			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.19632075064517315			
MIR3923	-0.19632804362004916			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	-0.19633783478290298			
CDC5L_TARGET_GENES	-0.19636597457343322			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	-0.1964020888270254			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	-0.19641369843229842			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.1964163494291976			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.19641782234387473			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.1964258287979231			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.1964402318771694			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	-0.19644715699395995			
NADERI_BREAST_CANCER_PROGNOSIS_UP	-0.19645145708699552			
IPA_HOXB1_DN	-0.1964540983212462			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.19648682340129964			
GSE3982_MAST_CELL_VS_TH2_UP	-0.1964898281908004			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.1964917060059017			
YANG_BCL3_TARGETS_DN	-0.19649365670195246			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	-0.19652915789422443			
DORMOY_ELAVL1_TARGETS	-0.1965363572256254			
GO_RESPONSE_TO_PROGESTERONE	-0.19660104192811068			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.19662657770116854			
GO_REGULATION_OF_FEAR_RESPONSE	-0.19665826578673942			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	-0.19671017731037327			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19673657788119492			
IPA_POU3F1_UP	-0.19674575128016855			
MIR766_5P	-0.19675861385223328			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.1967595313772893			
GGGACCA_MIR133A_MIR133B	-0.1967603594977047			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	-0.1967686517342365			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.1968153747892619			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.19683869260296122			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	-0.19684241304169964			
MIR3176	-0.1968445577345632			
GO_COPI_COATED_VESICLE_MEMBRANE	-0.19684797812905308			
SREBP1_Q6	-0.19684841778039674			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.19685970927939497			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	-0.1968927715346582			
FOXO4_01	-0.1968934869236265			
MIR218_1_3P	-0.19693556514321273			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.19695058234804907			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.19695741440812792			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.19697564794825395			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.1969764312295828			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.19699757010886962			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.19699969259914443			
MIR5684	-0.197015817003127			
BROWNE_HCMV_INFECTION_2HR_DN	-0.19702476318983062			
ZSCAN18_TARGET_GENES	-0.19702612503191264			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	-0.19706366219884566			
MIR3667_5P	-0.19708829384777987			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.19710843528015679			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	-0.19712370632557183			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	-0.19713765674840822			
GO_CELLULAR_ION_HOMEOSTASIS	-0.19713842257900877			
GO_MACROPHAGE_DIFFERENTIATION	-0.1971467764489307			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	-0.19715517474373265			
MIR1258	-0.19716905840120758			
GSE3982_MAST_CELL_VS_TH2_DN	-0.19719206697259611			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	-0.1972234143576431			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.1972351782599169			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.19724419248028352			
ZHAN_MULTIPLE_MYELOMA_LB_UP	-0.19725302012814594			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.19725590142737862			
MIR520G_3P_MIR520H	-0.19728525666937385			
CTACTGT_MIR199A	-0.19731067545978945			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	-0.19733751329744054			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	-0.19737885807836839			
MILI_PSEUDOPODIA	-0.19738860226856947			
MIR190A_5P	-0.19740914395062523			
GO_LUTEINIZATION	-0.19743453617519638			
MIR378A_3P_MIR378C_MIR378D_MIR378I	-0.1974380994550589			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.1974423288161076			
GO_CHROMATIN_REMODELING	-0.19744351786448172			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.1974464378112062			
GO_MAGNESIUM_ION_BINDING	-0.19747661215793358			
GO_CORTICAL_CYTOSKELETON	-0.1974813548494588			
GO_ARYLSULFATASE_ACTIVITY	-0.1974831342537185			
MIR331_5P	-0.19748519899132205			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.19749909392187395			
IPA_SALL4_UP	-0.19750879147827222			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	-0.19750885560336404			
MIR6792_5P	-0.19752459728995714			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.19752719731851537			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.1975318194336783			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.19753623494551337			
MIR499A_3P	-0.19753844707531104			
PROVENZANI_METASTASIS_DN	-0.19754190689364676			
LET_7D_5P	-0.19757425697333794			
TBP_01	-0.1975754620840554			
MT	-0.19757568427120964			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	-0.1975845488275319			
IPA_EGR3_DN	-0.19759218808895995			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1975971355255569			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.19760907825377452			
IPA_GLI3_UP	-0.1976277924451122			
MIR6073	-0.19763659003814787			
SESTO_RESPONSE_TO_UV_C2	-0.19764474039621915			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	-0.19764657842438185			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.1976543464315109			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	-0.19769031689052557			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.19769203856330178			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.1976990819492519			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.19772510529374254			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.19772568644250021			
LEF1_UP.V1_UP	-0.19772698905894104			
MIR548F_5P	-0.19777697804065864			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.19779591012658632			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.19782113471946502			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.19782617113468806			
GO_HEPARIN_METABOLIC_PROCESS	-0.19782971513732808			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	-0.19782992350832068			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	-0.19785421406353967			
IPA_PPARG_UP	-0.19787631672286893			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.19787633825597398			
IPA_CEBPB_UP	-0.1978943688743093			
ROZANOV_MMP14_TARGETS_SUBSET	-0.19790025212917622			
GO_COENZYME_BIOSYNTHETIC_PROCESS	-0.1979105292459721			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.19791208263811444			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	-0.19791343378500487			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	-0.19792464453461586			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.19792533215096833			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.19792855657583885			
chr4q21	-0.1979500035507618			
GGCNNMSMYNTTG_UNKNOWN	-0.19795284514345848			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.1979567147034558			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	-0.19797865709508197			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	-0.1979822318763801			
POU6F1_01	-0.19799101660344934			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	-0.1979928339177914			
IPA_CTR9_UP	-0.19800702458328204			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	-0.19803246487801923			
GO_GOLGI_MEMBRANE	-0.19804026098811636			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.19804642937142355			
HOXA3_01	-0.19806406103565016			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.1980801909098363			
MIR548AO_5P_MIR548AX	-0.19811163341815774			
GO_DRUG_METABOLIC_PROCESS	-0.1981285530993532			
MIR585_5P	-0.19815421974866343			
REACTOME_LDL_CLEARANCE	-0.19816409916621555			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.19817242535804758			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	-0.19817447827963905			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	-0.19817804522002988			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.19819176112873685			
MIR4693_3P	-0.19822019461278098			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.19824152858978905			
GALIE_TUMOR_ANGIOGENESIS	-0.19824173395828998			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	-0.19825098943733674			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	-0.1982554978433853			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.19825699417286427			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.1982571572670025			
NEWMAN_ERCC6_TARGETS_DN	-0.19828707797572334			
MIR573	-0.19828766387411592			
YAGI_AML_SURVIVAL	-0.19830415048642347			
TTTGTAG_MIR520D	-0.19832029844896454			
MIR454_5P	-0.19833276465859503			
SAGIV_CD24_TARGETS_DN	-0.19834230263058206			
NKX3A_01	-0.1983614661167056			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.19836308735410318			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.19836464954857358			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.19837736734600125			
BROWNE_HCMV_INFECTION_12HR_UP	-0.1983881787653584			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	-0.19838863311707589			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.19839182541300743			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.19840061470729267			
FOXO3_01	-0.19842837312445896			
HALLMARK_HYPOXIA	-0.19843098807285042			
GRANDVAUX_IRF3_TARGETS_DN	-0.19843649520102521			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.19844792778649809			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	-0.19846471118853162			
CTCNANGTGNY_UNKNOWN	-0.1984799833771805			
KEGG_JAK_STAT_SIGNALING_PATHWAY	-0.19848780350925355			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	-0.19848838344827546			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.19853694559637766			
CATGTAA_MIR496	-0.19853920443003614			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.19854168094027003			
GO_RENAL_WATER_TRANSPORT	-0.1985791809777177			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.19858620891172435			
REACTOME_FATTY_ACIDS	-0.19861107373455794			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.19861591900927708			
GO_HETEROCHROMATIN_ORGANIZATION	-0.19861975792177436			
GO_BLOC_COMPLEX	-0.19862905606321332			
MIR633	-0.1986486526604677			
PID_INTEGRIN5_PATHWAY	-0.1986762306280806			
MIR378E	-0.1986813511423999			
BIOCARTA_CDC42RAC_PATHWAY	-0.1986864729889469			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.19869638289133787			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	-0.19869999858488333			
GO_MYOTUBE_DIFFERENTIATION	-0.1987311405206172			
IPA_RPA2_UP	-0.19873628616429906			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.1987605414019023			
GO_COCHLEA_MORPHOGENESIS	-0.19876729204911223			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.19876776211950462			
REACTOME_METABOLISM_OF_LIPIDS	-0.19877984145392705			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	-0.19878546893790283			
MIR4701_3P	-0.19879614567906764			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.19881817604161003			
GO_REGULATION_OF_GTP_BINDING	-0.19882821539527004			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	-0.19884205587154402			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.19884860779679558			
chr1p35	-0.19886396329648845			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	-0.19887066170705156			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	-0.19890408684846086			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.19892079390607817			
ZFP82_TARGET_GENES	-0.19893218091304915			
MIR548AY_3P	-0.1989542807823655			
GO_RIBONUCLEOPROTEIN_GRANULE	-0.19896219415538774			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.1989625151922648			
