	Score	0.95 MoE	P-Value	Q-Value
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.1702655560556536			
GO_MAST_CELL_DIFFERENTIATION	0.1702591392702374			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.17025752358807397			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.17022685458628634			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.17021131517543725			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.17017357513583012			
GO_NEURAL_TUBE_FORMATION	0.170159081996589			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.17012148867685534			
GO_RESPONSE_TO_STAUROSPORINE	0.17011809885728243			
REACTOME_COMPLEX_I_BIOGENESIS	0.1701156355643844			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.1701149449616164			
GO_T_CELL_DIFFERENTIATION	0.17011189866116475			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.17011054968986875			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.1701019509715277			
MIR3198	0.17007981809777367			
chr20p11	0.17003988830335023			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.17003482322582536			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.17002741351022074			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.1700206202703348			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.17001450142783622			
GO_RIGHTING_REFLEX	0.17001172147176055			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.16998635080841853			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.16998621688295748			
NR1I2_TARGET_GENES	0.16998562198698344			
GO_NADH_DEHYDROGENASE_COMPLEX	0.1699666590297287			
TAZ_TARGET_GENES	0.16995790565459015			
GO_BASAL_PLASMA_MEMBRANE	0.16994490716869531			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.1699326656630393			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.16992468892807389			
GO_PROGESTERONE_METABOLIC_PROCESS	0.16992036276773126			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.16989462364362304			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.1698596846501889			
GO_REGULATION_OF_COAGULATION	0.16985642435777012			
GO_RESPONSE_TO_FORSKOLIN	0.16984047889045684			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.16981688705954143			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.16981377139586476			
GO_GALACTOSE_BINDING	0.16980349130709807			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.16979188654309654			
ZNF454_TARGET_GENES	0.1697903900808314			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.16978860660779516			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.1697789210165263			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.16975913421256672			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.16975738347836336			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.1697101148929136			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.16970813166439025			
MIR3936	0.1696984721581587			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.16968616125959649			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.16968540668226018			
IPA_MTA1_DN	0.16966784353903872			
GO_INFLAMMASOME_COMPLEX	0.1696322286675536			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.1696278009304854			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.16962162167080333			
IPA_POU2F3_UP	0.16960412082194415			
IPA_POU2F3_DN	0.16960412082194415			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.16957402287485432			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.16956588356232719			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.16951090547359896			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.16949735840256594			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.16949001207615896			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.16948581963334486			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.16946048577298883			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.16941373037567403			
GO_PICLN_SM_PROTEIN_COMPLEX	0.16941072410328822			
MIR6849_5P	0.16940434065894283			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.16939498438787276			
GO_HYPERSENSITIVITY	0.1693614606376757			
GO_RENAL_SODIUM_EXCRETION	0.16935800410874702			
GO_TYPE_I_INTERFERON_PRODUCTION	0.16933498123019677			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.169291682060963			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.16927768496521442			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.16926889225041034			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.16926331405663655			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.16923931967188968			
FORTSCHEGGER_PHF8_TARGETS_UP	0.16923819902916945			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.169216505746118			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.1691940579920651			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.16917270049385938			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.1691688293006655			
SANCHEZ_MDM2_TARGETS	0.1691556049461259			
GO_LUNG_MORPHOGENESIS	0.1691510050573985			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.16914603283051474			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.16911043874104228			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.16910395639232187			
GO_VIRION_ASSEMBLY	0.16905680497514125			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.16905126823291491			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.16900791515433095			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.16897979762688087			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.1689472066033173			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.16889680984149455			
FOXN3_TARGET_GENES	0.1688819610455851			
IPA_JMJD6_UP	0.1688755072543837			
IPA_WHSC1L1_UP	0.1688755072543837			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.1688601883344445			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.1688333677059824			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.16882870701194896			
IPA_FOSB_DN	0.16879931832151474			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.16878786454646158			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.1687657716932091			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.16875016799405473			
HALLMARK_ALLOGRAFT_REJECTION	0.1687245728512326			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.16872420022819715			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.16871929485680254			
LEIN_CEREBELLUM_MARKERS	0.1686906029113955			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.16864575900629855			
IPA_YWHAZ_UP	0.16863152842181378			
IPA_DMRT1_UP	0.1686199053986794			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.16861564028967915			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.1686067590178238			
GO_UREA_TRANSPORT	0.1686022344846049			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.1685743294790745			
chr17q25	0.1685539765507638			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.1685494801452232			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.1685272933971521			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.16850218939292202			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.16849987690276352			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.16847242331952425			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.16844502740887			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.1684274641948432			
GCGCCTT_MIR525_MIR524	0.16842344937859532			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.16840401957889112			
GO_VESICLE_TETHERING_TO_GOLGI	0.16836306014556554			
BIOCARTA_MELANOCYTE_PATHWAY	0.1683093453711901			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1682837551217542			
PROVENZANI_METASTASIS_DN	0.16825115094662807			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.16823096116226333			
chr3q28	0.16822853676031196			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.16822258934848658			
GO_REGULATION_OF_TRANSPORT	0.16821004170738355			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.1681984548882058			
GO_PIGMENT_ACCUMULATION	0.16818188853869803			
MOHANKUMAR_HOXA1_TARGETS_DN	0.1681737764847765			
GO_ARACHIDONIC_ACID_BINDING	0.16816229954019452			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.1681170460541864			
MIR1185_5P	0.16808796873281012			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.16808773792939083			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.16807829439387087			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.16807265930420964			
IPA_ZFPM2_UP	0.16806537714396166			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.16805849315958937			
REACTOME_HS_GAG_DEGRADATION	0.16802200239002982			
GO_REGULATION_OF_SECRETION	0.16795905571803352			
AMIT_SERUM_RESPONSE_240_MCF10A	0.16795673783484635			
MIR3675_5P	0.16794105568226322			
GGCGGCA_MIR371	0.16774284608826462			
GO_VIRAL_GENOME_REPLICATION	0.1677178022752769			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.16770935304256285			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.16768774919048116			
MARKS_HDAC_TARGETS_DN	0.1676750778420305			
BIOCARTA_SPRY_PATHWAY	0.16766236625145114			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.1675960572493107			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.16758558260382272			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.16758489871110574			
AMIT_EGF_RESPONSE_120_MCF10A	0.16756814399870898			
SNAPC4_TARGET_GENES	0.167543942393024			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.16753302158749347			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.16752598734701865			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.16750957768652777			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.16750235877145933			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.16749287001397511			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.16748230585991844			
REACTOME_ORGANIC_ANION_TRANSPORT	0.16747774131855245			
BIOCARTA_NO2IL12_PATHWAY	0.16745013288466468			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.1674414977364036			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.16743882685190498			
BIOCARTA_NKT_PATHWAY	0.16741372750745198			
GO_5_3_EXONUCLEASE_ACTIVITY	0.16740671223201686			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.16740088169948517			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.16735919870795155			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.16734235663320948			
IPA_HIST2H4B_DN	0.16733623083890684			
IPA_HIST1H4J_DN	0.16733623083890684			
IPA_HIST1H4F_DN	0.16733623083890684			
IPA_HIST1H4D_DN	0.16733623083890684			
IPA_HIST2H4A_DN	0.16733623083890684			
IPA_HIST4H4_DN	0.16733623083890684			
IPA_HIST1H4H_DN	0.16733623083890684			
IPA_HIST1H4A_DN	0.16733623083890684			
IPA_HIST1H4I_DN	0.16733623083890684			
IPA_HIST1H4C_DN	0.16733623083890684			
IPA_HIST1H4L_DN	0.16733623083890684			
IPA_HIST1H4E_DN	0.16733623083890684			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.1672708761220529			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.1672628667729418			
ASTIER_INTEGRIN_SIGNALING	0.1672599947691954			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.16722404948049222			
ZNF354A_TARGET_GENES	0.16711519269752537			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.1670939284590163			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.1670853769971403			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.16706631952130513			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.16703203562009628			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.16700116713317184			
WANG_THOC1_TARGETS_UP	0.1669833197916395			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.16694953352650363			
GO_CLEAVAGE_FURROW_FORMATION	0.16691724865365973			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.16690859976766712			
IPA_SUB1_DN	0.16689426107940478			
IPA_IRF5_DN	0.16689426107940478			
IPA_YBX1_DN	0.16689426107940478			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.16683687802448138			
PTEN_DN.V2_UP	0.16682134043303135			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.16681575728477963			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.16680820767028096			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.16676820863345726			
GO_SNORNA_METABOLIC_PROCESS	0.16675771016488508			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.16675008055492055			
GO_SHELTERIN_COMPLEX	0.16671894730221173			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.16671600889487198			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.16670224090051344			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.16668788860590142			
GO_B_1_B_CELL_DIFFERENTIATION	0.16665174584233136			
GO_ASCENDING_AORTA_DEVELOPMENT	0.16653319327974514			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.16649075942674216			
GO_LAMININ_COMPLEX	0.16646103591876257			
KAPOSI_LIVER_CANCER_MET_DN	0.16643977709697383			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.1663087616166951			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.1662727605481122			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.16621722171671993			
KRAS.LUNG_UP.V1_UP	0.1662043853494005			
GO_BIOLOGICAL_PHASE	0.16616043128206334			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.16614947246267905			
IPA_PSIP1_UP	0.1661290447364539			
IPA_USF2_DN	0.16611128608670078			
KOHOUTEK_CCNT1_TARGETS	0.16610367953873195			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.16602723011435744			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.1659276933988994			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.16590691144828232			
MEDINA_SMARCA4_TARGETS	0.16589534046055862			
GO_MAGNESIUM_ION_TRANSPORT	0.16586870589787125			
KEGG_P53_SIGNALING_PATHWAY	0.1658533729624956			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.1657610454679429			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.16574866853912162			
WANG_METHYLATED_IN_BREAST_CANCER	0.16572127245518994			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.16569847672440477			
GO_RETINAL_METABOLIC_PROCESS	0.16562525601794995			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.16562046471999414			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.16561202789180987			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.16560113382922037			
MARSON_FOXP3_TARGETS_DN	0.16557275485889494			
IPA_ETS1_UP	0.16556196266991904			
BIOCARTA_MAPK_PATHWAY	0.16553579447218064			
AMIT_EGF_RESPONSE_60_MCF10A	0.16552383271535626			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.16549388183829966			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.1654717159999319			
REACTOME_SIGNALING_BY_HIPPO	0.16547094628335313			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.1653966570993499			
WARTERS_IR_RESPONSE_5GY	0.16538941423008233			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.16527232430616673			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.16526046819392112			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.16521928887097462			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.16517153481651017			
JAK2_DN.V1_UP	0.1651096836232351			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16508508345819406			
GO_CATECHOLAMINE_BINDING	0.16508405511253135			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1650626613148499			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.16506051969001373			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.16500675508052626			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.16500359171855275			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.16500191125046101			
GO_PEPTIDE_SECRETION	0.16496401511455056			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.16491087606110133			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.16487760521458103			
GO_RESPONSE_TO_WATER	0.16487724216905916			
GO_RNA_POLYMERASE_I_COMPLEX	0.1648417318063013			
GO_RNA_POLYMERASE_I_ACTIVITY	0.1648417318063013			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.16482400331240044			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.164772517712846			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.16472741680862366			
QI_PLASMACYTOMA_UP	0.16470455048898458			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.16470286420921137			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.16469903654321147			
IPA_AIRE_UP	0.16468381971534377			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.16468193217974267			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.16466301660622734			
GO_APICAL_DENDRITE	0.16462941338736733			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.16461257274747682			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.1645720147650622			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.16454634835188098			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.1645460296669816			
CHANGOLKAR_H2AFY_TARGETS_UP	0.164515916332827			
ISHIKAWA_STING_SIGNALING	0.1644966187745776			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.1644505970810594			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.1644050479328383			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.16440186849542424			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.16435124357476852			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.16430821240435128			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.16429782028422651			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.16423607493709635			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.16418506742559266			
LTE2_UP.V1_DN	0.16416981442998865			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.16416387752577247			
IPA_STAT4_UP	0.16414433027722147			
MOSERLE_IFNA_RESPONSE	0.16412753962217388			
RODRIGUES_THYROID_CARCINOMA_DN	0.16409611147265626			
KEGG_ALLOGRAFT_REJECTION	0.16409483759876256			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.16407960747748193			
KASLER_HDAC7_TARGETS_2_UP	0.16405984124819417			
GO_SPERM_MIDPIECE	0.16397550779882375			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.16396645279308358			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.16396487991816178			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.16394598079129225			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.16394200372385181			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.1639071015975			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.16385728754588869			
IPA_HDAC8_UP	0.16382834528067303			
MTHFD1_TARGET_GENES	0.16378473699661764			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.16377620811211663			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.16374907155600363			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.16371970021487103			
ICSBP_Q6	0.16371057549799997			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.16369477251378262			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.16366811677070184			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.16366176633529425			
KOYAMA_SEMA3B_TARGETS_UP	0.1636484776917896			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.16364796251507294			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.16363581960244453			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.16358255368297225			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.1635812208056141			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.16350527089808695			
RAPA_EARLY_UP.V1_DN	0.16348493778061277			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.16325099582675628			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.16321224955872432			
GO_GLUCOCORTICOID_SECRETION	0.16321207161338364			
GO_CALCIUM_CHANNEL_COMPLEX	0.16319814575299707			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.16314621396886692			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.16314344536693332			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16307319321868194			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.1630563735155936			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.16305325009187585			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.1630167079257293			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.162978251217114			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.16292310951814107			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.16291093726659175			
IPA_NFIB_UP	0.1629056517571492			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.1628919993815827			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.16283237842142417			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.1627729220858286			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.1627728684143505			
BIOCARTA_ARF_PATHWAY	0.16276034756606278			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.16274179020543394			
GO_REGULATION_OF_EXCRETION	0.16260040612725374			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.16255565026769023			
ONO_AML1_TARGETS_DN	0.162542287635215			
GO_CELLULAR_DEFENSE_RESPONSE	0.16248529064871323			
