	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2973840961130013			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2973748989021487			
ABE_INNER_EAR	0.2973662386974298			
MIR9_5P	0.2973070548043085			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2973062208109763			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2972526255154919			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2972428715397094			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.29714977426906014			
AMIT_EGF_RESPONSE_40_MCF10A	0.29714367610826026			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.2971432782075257			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2971360491705918			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2970994595753069			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.2970649928056423			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2970617327334471			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.2970608761588988			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.29702215300063123			
AP1FJ_Q2	0.29701480300652283			
GO_SODIUM_ION_TRANSPORT	0.2969733531174435			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2969721326102318			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2969346321994061			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2969078876152213			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.296898432333538			
ATF3_Q6	0.2968969044027746			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.29688388870852944			
GO_FOREBRAIN_CELL_MIGRATION	0.29688108265616464			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2968809401669015			
WILLERT_WNT_SIGNALING	0.2968801248579835			
IPA_JUN_UP	0.2968748064617826			
PID_HIF1_TFPATHWAY	0.2968591037561785			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29682398889105965			
MIR6758_3P	0.2968048969462267			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.29680311892949196			
MARTINEZ_TP53_TARGETS_UP	0.29676839674365746			
GRABARCZYK_BCL11B_TARGETS_UP	0.296761062275145			
GO_PROTEIN_HEXAMERIZATION	0.29670371805583734			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.29666558204202864			
REACTOME_COLLAGEN_DEGRADATION	0.29665845042548483			
GO_HEPATOCYTE_DIFFERENTIATION	0.2966292880730276			
GO_CLEAVAGE_FURROW	0.29662727381806986			
GO_CHONDROCYTE_DEVELOPMENT	0.2966084769469513			
LEONARD_HYPOXIA	0.2965996667655237			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.29650587774145787			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.296503124236471			
AP1_Q4	0.2964923306081268			
GO_INTESTINAL_LIPID_ABSORPTION	0.2964876831698597			
GO_MULTIVESICULAR_BODY	0.2964836662569769			
IPA_PAX3_UP	0.29645644123628795			
IPA_SALL1_UP	0.29643656659347895			
IPA_DLX5_DN	0.29643656659347895			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.29643375049560405			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2963342765569222			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.29631780447585515			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.2962664670209725			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2962528367713442			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.29624392843971575			
MIR7113_5P	0.29621823639342754			
HMEF2_Q6	0.2961541298456792			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2961401351935101			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.29612402327261816			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2960746636134466			
GO_SCAFFOLD_PROTEIN_BINDING	0.29605738496827094			
GAL_LEUKEMIC_STEM_CELL_UP	0.29604257761331015			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2960421681442203			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.29603384409167877			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2960318799657646			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2960195853801403			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.29600186042166127			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2959962086804397			
GO_MICROTUBULE_END	0.29598403791447625			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.29596789533590195			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.2959551437378911			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.295936657688212			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.29592410477750275			
IPA_TBP_UP	0.2959011412187748			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2958766440093595			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2958731396705001			
PID_P53_DOWNSTREAM_PATHWAY	0.2958709138784754			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.29582790743746656			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2957763665440757			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2957740023768799			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2956922939127844			
HASINA_NOL7_TARGETS_DN	0.29567459519403366			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2956717278711269			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2956638429934479			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.29564427742048766			
TBP_01	0.295627217862477			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.29561756031198577			
GO_EXOCYTOSIS	0.2955680617110743			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.29556578170196757			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.29553479079053874			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2955207882864763			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.29551897190332765			
MIR4772_3P	0.2955001589279675			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2954576173515481			
ZNF133_TARGET_GENES	0.2954050371792813			
MIR589_5P	0.29537704390307523			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.29536242118092054			
TFIII_Q6	0.29536190696515285			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.29525672586767826			
GO_INVADOPODIUM	0.2952549916226887			
PID_BMP_PATHWAY	0.2952319270518517			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2952237166379856			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.295195936171221			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.29516855798706493			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.29516394604374796			
GO_TRACHEA_FORMATION	0.29515150378640304			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.29511185227640147			
GO_MOLTING_CYCLE_PROCESS	0.29510875822530847			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2949808675688359			
MIR1227_3P	0.2949774175367981			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2949707732431574			
LEIN_MEDULLA_MARKERS	0.2949682625204501			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2949660727855732			
PSMB5_TARGET_GENES	0.2949450164159816			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.29491663201157703			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.29490828423488963			
HNF1A_TARGET_GENES	0.2949045236062236			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2948929705098118			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2948881468325094			
KASLER_HDAC7_TARGETS_1_DN	0.2948760541983248			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2948637396330692			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.29482628448034537			
IPA_NR3C1_UP	0.29482568056328506			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.29482044938198515			
GOLDRATH_IMMUNE_MEMORY	0.29481583075671014			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.29479352476876497			
LEIN_OLIGODENDROCYTE_MARKERS	0.29477884327668125			
ODONNELL_TFRC_TARGETS_UP	0.2947590200625848			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.29475012409013285			
MIR3164	0.2947192864561084			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2947012842666158			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.29467673052777565			
RYAAAKNNNNNNTTGW_UNKNOWN	0.29467543265191537			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.29466478347001657			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2946347062517554			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.294586184703773			
GO_AMYLOID_BETA_BINDING	0.2945588929361013			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.29453164021118416			
SWEET_LUNG_CANCER_KRAS_UP	0.2945211096987041			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.29446617681420306			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2944506592384133			
CYCLIN_D1_KE_.V1_UP	0.29444991057960895			
GO_RESPONSE_TO_VITAMIN	0.2944437005016282			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2944358698663033			
GATA_C	0.294422540150511			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.2944056642672464			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2943016905740747			
MIR4723_5P	0.2942873174041399			
TSAI_DNAJB4_TARGETS_DN	0.29424046386216957			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2942361574562164			
GO_RESPONSE_TO_COPPER_ION	0.2942228642269579			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.2942124497420716			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2941553144766988			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.29415215453458493			
DASU_IL6_SIGNALING_SCAR_UP	0.2941121710658808			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2941043038462359			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2940909515864384			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2940747135854654			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2940736375265426			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.2940692652611575			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.29400802051675173			
GO_NEURON_DIFFERENTIATION	0.294005132935046			
BMI1_DN.V1_DN	0.29400398251878873			
ZHU_CMV_24_HR_UP	0.29394820757397017			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.29393138460698587			
GO_LIPID_GLYCOSYLATION	0.2939218188326061			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2939141481581702			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.29390861528342266			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.29386707164454834			
GO_CELL_GROWTH	0.2938631542062166			
IPA_PAX5_DN	0.2938547221133639			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.293836845194133			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2938056060324168			
GO_LATE_ENDOSOME	0.2938023028494981			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2937900916115094			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.29378993287710786			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2937794902886727			
SUBTIL_PROGESTIN_TARGETS	0.2937781091290646			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.29377381549089804			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.29374887878040434			
MIR4796_3P	0.2937192491961941			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2936610152014936			
MIR6847_5P	0.29363926069099255			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.29363207143045367			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2936296530018788			
REACTOME_NEUROFASCIN_INTERACTIONS	0.29362515282795687			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.29361755632283243			
IPA_GCM1_DN	0.2936094763836849			
IPA_HHEX_DN	0.2935778384837819			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2935305611347176			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.29352637091310163			
GO_RUFFLE_ORGANIZATION	0.29346327993139404			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2934533283080235			
IPA_SMAD7_UP	0.29344841783367537			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.29344453682102345			
IPA_ETV1_UP	0.2934396159837566			
CBX7_TARGET_GENES	0.29342292980013046			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.2934072383409272			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.29340066731196435			
ONDER_CDH1_TARGETS_3_DN	0.2933979708754954			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.29338783317317574			
GSE27859_MACROPHAGE_VS_DC_DN	0.29337520598345956			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.29337369367153515			
MIR3714	0.29336560139499634			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.29328117276798116			
PRDM6_TARGET_GENES	0.2932671645441165			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2932638714255642			
IPA_SPDEF_UP	0.29324971448411213			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.29324953445300406			
PID_UPA_UPAR_PATHWAY	0.2932448846832662			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.29322469352684616			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.29320249624599803			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.29319895598261403			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.2931873186968778			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.29317787586450106			
MIR3191_3P	0.29317683775319214			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.29312244744554766			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.293104102753565			
LAMB3_TARGET_GENES	0.2931000774673517			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.29308661358266763			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.2930596656832933			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2930294996819542			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.29300729569704814			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2930017346832048			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2930009215769571			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.29297530604605243			
RTTTNNNYTGGM_UNKNOWN	0.29294510409227903			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.29292933115532316			
MIR4787_5P	0.2929245865320474			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.29292057974267377			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.29291078167928			
SMITH_LIVER_CANCER	0.2928782962233578			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.29284597358899955			
STREICHER_LSM1_TARGETS_DN	0.29283544867108374			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2928281282461282			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2928246144572474			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.292809140755524			
GO_NEUTROPHIL_CLEARANCE	0.2927567734730262			
MIR4791	0.2927504731843199			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2927502453174767			
GO_ENDOSOME_LUMEN	0.2927500940740231			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.29273844722876186			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.29273084210819855			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.29272760488844485			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.29271689407705537			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.29271500910328274			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2927098518958067			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2927062175354538			
GO_LIPID_METABOLIC_PROCESS	0.292705276017174			
GO_SITE_OF_POLARIZED_GROWTH	0.292696019813819			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.29269533580295426			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.29268888148076333			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2926744491885699			
IPA_TBX1_UP	0.29266639790369764			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.29263197262817475			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.29261722945273894			
AREB6_01	0.2926127300062602			
ROSS_AML_OF_FAB_M7_TYPE	0.29260521457603916			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.29256125432411395			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.292516181647294			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.292515508532151			
GO_FIBROBLAST_MIGRATION	0.292513231544115			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2925090709200349			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.29248297817017815			
KAPOSI_LIVER_CANCER_MET_UP	0.29247275872772716			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.29246133830764515			
IPA_TP63_DN	0.2924524682375813			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.292410874688129			
PID_TRKR_PATHWAY	0.29235375259654794			
MIR3657	0.29231722163674495			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.29231691716519687			
TERAO_AOX4_TARGETS_SKIN_UP	0.2922986650338975			
GO_RESPONSE_TO_ACID_CHEMICAL	0.29226240685487753			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.2922500227658122			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2922385669226525			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.29216369836658984			
GO_REGULATION_OF_GASTRULATION	0.29214192141008516			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.29212822610218503			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2921156336697415			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.29210792598710805			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2921033459219617			
MIR1912_5P	0.2919903895889986			
IPA_MYOD1_DN	0.2919901180171087			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2919851561283906			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.2919821790675013			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.29195135326502153			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2919504972975967			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.29194854406242426			
SRF_C	0.29193302830175955			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2919177302648138			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2919121900878778			
MIR4259	0.2918690603637749			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.29185562712025187			
GO_NEURON_MATURATION	0.29184672597791805			
SMARCA1_TARGET_GENES	0.29182590138514336			
UBN1_TARGET_GENES	0.2918247659605398			
GO_NEURON_SPINE	0.2918117779956748			
MIR5690	0.2917494427278692			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.29174281192899165			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2917355415078446			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.29172879061664286			
SRF_Q5_01	0.2917211700455609			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.29170762912824894			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.29170362540824407			
GO_KERATINOCYTE_DEVELOPMENT	0.2916791910541974			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2916770941626459			
MIR323A_3P	0.29167657182289397			
INSM2_TARGET_GENES	0.29167397977577253			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.29166714677903227			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.29164250009308623			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2916358723765981			
MIR5094	0.2916319205607175			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.29162421856338966			
GO_REGULATION_OF_CELL_DEATH	0.2916217426894334			
GO_ANIMAL_ORGAN_REGENERATION	0.291612912362962			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2915941263823688			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.29158377304401495			
PTEN_DN.V2_UP	0.29158321044134294			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.29158134052157736			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.29156678293342037			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29154549698319276			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.29153038334976433			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.29148689175228787			
GO_LEADING_EDGE_MEMBRANE	0.2914773435726372			
GO_ARTERY_DEVELOPMENT	0.29147474536641443			
MIR3920	0.2914558194833135			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2914254297479612			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2913643361239143			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2913635669864347			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.29135935462864065			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.29134584609416275			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.29133591171295886			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2913141420958086			
MIR4736	0.2912989375661964			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.291258398691755			
REACTOME_MUSCLE_CONTRACTION	0.29124649590831947			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2912361626754643			
BRUINS_UVC_RESPONSE_LATE	0.29123335631971836			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2912186389646244			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.291206829249585			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.29119386790238905			
ZIRN_TRETINOIN_RESPONSE_DN	0.29119344227807786			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29114510140179			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.29111588711825037			
GO_VITAMIN_BINDING	0.2910699098115012			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2910520837414			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2910358174637181			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.291000468684683			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.2909461751770651			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2908649344372155			
MIR624_5P	0.2908496038025819			
