	Score	0.95 MoE	P-Value	Q-Value
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.229417756958584			
MALIK_REPRESSED_BY_ESTROGEN	0.22939635109511133			
IPA_GLI3_DN	0.22939413224014407			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.22937345852455335			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2293278442542617			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.22931997410401747			
FXR_Q3	0.22931428069211185			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.22926338217799822			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.22922626356048986			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.22922539496167155			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.22919817816111276			
chr8q22	0.2291739083292218			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.2291736566138195			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.22914600528932055			
HALLMARK_PEROXISOME	0.2291453204962015			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.22914401899274706			
GO_MOLTING_CYCLE_PROCESS	0.22913665188649665			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2291309310558381			
GO_NEUROGENESIS	0.22911797769283437			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.2291101423881377			
MIR6895_5P	0.22910934729876628			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.22909983069851456			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.22904178191997845			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.22901610235773168			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.22891190527008823			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2289057325093824			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.22889620660359697			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.22883217800375516			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.22881404433311248			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.228806862226295			
MIR6879_3P	0.22876978989656266			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.22876547737704162			
WONG_ENDOMETRIAL_CANCER_LATE	0.22874753794190691			
PID_MYC_ACTIV_PATHWAY	0.22874610990123748			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.22871080248183415			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.22868432824472495			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2286728753211751			
GYORFFY_MITOXANTRONE_RESISTANCE	0.22864972453111096			
MIR766_3P	0.22863621939523912			
ZNF596_TARGET_GENES	0.2285474989604903			
NABA_COLLAGENS	0.2285449176337319			
IPA_ALX4_DN	0.22853300885758196			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2285055924685141			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.22849675514611092			
ZNF175_TARGET_GENES	0.22840052534611194			
GO_CYCLOOXYGENASE_PATHWAY	0.22838503145599232			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.22838303919404399			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.2283277814922866			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2282910143264047			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.22827590960179525			
IPA_ETV1_DN	0.22826843488102058			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.22822212950748863			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.22813308530734025			
GO_LIPOPEPTIDE_BINDING	0.22808842334781546			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.22808332377306662			
PID_ERBB2_ERBB3_PATHWAY	0.22807002329651033			
LET_7C_3P	0.22805495438351556			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.22804179631760094			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2280284705846698			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.22799328737978192			
MIR375_3P	0.22797376908661304			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.2279716358820177			
KEGG_PPAR_SIGNALING_PATHWAY	0.2279591468695716			
GO_INORGANIC_ANION_TRANSPORT	0.2279086081769588			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22787148871864998			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.22787148226253517			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.22785931394260722			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.22785931394260722			
GO_NEURON_DIFFERENTIATION	0.2278573069085646			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.22782190895989385			
MIR203A_5P	0.22780973151172482			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.22778923071494844			
GO_RESPONSE_TO_PHENYLPROPANOID	0.22778820091080007			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.227780097794433			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.22776770133835658			
BROWNE_HCMV_INFECTION_4HR_DN	0.22775875167001128			
BIOCARTA_ACE2_PATHWAY	0.22775585212090763			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.22771978348564423			
GO_OPIOID_RECEPTOR_BINDING	0.22769183033304669			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.22761637559914813			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.22757595683842682			
GO_BEHAVIOR	0.22756993110713677			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.22755855031612263			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.22754863622631552			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22751014651273743			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2274908593944838			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2274742184028697			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.22742725422737511			
DIRMEIER_LMP1_RESPONSE_EARLY	0.22739584318754358			
GO_AXON_CYTOPLASM	0.22738262159482506			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22736445471791997			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2273365498123521			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22731089119761042			
GSE3982_BASOPHIL_VS_TH1_UP	0.22729818008202335			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22727240219274178			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.22727003141809002			
CACTGCC_MIR34A_MIR34C_MIR449	0.22723644394423817			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.22723515679217626			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.22717199934058196			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.22713055747857958			
HOXB6_TARGET_GENES	0.2271226408562117			
MIR449B_5P	0.22711093988918007			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2270967175760251			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.22704835965850914			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.22702885296238595			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.22692489686855044			
MCCLUNG_COCAIN_REWARD_4WK	0.22684060084454094			
MIR6730_3P	0.22682373471991496			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2267860091165069			
GO_ANNEALING_HELICASE_ACTIVITY	0.22677134870879112			
MIR96_5P	0.22676186167150264			
REACTOME_SIGNALING_BY_VEGF	0.22671163210265127			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.22670811172926167			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.22669354645687992			
HSF_Q6	0.22667077086482948			
KEGG_MTOR_SIGNALING_PATHWAY	0.2266569331973748			
PID_IL5_PATHWAY	0.22662468628363436			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.22661635964394827			
GO_REGULATION_OF_MESODERM_FORMATION	0.22660947500409798			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.22660947500409798			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.22660615970575093			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2266052631933575			
MIR4793_5P	0.22658852113074351			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.22657876817519695			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.22657675723895426			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.22657675723895426			
GO_INTERLEUKIN_2_BINDING	0.2265664232268964			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.22654320450729715			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.22654113128257775			
GO_LUTEINIZING_HORMONE_SECRETION	0.22652064462895907			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22645446996001214			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22645030421513793			
MIR7854_3P	0.22644118690885634			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.22642364666692086			
TFIIA_Q6	0.22641256099194562			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.22641248312194345			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.22637940249993985			
IPA_GRHL2_UP	0.2263221609518389			
GO_LAMELLAR_BODY	0.22630092912649308			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.22630050020197456			
GO_RESPONSE_TO_INTERLEUKIN_9	0.22626763231445812			
IPA_AHRR_DN	0.22625864371272167			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.22622934127735805			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.2262209361447766			
GO_TUBULAR_ENDOSOME	0.2261735352931075			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.22616419717676112			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.22607200527304658			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.22606365038724505			
SOX9_B1	0.22603056484753528			
GO_CELLULAR_RESPONSE_TO_UV_C	0.22601373842759756			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2259765607721592			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.22594893329521795			
GO_RESPONSE_TO_AMINO_ACID	0.22589016511873306			
DLX4_TARGET_GENES	0.22587399591395851			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.22587013244072443			
GO_FUCOSE_METABOLIC_PROCESS	0.2258543714950615			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.22583942755207112			
IPA_NEUROG1_DN	0.2258269593031232			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.22581849340714896			
GO_PHOSPHOLIPASE_ACTIVITY	0.2257311297362392			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2256999532547761			
MIR1271_5P	0.22569120167027443			
MIR3909	0.22566475718823628			
MIR6080	0.22566469463831834			
MIR3154	0.22561775430696776			
GO_STRIATED_MUSCLE_ADAPTATION	0.2255949628326214			
chr2p12	0.22553797982804608			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.22551017420509004			
LEE_BMP2_TARGETS_DN	0.22547019677456948			
GO_HARD_PALATE_DEVELOPMENT	0.22544112491486382			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22540151339289158			
ZNF354B_TARGET_GENES	0.22538868708660892			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.22537658952658146			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.22537243248527236			
MIR138_1_3P	0.22534784631999477			
IPA_SMARCB1_UP	0.22531620833446253			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.22530488517337846			
GO_METANEPHRIC_TUBULE_FORMATION	0.22522691088864907			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.22519472126606827			
GO_SMALL_GTPASE_BINDING	0.22515540905677747			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.2251267637741068			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22510008760806713			
GO_MODIFIED_AMINO_ACID_BINDING	0.22504501734130294			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.22494534971067853			
CTTTGT_LEF1_Q2	0.2249116342572289			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.224889956600444			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.22488377234790258			
GO_STEROID_HORMONE_SECRETION	0.22484685079382438			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.22480290014129972			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.22477403337773355			
GO_MICTURITION	0.224762848392928			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.22473109788446716			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.224705531992153			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.22464140854041512			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.22461936156076165			
MIR12122	0.22459851927912272			
GO_DETECTION_OF_VISIBLE_LIGHT	0.22459550477127074			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.22458202643351785			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.2245671875873471			
FARMER_BREAST_CANCER_CLUSTER_4	0.22456501862354536			
MIR4786_3P	0.22449309066665143			
AAANWWTGC_UNKNOWN	0.22448431754753911			
GO_ORGANIC_ACID_BINDING	0.22448136223653395			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2244798253186311			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.22447270539636296			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.22447096638777414			
TGTYNNNNNRGCARM_UNKNOWN	0.22445478408142275			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2244354697155836			
chr7q21	0.22442874146277492			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22440546742930476			
SUZUKI_RESPONSE_TO_TSA	0.22438416898177735			
PID_HNF3A_PATHWAY	0.22437019220844168			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.22434399448482198			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.22431751051670995			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.22430827308054094			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.2242994677558687			
GO_COPULATION	0.22428298271717928			
GO_MICROVILLUS_ORGANIZATION	0.22424005351535067			
MIR3913_5P	0.22420310903541327			
GO_NEURON_PROJECTION_CYTOPLASM	0.22418447410546674			
IPA_ELF4_UP	0.22417128664737349			
GO_PALLIUM_DEVELOPMENT	0.22416954151104077			
TAGGTCA_MIR192_MIR215	0.22412835257787825			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.224063129854897			
NUYTTEN_EZH2_TARGETS_DN	0.22405323026448953			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.22400992626565092			
GO_MITOPHAGY	0.22398124553344997			
MIR647	0.22397699825064304			
chr9q31	0.22389772648324346			
GO_OXIDATION_REDUCTION_PROCESS	0.22389374626136443			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2238759242176688			
HALLMARK_MYOGENESIS	0.22385461109475857			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.2238144319113118			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2237949325119163			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.22379152446203013			
MIR612	0.2237526951944566			
GO_HORMONE_TRANSPORT	0.22371230066839748			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.22371147069829517			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2236914255490358			
IPA_ZEB1_DN	0.22366290552166915			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.22341267396378958			
LIN_MELANOMA_COPY_NUMBER_UP	0.22337184177075142			
IPA_ESRRA_UP	0.22332480299478716			
GO_CELL_CELL_SIGNALING	0.22331509027789379			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.22327373587970004			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.22325548804314269			
LEE_AGING_CEREBELLUM_DN	0.22323927481520242			
IPA_KMT2A_UP	0.22320910983203332			
REACTOME_RECYCLING_OF_EIF2_GDP	0.2231780998961264			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.22316752039973958			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.22310925323850886			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.22307140606837483			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.22301092010506796			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.22300859685506835			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.22298639000322706			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.22294542508869222			
OVOL3_TARGET_GENES	0.2229058048067889			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.22286822559028596			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.22283700113451643			
GO_BMP_RECEPTOR_ACTIVITY	0.22283389829969083			
IPA_FOXP3_DN	0.22282978796033562			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2228145439198159			
GO_STEROID_CATABOLIC_PROCESS	0.2227924820600665			
IPA_SIM2_DN	0.22273455145924273			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.22269215142471782			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.22268236746865816			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.22267089449475838			
MIR369_3P	0.22266514884914512			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.22264696696390823			
GRHL1_TARGET_GENES	0.2226400916145721			
MIR106A_3P	0.2226360899239885			
TGATTTRY_GFI1_01	0.2226261883763141			
GO_ICOSANOID_BINDING	0.2226258013723238			
GO_POLYSOME_BINDING	0.2226202328116186			
REACTOME_CD28_CO_STIMULATION	0.222615796934531			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.22261491838715516			
IPA_MYBL2_UP	0.2225756756656098			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.2224817180402003			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.22247721698827916			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.22247048314131965			
IPA_RUNX2_DN	0.2224493977868217			
LUCAS_HNF4A_TARGETS_UP	0.22244437187839491			
GO_AMINO_ACID_IMPORT	0.22243240475031864			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2224259018410609			
GO_CORNIFICATION	0.22239103080143977			
GO_NAD_METABOLIC_PROCESS	0.22234115078866873			
COLDREN_GEFITINIB_RESISTANCE_DN	0.22232950861324058			
GO_BONE_DEVELOPMENT	0.22228924618042284			
ATGTACA_MIR493	0.22227733285881102			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.22227324070271473			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.22225659146329943			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.222240895559111			
MIR12133	0.22223478700265883			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.22222617297144595			
PYEON_HPV_POSITIVE_TUMORS_DN	0.22221068116883996			
MIR4796_5P	0.22217843473159896			
RGTTAMWNATT_HNF1_01	0.22217690627463285			
LEIN_NEURON_MARKERS	0.22212282353320636			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.22211806286340463			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.22208786246812098			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.22199791046684117			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.22198606810918242			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.22198045353645196			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.221955276716262			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.22194192768965493			
GO_PROTEIN_REPAIR	0.22191503479555436			
MIR1229_3P	0.22187535338030115			
GO_GLYCOSPHINGOLIPID_BINDING	0.2218669543814446			
WARTERS_RESPONSE_TO_IR_SKIN	0.22180519763444453			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.22177871977182392			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.22176789935100985			
GO_CLATHRIN_COATED_PIT	0.22175823897747954			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2217097088269642			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.22164686394689087			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2216181599442871			
RORA2_01	0.22161436828508693			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.22159093841825747			
GO_AMMONIUM_ION_BINDING	0.22157788669245948			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.22154944571813293			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.22152923809775532			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.22146402918113103			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.22140943352262346			
GO_PROSTAGLANDIN_TRANSPORT	0.22139089202438597			
IPA_CTCF_UP	0.22138781353567863			
MIR4778_3P	0.22135634996395134			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.22134194151692588			
REACTOME_EPH_EPHRIN_SIGNALING	0.22133334000680488			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2212881641614803			
IPA_CDK1_UP	0.22127917168088151			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.2212719444510527			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.22123649244011304			
MIR29B_3P_MIR29C_3P	0.2211853892872425			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.22117544740041842			
GO_AXON_HILLOCK	0.22114169675575704			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.22110589314401233			
GO_AXON_EXTENSION	0.22109484424754094			
MIR3622B_5P	0.22108496434284644			
GO_NEURON_MIGRATION	0.22108207643046965			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.22107988554116514			
MIR12113	0.22106899213516548			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.22100682951693984			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.22099559447108555			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.2209891369469407			
MIR4672	0.22096955135962407			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.22095672609593323			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.22095002406374478			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.2209457611193692			
GO_LACTATION	0.22094276656819578			
IPA_SREBF1_UP	0.22091387934252765			
IPA_CDX2_DN	0.22091327164226984			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.22089231244531138			
GO_COPII_VESICLE_COAT	0.2208842324653017			
SMID_BREAST_CANCER_ERBB2_UP	0.2208430808966152			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2207050054737432			
IPA_SOX9_UP	0.2207038916331587			
MIR6768_5P	0.22068149530507922			
GO_AXONEMAL_DYNEIN_COMPLEX	0.22061838000320994			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.22053227631915212			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.22051577482585036			
SNAPC4_TARGET_GENES	0.22051343377659122			
GO_GERM_CELL_PROLIFERATION	0.2204135839686856			
MIR29A_3P	0.22039485554108895			
GO_ARTERY_MORPHOGENESIS	0.22039252905637546			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.22037125517092718			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.22036543798301722			
MIR17_3P	0.22031878892336465			
MIR6514_5P	0.22031855663051483			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.22031311994701358			
