	Score	0.95 MoE	P-Value	Q-Value
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.21680293647793722			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.2167999101055748			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.21678843723570423			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.21678565176487025			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.2167703962809382			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.21675687602976018			
GO_RELAXATION_OF_MUSCLE	0.21675601261597865			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.216751882958043			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.21674998212210847			
GO_CERAMIDE_TRANSPORT	0.2167287609955374			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.21672631085182129			
MIR6516_3P	0.21672627372219821			
MIR3145_3P	0.21671976587465047			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2167156133375569			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.21670847842958157			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.216697909312507			
THRAP3_TARGET_GENES	0.21668882707854142			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.21668391509332882			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.21667849834467218			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.21667618762816282			
GSE6875_TCONV_VS_TREG_DN	0.21666217957341793			
REACTOME_NICOTINATE_METABOLISM	0.21665263450076525			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21664801373334872			
LEE_AGING_MUSCLE_UP	0.21663924577870514			
MIR1236_3P	0.2166298339366433			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21662448345824137			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21662224042599382			
MIR3926	0.21662066752373907			
LEI_HOXC8_TARGETS_UP	0.21661890779481419			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.21660804053443466			
GO_RESPONSE_TO_INSECTICIDE	0.21659888509958264			
BIOCARTA_SLRP_PATHWAY	0.21659370558489532			
GO_NEURON_PROJECTION_MAINTENANCE	0.21659175380357842			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.21658921440714465			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21657829830615505			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.21657188860155394			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.21656313075472375			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.21655965984298153			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.21655490926130583			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.21655345454753677			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.21655275132118937			
IPA_AR_DN	0.21654872779061246			
REACTOME_SIGNALING_BY_WNT	0.21653077285327882			
IPA_EHF_UP	0.21652967879716434			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2165161949426448			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.21647460714981664			
chr16q13	0.21646706143458538			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.216456079172438			
BIOCARTA_CACAM_PATHWAY	0.21644122845559333			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.21643930712501133			
KEGG_PHENYLALANINE_METABOLISM	0.21643767937309738			
GO_CHANNEL_REGULATOR_ACTIVITY	0.21643466134445205			
KEGG_MELANOGENESIS	0.21643213919728418			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.21641354802451784			
MIR8089	0.21640382471181424			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2163992166613689			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.2163947958005965			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21638723795730636			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.21638512443991884			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.2163790409202673			
GO_PROSTAGLANDIN_SECRETION	0.21637732089400483			
MIR6791_3P	0.21635951933008746			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2163366478171833			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.21633063603872518			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2163218112718316			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.21631667003462937			
MIR374C_5P	0.2163007782930182			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.21629341160935953			
IPA_NFAT5_UP	0.2162851022768036			
GO_ANION_TRANSPORT	0.21628336207861243			
HOWLIN_CITED1_TARGETS_2_UP	0.2162714430270901			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.21623055534985744			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.21622104002586487			
GO_MITOPHAGY	0.2162205201997643			
GO_CENTRIOLE_ELONGATION	0.21621910199868602			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21621006680084742			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2162098307138299			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.21620208245400846			
GO_BETA_TUBULIN_BINDING	0.2161969632926312			
VERHAAK_GLIOBLASTOMA_NEURAL	0.21618456144851658			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2161677920169247			
MIR4701_3P	0.21615769751831584			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.2161349209463868			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.21613202036355006			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.21612574190820985			
EGR1_01	0.21611910993866928			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2161156070531678			
IPA_RBL1_UP	0.21611433623029502			
GO_URETER_MORPHOGENESIS	0.21609366405539365			
GO_CELLULAR_RESPONSE_TO_KETONE	0.21608477077975533			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.21607363111485148			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.21606574239573803			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.21606482798205118			
GO_TYROSINE_METABOLIC_PROCESS	0.21605104238149417			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.21604179416199626			
GO_MAP_KINASE_ACTIVITY	0.21603870784161114			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.21603143692799712			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.2160297245089115			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2160250307780647			
MIR656_3P	0.21600685098252015			
GO_SYNTAXIN_1_BINDING	0.2160053890931412			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.2159963619401329			
ZNF41_TARGET_GENES	0.21599120662429303			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.21597491488555506			
KONG_E2F1_TARGETS	0.21596272133916106			
LEE_LIVER_CANCER_MYC_DN	0.2159626197403597			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.21596137057867204			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.21595578459252768			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.21594092321793695			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.2159405772610561			
MIR326	0.21593968919341947			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.21592835607119368			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.21591923136099977			
C_MYC_Q16158_TARGET_GENES	0.21590392540469955			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2158977364030749			
GO_ATP_BIOSYNTHETIC_PROCESS	0.21589569974423445			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.21589180735800878			
KAYO_AGING_MUSCLE_UP	0.2158892865313464			
GO_TRANSDIFFERENTIATION	0.21588841028845474			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.21588328674189622			
IPA_PSIP1_UP	0.215868649474564			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21586713036734914			
GO_UTERUS_MORPHOGENESIS	0.21586535096117157			
MIR608	0.2158571717744303			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.21584739609193213			
GO_NEURAL_TUBE_PATTERNING	0.21584529446837036			
GO_REGULATION_OF_CELL_ADHESION	0.21584193530686863			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.21582555589079633			
MIR654_3P	0.2158130497165403			
MIR1343_5P	0.21581212926491816			
MIR380_3P	0.21580307187001876			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.21579946984077256			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2157851266491801			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2157812877817448			
EVI1_01	0.21577750073100344			
MIR24_3P	0.21577744106674102			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.21577585131539453			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.21576999104313696			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.21576791171036078			
GO_RESPONSE_TO_STARVATION	0.21576768460874146			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.21576219190753074			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.21575884973475004			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2157487261826895			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.21574226878271474			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.21574049250989896			
MIR3064_3P	0.21573078719348754			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.21572854437043637			
KATSANOU_ELAVL1_TARGETS_DN	0.21572829859557444			
MIR3125	0.215716447734407			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2157029464344764			
MIR136_5P	0.2157018488144241			
IPA_SCXA_DN	0.21570084231250014			
E2A_Q2	0.21568417866152534			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.21567338546861065			
IPA_NFKB1_UP	0.21566617598732565			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.2156659111350349			
IPA_RXRA_UP	0.2156539351112337			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.21565385019846064			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2156503529557452			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.21564577379610242			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21564214041768365			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2156365008723913			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.21563033922200062			
MIR103A_3P_MIR107	0.2155996696624106			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2155925259382121			
MIR548T_5P	0.21557356213176307			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.21556103045569994			
ACTGCCT_MIR34B	0.2155536795231779			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.21552943825908943			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2155244544322809			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.2155203440448964			
MIR4802_5P	0.2155174345435968			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.21551227134297704			
IPA_PRKCD_UP	0.21549070248110874			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.21548836909258098			
IPA_NFIB_UP	0.21548153508216042			
GO_DRUG_CATABOLIC_PROCESS	0.2154794245557155			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.21547704334435325			
MIR6861_3P	0.21547318999051981			
ZNF512B_TARGET_GENES	0.21546220397353744			
MIR15A_5P	0.21546138140458476			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21545824451387274			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.21544471351419675			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.21544382133805254			
IPA_NCOA1_UP	0.21544045279344295			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.21543358777773614			
GO_GALACTOSE_METABOLIC_PROCESS	0.21542454565020608			
PASTURAL_RIZ1_TARGETS_UP	0.2154226389433391			
MIR4433A_5P	0.21542130965994752			
XU_CREBBP_TARGETS_UP	0.21541837664508737			
MIR16_5P	0.21541546015211702			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.21540199531300033			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.21540162957094863			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21537956377997744			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.21537904018482593			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2153753061759351			
GO_MICROTUBULE_BUNDLE	0.21536843914759682			
MIR595	0.2153519715428922			
MIR6815_5P	0.2153519112085878			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.21535080503984896			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.21534565823851304			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.21532771462899436			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.2153136741207751			
IPA_SKI_DN	0.21531084219712582			
GO_P38MAPK_CASCADE	0.21530692919495503			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.21528267727066713			
LMO2COM_01	0.2152789754304945			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.21527332908505234			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2152664737443448			
GO_MITOTIC_CELL_CYCLE_ARREST	0.21525725353865277			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.21524062447735243			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.21523938007652682			
MIR6842_3P	0.21523618776785383			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.2152269198153704			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.21521824314439286			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.2152170845530842			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.2152150342325676			
GO_CARBOHYDRATE_TRANSPORT	0.21521431741053235			
GO_INTERLEUKIN_2_SECRETION	0.2152142182381254			
MIR5009_5P	0.2152134194987657			
MIR655_3P	0.21521067382175296			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.21519867678591498			
IPA_HR_DN	0.21519388732317835			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.21519296073480687			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2151927649170898			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2151861775631446			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.2151852216469061			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.21517961502440766			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2151671607529874			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2151611917395896			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.2151609970822408			
PID_RAS_PATHWAY	0.21515782338865633			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.21514246414447755			
MIR6872_3P	0.21513795940882463			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2151322033164975			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.21512404492812354			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.2151184901214688			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2151155438180175			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.21509869108399676			
IPA_CHD8_UP	0.21509663489488573			
GO_GOLGI_CISTERNA_MEMBRANE	0.21508894371356374			
MIR4445_3P	0.21508686321577822			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21506695889010055			
MIR4802_3P	0.21506206600060795			
GO_DETECTION_OF_CELL_DENSITY	0.2150615043054022			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.21504774729549975			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21504320176582414			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.21504097778726455			
IPA_NFATC4_UP	0.2150383972161809			
MIR1304_5P	0.21503009362188774			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2150281668970112			
PHB2_TARGET_GENES	0.21502672774365272			
IPA_EOMES_UP	0.2150156712108502			
MIR3616_3P	0.21501241994707088			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.21499648153477569			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.21499539223138475			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2149923272289368			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2149766867785015			
GO_DOLICHOL_METABOLIC_PROCESS	0.21497229083082264			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.21496365876473403			
MIR133A_3P_MIR133B	0.2149585034056769			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.21495535426667634			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.21494973535310616			
MIR6798_5P	0.21493260072627018			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.21493117061010336			
LMX1B_TARGET_GENES	0.21493046340952465			
IPA_HOXA1_UP	0.21492927349055224			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.21492796877806197			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.21492660475443837			
WEST_ADRENOCORTICAL_TUMOR_UP	0.21492247362611994			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.21492109790926356			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.2149130528416082			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.21490869160592938			
GSE27786_LSK_VS_NKTCELL_UP	0.2149077623619878			
GO_RHOMBOMERE_DEVELOPMENT	0.21489342211828688			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.21489234995802928			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.2148796929872574			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2148569895017874			
IPA_TWIST1_DN	0.21485351524544113			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2148467728553272			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.21484417069672004			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.21484210870477097			
MIR532_5P	0.21482757221907667			
ZHANG_GATA6_TARGETS_DN	0.21482241078727257			
GO_RESPONSE_TO_ALUMINUM_ION	0.2148053460581134			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.21479719674885353			
GO_L_GLUTAMATE_IMPORT	0.21475926452914215			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.21474808406193704			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2147375635771952			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2147300684359207			
IPA_CHAF1A_DN	0.2147272808098122			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.21472472508933552			
GO_THIOESTERASE_BINDING	0.21471984289047233			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2147038124553864			
HHEX_TARGET_GENES	0.21468872099965564			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.21468705827223308			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.21468277465857863			
GO_HISTAMINE_TRANSPORT	0.21467441105874194			
PID_PTP1B_PATHWAY	0.21467343546599524			
MIR3616_5P	0.21467156636645765			
MIR584_3P	0.21467138340781675			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.2146617296825124			
MIR494_5P	0.21465174204369028			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.214647278734514			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.21464667457524647			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2146463779991878			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.214615610412229			
GO_MYOBLAST_DIFFERENTIATION	0.21461106668682048			
GO_FERMENTATION	0.21460643274768268			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.2146037949423968			
IPA_FOXO4_DN	0.21459612746141202			
IPA_ETV4_UP	0.21458046485176496			
MIR767_5P	0.2145766761812492			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.21456680100711528			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21456323649450734			
PID_RHOA_PATHWAY	0.21456317164148478			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2145631063927319			
MIR3140_3P	0.21454565695956615			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.21454059846693832			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21453155441632835			
MIR4657	0.2145243261888198			
REACTOME_ABACAVIR_METABOLISM	0.2145224490075673			
MIR7113_5P	0.2145186149577386			
IPA_ATF2_UP	0.2145153361246519			
MIR130B_5P	0.21448744257338717			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.2144812828546658			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.2144809982938084			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.21447352263229225			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.21447016471629216			
BIOCARTA_RACCYCD_PATHWAY	0.21446646551690446			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.21445483101396406			
MIR1245B_3P	0.2144472863261293			
GO_SEQUESTERING_OF_ZINC_ION	0.21444657315582008			
IPA_HOXA11_UP	0.21444452331123307			
MIR2355_3P	0.214404076540356			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.2143971373133232			
BIOCARTA_TRKA_PATHWAY	0.21439672600385468			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.21438477155204977			
ZNF512_TARGET_GENES	0.21437627002805087			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.21437421261461723			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2143708474928203			
GO_PROTEIN_REPAIR	0.21436508675456328			
GO_RESPONSE_TO_REDOX_STATE	0.21434614765070317			
BIOCARTA_FXR_PATHWAY	0.21433208337643905			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.21432832048299477			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.21432519746788145			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.21429393114961282			
IPA_NCOA2_UP	0.2142906943723374			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.21428571487843778			
MIR4718	0.21427161967284117			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.21426837265691406			
MIR5685	0.21425541181361268			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.21422730069210813			
GO_REGULATION_OF_PROTEIN_FOLDING	0.2142225939092085			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.21421421974264893			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.21421220284776615			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.21417958216255106			
IPA_FOXI1_UP	0.214168364399838			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2141636458059655			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.21415877074319797			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2141504043042396			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.21414136186649801			
chr10p11	0.21413741149760565			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.21412964246725044			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.21411799705197737			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.21411565391537354			
MOOTHA_PYR	0.2141151204668464			
GO_CHOLESTEROL_STORAGE	0.21410150450974239			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.21409613402104788			
MIR744_5P	0.21409389251735164			
