	Score	0.95 MoE	P-Value	Q-Value
MIR146A_3P	0.32603930248941765			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3260300093617607			
MIR3187_5P	0.3260286334031291			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.3259715740062954			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3259698794743938			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3259579789328946			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3259256483467547			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3259237773726971			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3259180378318744			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3259043797144702			
GO_SYNAPTIC_SIGNALING	0.325893835226486			
MIR6815_3P	0.3258797906466961			
GO_LOCOMOTION	0.3258613350652247			
MIR452_5P	0.3258410802181456			
MIR539_3P	0.3257754196058136			
EVI1_01	0.3257539193510588			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.32575380927470776			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.32574557562575124			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.32574268013842556			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3257363806422979			
MIR4422	0.3257280829068128			
CAGCTG_AP4_Q5	0.3257040083762092			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3256866982164651			
CREL_01	0.32568341863034056			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3256646657916442			
MIR129_5P	0.3256343390070326			
HALLMARK_PROTEIN_SECRETION	0.32562956522185665			
MIR1279	0.3256290374076636			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.32562240954702115			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.32561315338887953			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.3256119585286641			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3255918413974083			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3255895877450183			
MIR4753_5P	0.325579660385345			
MIR215_3P	0.32556953462890115			
MIR133A_3P_MIR133B	0.32556226535101573			
NKX25_02	0.3255599462944282			
AMIT_EGF_RESPONSE_40_MCF10A	0.3255577132981628			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.3255484104997185			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3255401239960943			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.3255369791760536			
KEGG_PROSTATE_CANCER	0.3255235711117125			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.32550317827580016			
PID_VEGFR1_PATHWAY	0.32549344489738885			
SABATES_COLORECTAL_ADENOMA_DN	0.3254435318634439			
REACTOME_PROTEIN_REPAIR	0.3254171560468488			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.32540884547567306			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.32537230331488004			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.32535759143217796			
GO_LYMPH_VESSEL_DEVELOPMENT	0.32535476130122065			
GO_MUSCLE_FIBER_DEVELOPMENT	0.32531208118596217			
GO_TAXIS	0.32528355729864233			
MIR6768_3P	0.3252650891079843			
MIR892C_3P	0.3252521178881246			
GO_FACIAL_NERVE_MORPHOGENESIS	0.325251426821107			
MIR4708_3P	0.3252505358143482			
MIR1910_3P	0.3252505169048594			
GAGACTG_MIR452	0.32522365501475736			
MIR4646_3P	0.32521908647127834			
LE_SKI_TARGETS_DN	0.325179639320119			
ACATATC_MIR190	0.3251697309138088			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.32516159991231913			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.32512412102909133			
ACTGAAA_MIR30A3P_MIR30E3P	0.3251236244338628			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.32511572900141716			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3250913177245138			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.32508124603936595			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.32506635455570204			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.32504753392199176			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.32501878100339016			
GO_MICROFIBRIL	0.3250165944785079			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3249265801348019			
GSE7509_DC_VS_MONOCYTE_UP	0.3249177334420167			
MIR7161_5P	0.32483719625934215			
PIONTEK_PKD1_TARGETS_DN	0.32483383726675963			
MIR132_3P	0.3248281650409322			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.32482671948063996			
MIR892A	0.3248233839731622			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3248042767216248			
MIR580_5P	0.32479686214712833			
MIR130B_3P	0.32478734313782426			
MIR892C_5P	0.3247552051303323			
TFIIA_Q6	0.3247279587545955			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.32472461278924547			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3247103585517376			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.32469719899154836			
MIR4676_3P	0.3246948668185826			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.32469479380889715			
ZID_01	0.32468355122616227			
FOXO1_02	0.3246829880644244			
MIR1207_5P	0.32467757413134285			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.3246680163892984			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.32466090850794554			
GO_ACTININ_BINDING	0.32463879526385697			
MIR4649_5P	0.32463248605466344			
GALE_APL_WITH_FLT3_MUTATED_DN	0.32459387621716884			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3245910967035263			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3245885498905816			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.32456729136970186			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3245503052553549			
IPA_POU2AF1_DN	0.3245295231794546			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.32450528588813093			
MYB_Q6	0.3244790158053989			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.32446296734341257			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.324460416535941			
GR_Q6	0.3244452988868988			
MIR670_3P	0.3244291658540846			
NEWMAN_ERCC6_TARGETS_DN	0.32442504265332606			
XU_AKT1_TARGETS_48HR	0.32442414117959795			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.32439694547156006			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.3243580747218625			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.3243494663737085			
AP2_Q6	0.32433797009336623			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3243044920215477			
GO_ORGANELLE_ASSEMBLY	0.3242981534498381			
MIR454_3P	0.32428223495899167			
ZHU_CMV_24_HR_UP	0.3242764572141867			
MIR8059	0.3242450788225103			
GOZGIT_ESR1_TARGETS_DN	0.32420828285689			
DELACROIX_RAR_TARGETS_DN	0.3241996586454989			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.32419084972748274			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.32417803107482557			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.3241755108887617			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.3241729635451235			
PID_HEDGEHOG_2PATHWAY	0.3241382566078689			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.32411264002394125			
IPA_ID2_UP	0.32410966559753424			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.324108789895482			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.32407800184272084			
MIR1915_5P	0.324076884969958			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.324061264191467			
MIR4269	0.3240517089479221			
MIR6730_5P	0.32402345379684894			
RACCACAR_AML_Q6	0.32401584445932075			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.32401214494218605			
GO_PHAGOLYSOSOME_ASSEMBLY	0.3239953384817277			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.32398924685613206			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.32397378341353683			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.3239729142664457			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.3239501147518284			
AAAYRNCTG_UNKNOWN	0.3239304920541242			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.3239180910554863			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.3239025769283403			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3238896233760002			
MIR6803_5P	0.3238884415334882			
MIR518C_5P	0.3238754793812866			
MIR485_3P	0.3238684925341771			
YTAAYNGCT_UNKNOWN	0.32385189519295093			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.3238469361922747			
GO_OPIOID_RECEPTOR_BINDING	0.32384418714658875			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.32383713107479895			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.32382362219911565			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.32381807464269285			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.32381358263971455			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.3237943803904998			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3237906515876124			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3237821617829086			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.3237640870992181			
GO_MACROPHAGE_CHEMOTAXIS	0.3237567415651383			
IPA_TP53_DN	0.3237530137770294			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.32374728380664203			
WOTTON_RUNX_TARGETS_DN	0.32373134394226694			
MIR4701_5P	0.323697318105361			
YNGTTNNNATT_UNKNOWN	0.3236793560038204			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.3236736726967641			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.32363986008727974			
MIR6784_3P	0.32358025979804705			
MIR654_5P	0.3235697567666882			
GO_POSITIVE_REGULATION_OF_BINDING	0.32352860358026025			
MIR485_5P	0.32352020397539766			
KARLSSON_TGFB1_TARGETS_DN	0.3235177369636785			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.323508089586561			
VALK_AML_CLUSTER_3	0.32349902062434827			
MIR302A_5P	0.32349480264765457			
GO_SYNAPSE	0.32349432095712966			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.32348940304537566			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3234881547427974			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32347744355603725			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.32347533860454664			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3234590410676972			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.3234477509899697			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.3234453696909495			
MIR1184	0.3234190447712953			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.3234159727884062			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.323411440693135			
GO_REGULATION_OF_ENDOCYTOSIS	0.32340286951682057			
MIR548P	0.3233771325619591			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.32336690698080367			
MIR508_3P	0.3233621401402101			
GO_CONTRACTILE_RING	0.32335067538525497			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.32334362181710646			
CGTCTTA_MIR208	0.3233246102602935			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.3233104588786117			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.32330028560484586			
RICKMAN_METASTASIS_UP	0.3232742408810434			
GO_PROTEIN_CATABOLIC_PROCESS	0.3232632747999319			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.32324954514406096			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3232419965663288			
GO_REGULATION_OF_EXCRETION	0.32320388596461236			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3231946027350875			
WANG_MLL_TARGETS	0.32315238642911853			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.32315208367442144			
MIR4650_5P	0.3231414775785914			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.32312548613889747			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3231007526888632			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.323099059982304			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3230561053170678			
MIR1252_3P	0.3230283318118122			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3230023511434214			
GO_ADHERENS_JUNCTION	0.32299051982752497			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3229809544209991			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.32296599083965544			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.3229583302397851			
REACTOME_O_LINKED_GLYCOSYLATION	0.3229574216300758			
GO_FATZ_BINDING	0.3229545586590968			
MIR1909_3P	0.3229466615619081			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.3229290247115886			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.3229135485601995			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.32291045129980606			
CROMER_METASTASIS_UP	0.3229059991311544			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3229053185321907			
MIR410_3P	0.32289462156960475			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3228939368615785			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.32287747416099594			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.32285533158974233			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3228533274800306			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.32285202099567806			
MIR145_5P	0.3228340392981519			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.3228135550994914			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3228122545709259			
MIR1288_5P	0.32280641581983127			
NKX62_Q2	0.32276750590166464			
MIR5687	0.3227574628085678			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.32273900588397686			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3227379974238431			
GO_HEART_GROWTH	0.322732633094093			
GO_PRESYNAPSE_ORGANIZATION	0.32273063721249967			
AMIT_EGF_RESPONSE_60_MCF10A	0.32272573559498036			
GCAAGAC_MIR431	0.32269505650837665			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.32269125775357455			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3226779146884128			
MIR6809_3P	0.32259749367741086			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.32258463006788374			
MIR548AC	0.322576877489886			
PID_ATF2_PATHWAY	0.3225532933328294			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.3225525042120189			
WGGAATGY_TEF1_Q6	0.3225442706072476			
MCCLUNG_COCAINE_REWARD_5D	0.3225415533090075			
MIR495_5P	0.3225278557800628			
BILBAN_B_CLL_LPL_UP	0.32251540899292724			
MIR323B_3P	0.3225131041129533			
MIR6768_5P	0.32249552003904114			
GO_APICAL_PROTEIN_LOCALIZATION	0.3224732787385957			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3224597248047069			
GO_SPECIFICATION_OF_SYMMETRY	0.32243625112768537			
GO_NEUREGULIN_BINDING	0.32242709010983783			
IPA_ID1_DN	0.32242463496141155			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3223945366084975			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.32237708427996425			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.32236795965895215			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.32236297825664023			
MIR6847_5P	0.3223522198041539			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3223425243554007			
GO_MOTOR_LEARNING	0.3223212649993408			
GO_MICROTUBULE_POLYMERIZATION	0.3223172249148495			
MIR548D_3P	0.3223138682682438			
PID_CXCR4_PATHWAY	0.32228713082821386			
MIR5700	0.32228506824640496			
MIR642B_5P	0.32225559853074454			
PID_NECTIN_PATHWAY	0.322255595527949			
GO_MYOBLAST_FUSION	0.3222555627514078			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.32221059362620663			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.32218743278951184			
MIR6860	0.3221811990427984			
MIR5703	0.3221487736053335			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3221342956548396			
MIR6793_5P	0.32211574870840887			
MIR4251	0.32210816304926254			
MIR196A_1_3P	0.32209886236028623			
MIR935	0.3220798696262695			
GO_AORTA_MORPHOGENESIS	0.3220771307021462			
MIR619_5P	0.3220580339968209			
GO_ARTERY_MORPHOGENESIS	0.3220550867657984			
MCCABE_HOXC6_TARGETS_DN	0.3220479044418517			
VEGF_A_UP.V1_UP	0.32204165028192805			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.3220399848603343			
MIR5195_3P	0.32198649818980263			
MIR5088_5P	0.32192822921562864			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3219169335639917			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3218900369115711			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.32185636135893886			
IPA_TFAP2A_DN	0.32185521473997936			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3218536955098842			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.32185258668092837			
JISON_SICKLE_CELL_DISEASE_UP	0.3218160561711928			
MIR6511A_5P	0.3218098469967413			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.32180583150168524			
MEIS1_01	0.3217771837802527			
REACTOME_SIGNALING_BY_LEPTIN	0.32172864821401725			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.3217273853587236			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.32167280969352724			
MIR624_5P	0.32165800399138506			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3216381529383048			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.321620976624577			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.3216024718305885			
RODRIGUES_THYROID_CARCINOMA_DN	0.32159833401883947			
GTTTGTT_MIR495	0.321580222444123			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.321576714310384			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.32156841470969866			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.321557802644116			
TFEB_TARGET_GENES	0.32155762040664254			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.3215254547448414			
GO_ORGAN_INDUCTION	0.32152119181078037			
CACTGCC_MIR34A_MIR34C_MIR449	0.32151731603152256			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3215099866287227			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3215050279818212			
MIR7111_5P	0.3214934863028999			
HE_PTEN_TARGETS_UP	0.32148997175426514			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.32144915912705			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.32144713503771943			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3214420872490722			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.3214380387634156			
LAMB3_TARGET_GENES	0.3214226735755701			
CTCAAGA_MIR526B	0.3214225084775546			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3214155664287571			
MIR4496	0.321410066438347			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.3214052429341623			
SENESE_HDAC2_TARGETS_UP	0.3213907608765458			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.32138600454963845			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.3213827258583906			
IPA_CEBPD_DN	0.32133997699626377			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.3213213314125916			
IPA_CTBP1_DN	0.3212817813674272			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3211924453114496			
MIR4752	0.3211838461277238			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3211803238026834			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.3211677626267			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.32116653223475133			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.3211662288845737			
GO_DYNEIN_COMPLEX	0.32116005247610596			
MIR939_3P	0.3211594076434631			
GO_EARLY_ENDOSOME_MEMBRANE	0.3211465417326866			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.32114155343716083			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3211334870981914			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.3211284271320733			
MIR148B_5P	0.3211138612073291			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.32109450104197174			
PAX3_B	0.3210532462923686			
GO_CYTOKINE_BINDING	0.3210502237346182			
GSE3982_DC_VS_BCELL_UP	0.32104737497866864			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3210421035597841			
HNF3_Q6	0.32101116065738466			
MIR549A_3P	0.3210109420436437			
SUBTIL_PROGESTIN_TARGETS	0.3210037033823248			
IPA_HOXD9_UP	0.320951061364745			
BIOCARTA_PLATELETAPP_PATHWAY	0.3209250546122317			
CTATGCA_MIR153	0.3209089853094472			
TING_SILENCED_BY_DICER	0.3209087109203618			
CREBP1CJUN_01	0.32090249514657			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.32087832759106916			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.320862764889968			
MIR4693_3P	0.32084237596005155			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.32083169696426017			
IPA_DDIT3_DN	0.32082090485613823			
NAKAJIMA_MAST_CELL	0.3208132999811055			
MIR19B_1_5P_MIR19B_2_5P	0.32077665402036454			
CCCACAT_MIR2993P	0.320728718329582			
MIR548H_3P_MIR548Z	0.3207256358351051			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.32070342843085275			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.32068134896564543			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3206742152344856			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.3206654249716578			
GO_ALPHA_TUBULIN_BINDING	0.3206425177679581			
MIR561_5P	0.3206091142398432			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.32060599024898273			
GSE7852_LN_VS_FAT_TCONV_DN	0.3205903973671049			
GO_SYNCYTIUM_FORMATION	0.32058958921934694			
GO_AUTOPHAGOSOME_ORGANIZATION	0.3205887862575518			
MIR375_3P	0.3205509232940942			
GO_FIBROBLAST_PROLIFERATION	0.3205441238397693			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3205393208070153			
GO_REGULATION_OF_GLIOGENESIS	0.3205275266823229			
MIR4784	0.3205128703914344			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3205091482926962			
REACTOME_SIGNALING_BY_NOTCH4	0.32049841719035776			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.32049522015445236			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3204621290214706			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.3204520934744496			
OCT1_07	0.3204505833595422			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.32043747000470874			
CREBP1_01	0.320436704172837			
MIR6800_5P	0.3204363436095794			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.3204359129619733			
SCHEIDEREIT_IKK_TARGETS	0.3204054748480383			
chr4q33	0.3203915558033851			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3203715445892084			
