	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.29085275102130104			
GO_HORMONE_CATABOLIC_PROCESS	0.2908400356567587			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2908321861837148			
GO_LIPOPHAGY	0.29082990071163944			
GO_LATERAL_PLASMA_MEMBRANE	0.29081050305647776			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2907781861552798			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2907605125871801			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.29075647324687814			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.29073913506846144			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2907340355730499			
TBK1.DN.48HRS_UP	0.29073073978820807			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.29071588684184646			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.29071438693324436			
HNF1A_TARGET_GENES	0.2907001142727115			
GO_CLATHRIN_COATED_PIT	0.2906592985394234			
IPA_SET_UP	0.2906576472954509			
AIYAR_COBRA1_TARGETS_UP	0.29062231763834134			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2905977336292029			
GO_DETECTION_OF_VIRUS	0.29057865958771084			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2905783954878716			
MIZUKAMI_HYPOXIA_UP	0.29057168727157395			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2905443285638684			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.29054231159197863			
SMITH_LIVER_CANCER	0.2904958227869769			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2904943089560344			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2904858874397417			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.29048528334479523			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.29048042752184944			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.29044726196431414			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2904450028077281			
VALK_AML_CLUSTER_10	0.29042513443235424			
MIR10397_3P	0.290400274610278			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.2903890531987069			
GO_RESPONSE_TO_GONADOTROPIN	0.290381922483575			
LMNB2_TARGET_GENES	0.2903576271874142			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2903198495514139			
KYNG_WERNER_SYNDROM_UP	0.29031958944639014			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2903186464439095			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2903171946045184			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.290306746466073			
GO_14_3_3_PROTEIN_BINDING	0.29029494072576134			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.29026633141445096			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.29025396580762486			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2902459258119787			
IPA_FOSB_DN	0.2902250995942072			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.29016471871557215			
LE_EGR2_TARGETS_DN	0.2901633109260904			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2901607933778862			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.29014944888494776			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2901165365924987			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.29009914733358066			
LY_AGING_MIDDLE_UP	0.29007512813471115			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2900540581612593			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.29003482019952126			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2899833454444848			
LUI_THYROID_CANCER_CLUSTER_2	0.2899600319769836			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2899432044322219			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.28993952943586887			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.289908542404607			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2899066886436735			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.28989069557507485			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.28988803320362955			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.2898857908909817			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.28987830369256745			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2898667312541064			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.289852085678556			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2898225394221403			
GSE20366_TREG_VS_TCONV_UP	0.28981632725569606			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.28980589524641986			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2898035196541208			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2897964848282422			
GO_VIRION_ASSEMBLY	0.2897896651604309			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.289789172856921			
GO_VACUOLE	0.2897580278466646			
GO_CELL_CELL_SIGNALING_BY_WNT	0.2897147025357593			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.2896892832646868			
GO_GLOMERULUS_DEVELOPMENT	0.2896849497230043			
RELA_DN.V1_UP	0.28968106093337315			
GO_DEVELOPMENTAL_GROWTH	0.2896762056899995			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.28967030449312514			
TCF7_TARGET_GENES	0.28966250330908744			
SRF_Q5_01	0.28965969438701006			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.28964422122824235			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.28964313671639114			
REACTOME_NICOTINATE_METABOLISM	0.2896162821855994			
IPA_KLF5_UP	0.2895829370432679			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2895824025461991			
NR1I2_TARGET_GENES	0.2895752277646042			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.28956213774706374			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.28955500263804734			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2895406177768242			
ONDER_CDH1_TARGETS_3_UP	0.28951239896057446			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2895094559353764			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2895072398140168			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2894622356129705			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2894256628986304			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.28941811011240515			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2893713508707912			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2893652552547161			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.289353438582489			
BURTON_ADIPOGENESIS_4	0.2893484454790224			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2892975524531064			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.28929340608947635			
GSE27786_LSK_VS_CD8_TCELL_UP	0.28927124045621116			
WIELAND_UP_BY_HBV_INFECTION	0.2892633133050993			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.2892431974853889			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2892363715434722			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.28922154634511366			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.28919482088965875			
chr5q11	0.2891783474473002			
GO_RESPONSE_TO_COLD	0.28916805954376135			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.28915979438160727			
GO_FASCIA_ADHERENS	0.2891266932413292			
GO_VESICLE_LUMEN	0.28912299566819666			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.28910306006163233			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.28909836296423685			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.28909028100886214			
PID_INTEGRIN_CS_PATHWAY	0.28906921839554395			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.28903398864173785			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.28902091837364496			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2890145229905274			
IPA_SPDEF_DN	0.28900665925382146			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2889874946529621			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.2889678831366325			
MIR938	0.2889313442897664			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.28891764064913283			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2889095762131741			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.288907165036385			
GO_COPI_COATED_VESICLE	0.2888957585345915			
GO_NEURON_PROJECTION_REGENERATION	0.2888846317505088			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2888818956693784			
RICKMAN_METASTASIS_DN	0.2888756018506358			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.28886796625119365			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.28881188128067553			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2887825028034287			
KANNAN_TP53_TARGETS_DN	0.2887726886289722			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.28876284599998664			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.28875905911652283			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.2887565562533345			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2887346939813456			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2887323682529963			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2887303132812567			
BIOCARTA_RHO_PATHWAY	0.2887250638900409			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2887220993552518			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2887058262935184			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.28870473359565324			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.28870322829875245			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2887026763811159			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.2886907354900475			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2886835824875144			
GO_RUFFLE_ORGANIZATION	0.288671552919322			
GO_NEURAL_TUBE_DEVELOPMENT	0.28866976595784705			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2886615810517956			
HAND1_TARGET_GENES	0.28864989269952424			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2886467240091354			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2886029323388694			
GO_VITAMIN_BINDING	0.2885965792400552			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2885776079714283			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2885613716314458			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.2885464929276617			
GO_NEUTROPHIL_HOMEOSTASIS	0.28846609721012584			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.28845494545628564			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.28844339314652007			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.28843494890807986			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.2884326442699463			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28841550892542905			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.28840481201511503			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2884006023310784			
PID_SYNDECAN_1_PATHWAY	0.2883766662566739			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2883654553428594			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.28835526007463025			
BIOCARTA_CELL2CELL_PATHWAY	0.28833643252792396			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2882394668882554			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2882093180095369			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.28820820311556716			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.28820548677071994			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.28820420782500583			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2881996374368475			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.28815085204058555			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.28809282943248987			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.288070562432499			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2880682441254588			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.28805957202039356			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2880590612337007			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2880269691900457			
JEPSEN_SMRT_TARGETS	0.2880149383944051			
REACTOME_PURINE_CATABOLISM	0.2879836010236388			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.28794064430171035			
GO_WHOLE_MEMBRANE	0.28793432710652783			
GO_L_GLUTAMATE_IMPORT	0.28789712233144854			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2878718247405645			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2878710872639964			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.28786712038306306			
SRF_Q6	0.2878622586711489			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.28785777682506103			
GO_HEART_TRABECULA_FORMATION	0.28785686877807537			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.28783899115919115			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2878389325592723			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.28783116674852977			
PETROVA_PROX1_TARGETS_DN	0.28775776283655696			
GO_MOTOR_LEARNING	0.2877368372774236			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.28772486430348165			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2877122498740994			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2877057724115037			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2876933804315971			
RYAAAKNNNNNNTTGW_UNKNOWN	0.2876843886429078			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.28767827492922454			
MIR3685	0.2876709623575374			
LAU_APOPTOSIS_CDKN2A_UP	0.2876571982470959			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.28764171029239977			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2876290597245878			
GO_CARDIOCYTE_DIFFERENTIATION	0.28762901905532073			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2876059401004162			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.28759353282510586			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.28759151755732915			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.28758256188015224			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.28757850379829675			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.2875323764851418			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.28751716631261254			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2874794197742647			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.28747115387439837			
GO_AXIS_ELONGATION	0.2874398904122429			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.28741927272331946			
WALLACE_PROSTATE_CANCER_DN	0.28741885172785264			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.28741695382093996			
ULE_SPLICING_VIA_NOVA2	0.28739354427457975			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.28738671433408397			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2873817506868896			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2873803178202248			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2873800532670648			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2873749617606035			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2873639967536151			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2873197853488505			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28731346204763564			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2873020532711711			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.287292500925904			
GSE3982_NKCELL_VS_TH1_UP	0.2872847577632055			
IPA_BRCA1_UP	0.28728010039347673			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.28727575507220243			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.287262293076474			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.28716956647094904			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.28714996579068813			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2871402344367033			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.28713441823806074			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2871269744940499			
MIR6857_5P	0.28710624875921903			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2870903190859728			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2870798908855964			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2870676232771574			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.28706487885751236			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.28705043301350913			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2870449479004581			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.28702022639222147			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.28698367044010076			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.28697117581939136			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.28696651693819236			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.28696630441806054			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2869651001576942			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2869426792762122			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2869386303376303			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2869295721159553			
GO_SUPRAMOLECULAR_POLYMER	0.2869157813651902			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.28689904155714074			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28687415619281104			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2868637142652866			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.2868416454935381			
GO_APPENDAGE_DEVELOPMENT	0.2868295561637368			
GO_AUTOPHAGOSOME_ORGANIZATION	0.28680386067300334			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.28679476534884524			
KRISHNAN_FURIN_TARGETS_UP	0.2867924682532715			
GO_GLIAL_CELL_DEVELOPMENT	0.28679073051252835			
DOANE_BREAST_CANCER_ESR1_UP	0.28675522343600535			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2867286661411058			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2867070774614381			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28669627168084216			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2866796406622411			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.286678930759187			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.28666960982244394			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.28664666795560756			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2866286563668845			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2865859192728473			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.28658248273538045			
GO_ENDOSOME	0.28657955073674013			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.28654075334901175			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.28653608158380167			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.286475757636393			
GU_PDEF_TARGETS_UP	0.2864688493802941			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2864513660488305			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2864358915542317			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.28641801804629285			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.2863893888361672			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.2863891632735182			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.28635914812534063			
IPA_CEBPB_DN	0.28632457158585445			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2863090877810878			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.2862891258825182			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.28628313510372655			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2862822592718733			
WILLIAMS_ESR1_TARGETS_DN	0.2862811557339744			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2862702009305127			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.28626205807791055			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.2862372157677916			
GO_MRF_BINDING	0.2862287805270365			
GO_INCLUSION_BODY_ASSEMBLY	0.2862281234741877			
GO_FAD_BINDING	0.2862010515121325			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2861805457234707			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.2861439096742839			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2861325621936135			
LIU_IL13_MEMORY_MODEL_DN	0.28611878050989836			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.28611837274560264			
JI_RESPONSE_TO_FSH_DN	0.2861138265140615			
ZBED4_TARGET_GENES	0.28608147807947687			
GO_GLIAL_CELL_DIFFERENTIATION	0.2860676229442371			
ZNF547_TARGET_GENES	0.28604921923530247			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2860397229133532			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2860382613503854			
GILDEA_METASTASIS	0.28600345769482644			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2860027917396257			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2859681627207229			
ATF3_Q6	0.2859632065967905			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.28595636350693765			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28592844247848226			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.28592091754074483			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2858878549184126			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2858631890740422			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2858563737985175			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2858562288050346			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2858555967615583			
