	Score	0.95 MoE	P-Value	Q-Value
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.23597017564137407			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2359696641572536			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.23596570713017254			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.23595736386763277			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23595337107666267			
GO_PROTEIN_PROCESSING	0.23592171068600498			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.23591690484883074			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.23590422096038263			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23590350170184765			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.23590158109361933			
GO_COLLAGEN_METABOLIC_PROCESS	0.23588994108593792			
PAX2_TARGET_GENES	0.2358853311770914			
HINATA_NFKB_IMMU_INF	0.23588329033690172			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.23587634249703798			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.23587594914283763			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.23586832909719352			
GO_EMBRYONIC_MORPHOGENESIS	0.2358587892326716			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23584829258269413			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.23584434901021556			
ZNF664_TARGET_GENES	0.235839253621092			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23582502677402375			
IPA_PSAP_DN	0.23581651554824748			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.2358134389251302			
IPA_PAF1_UP	0.23580806402461593			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.23580687824262195			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.235805079325936			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2358025719578469			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.23579134221053363			
GO_SPECIFIC_GRANULE_LUMEN	0.2357743655025081			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2357590600651552			
ZBTB1_TARGET_GENES	0.23575667043620996			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.23574305992381267			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.23573861583060113			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.23573711312078013			
TATA_01	0.2357324951424067			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2357259930228418			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.23571933018381128			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23570874832587466			
IPA_KLF6_UP	0.23569138677551155			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.23567914395228362			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2356670317171589			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.23566315815200817			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.23564633561009213			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.23563726364782067			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.23563282211532582			
DNMT3A_TARGET_GENES	0.23562913714009473			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.23562774757727603			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.23560363130987608			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.23560339305421968			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.23559991909579125			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.23559652245465487			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2355937698037332			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.23557547315557767			
WANG_BARRETTS_ESOPHAGUS_DN	0.2355731705993698			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.23557139391842855			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.23556687811067403			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.23555986937694898			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.2355580905073107			
KEGG_ENDOCYTOSIS	0.23553750137623208			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.23553558974021024			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.23553177104123532			
GO_MYOBLAST_FATE_COMMITMENT	0.23551231969618017			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2355057794593862			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2355032529369258			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.23549725798546006			
GO_LIPID_DIGESTION	0.23549431597501355			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2354856493829419			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.23547801684499026			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.23547266025079205			
MIR1972	0.235468246275139			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.23546722184973537			
SYNCRIP_TARGET_GENES	0.2354657937440005			
GO_ORGAN_GROWTH	0.23545396712561384			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2354523421642306			
GO_PEPTIDE_HORMONE_BINDING	0.23544539005375645			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.2354437733523597			
HNF4_01_B	0.23544196319893448			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.23543482293932952			
REACTOME_MAPK6_MAPK4_SIGNALING	0.23543436410099344			
GSE27859_MACROPHAGE_VS_DC_DN	0.2354320057617419			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.23542979090881566			
REACTOME_PROTEIN_REPAIR	0.2354264292660793			
SCHOEN_NFKB_SIGNALING	0.23541750700449715			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.23541372579611072			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.23541138264239306			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.23540932037196885			
GO_MPP7_DLG1_LIN7_COMPLEX	0.23540531287156133			
IPA_AR_DN	0.23539568881478443			
MIR4653_3P	0.23538912709648985			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.23536591356238148			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.23535757661974407			
GO_HEPATOCYTE_DIFFERENTIATION	0.23535568370822627			
IPA_REST_UP	0.2353524117701282			
MARTINEZ_TP53_TARGETS_UP	0.23534136253519053			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.23532520454492473			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.23532246058176554			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.23532074742731343			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.2353153952339364			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2353106912771953			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.23529795646203372			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2352975136856537			
EGFR_TARGET_GENES	0.23529718809180467			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.2352885191920304			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.23528648917714853			
IPA_ELF3_DN	0.23528256444948306			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.23527100166099665			
BIOCARTA_ACE2_PATHWAY	0.2352674159237939			
GO_VIRION_BINDING	0.23526553725542523			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2352632828667515			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2352624435271852			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2352369140235569			
DEN_INTERACT_WITH_LCA5	0.23523632582408263			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2352267792219627			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.23522015304440244			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.2352194108814317			
GO_ECTODERM_DEVELOPMENT	0.23521832164302708			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2352178825256462			
MIR3920	0.235215871951236			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2351981549213366			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.23518757899777967			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.23518553682550175			
ZNF354C_TARGET_GENES	0.23517338086844614			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.23517212304070023			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2351562131565417			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2351289888582056			
BIOCARTA_UCALPAIN_PATHWAY	0.23512811419466778			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.23512564981640718			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.23512523152747591			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2351251591250461			
MIR3680_5P	0.23512305340970555			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.23511749792975128			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2351139164213666			
GO_RESPONSE_TO_SELENIUM_ION	0.23511328465009732			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.23511288131942865			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2351051927522774			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23510421987082722			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2350767196336202			
KORKOLA_CHORIOCARCINOMA	0.23507203753801134			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.23506937551094953			
CRX_NRL_DN.V1_DN	0.23506861984491442			
GO_GOLGI_CISTERNA	0.23506833076212116			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.23506640548560903			
BURTON_ADIPOGENESIS_10	0.2350637802405521			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.23506203786282964			
GO_MYOSIN_II_BINDING	0.23506062122864582			
GO_KINASE_BINDING	0.2350596750589363			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.23505521980110322			
MIR4290	0.23504921279066932			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2350478892440693			
IPA_TFAM_UP	0.23504222591025556			
GO_CELL_PART_MORPHOGENESIS	0.23503857785807003			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.2350315371074591			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.23502284845003796			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.23501407395463125			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2350116258348776			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.23501004910012224			
IPA_E2F2_DN	0.23500698502124787			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2350031660136474			
IPA_HIF3A_UP	0.23500248994216352			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.23500209722806467			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.23499978666966947			
GO_WEIBEL_PALADE_BODY	0.2349940119347016			
GO_FOREBRAIN_REGIONALIZATION	0.23499022146751108			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.23497636530962238			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.23497149332822165			
GENTILE_UV_HIGH_DOSE_UP	0.23496472355835105			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.23495954284637316			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2349572163183005			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.23495600441822556			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.23495359461558118			
IPA_SKIL_DN	0.23495176942293164			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.23495025500444494			
MIR196A_5P_MIR196B_5P	0.2349411474278224			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.23494044447553397			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.23494022712596124			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.23493979719016647			
MIR503_3P	0.23492767853844618			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2349220113385519			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.2349217924101244			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2349175869145646			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.23491611687759417			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.2349157764365151			
REACTOME_PTK6_EXPRESSION	0.23491471097507513			
GO_MYOSIN_BINDING	0.23491461150772028			
IPA_AHR_UP	0.23491292374051725			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.23491111766157036			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.23490484717177024			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.23489887203167037			
GO_WNT_PROTEIN_BINDING	0.23489816379073172			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.23489318161568912			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2348885589331058			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.23488042745858773			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.23487209079357474			
SRF_01	0.2348512380868381			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.23484897281634623			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.2348431798279371			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2348333105848761			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.23481700702889316			
PID_RHOA_REG_PATHWAY	0.23480758942070007			
GSE29618_BCELL_VS_MDC_DN	0.23480541785778583			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.23480475550669372			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.23480446937280147			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2348040669414656			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2347971232450296			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2347945522458159			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.23479050258302836			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.23476331810797235			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2347600604102701			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.23475759948849645			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23475190023975637			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2347486374767785			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.234743817337645			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.234737423305022			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.23473607213015374			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2347312535050836			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.23472875309526925			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.23471745839020042			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.23469563861890505			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.23468767362098455			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.23468093876731194			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.23467300289190896			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2346708180419114			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2346644905060251			
GO_RESPONSE_TO_MANGANESE_ION	0.23466165136611492			
GO_PEPTIDE_BINDING	0.23465661459796536			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.23465559286434895			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.23464920744139656			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2346462582327996			
AEBP2_TARGET_GENES	0.23464149835535328			
IPA_IL18_DN	0.2346189615871223			
GO_IRON_ION_HOMEOSTASIS	0.23461318499720324			
IPA_KLF2_UP	0.23461267149667114			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.23460485093997208			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.23460382909276847			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.23460250407813563			
GO_SYNAPSE_ASSEMBLY	0.2345990937106761			
KENNY_CTNNB1_TARGETS_UP	0.23458980349652436			
MIR199B_5P	0.23458659689972336			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2345808657061979			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.2345772092815103			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23457640532580804			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.234575644939517			
IPA_PRKCD_UP	0.2345629104953314			
HNF1_01	0.2345627959239397			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.23456022572291388			
BASAKI_YBX1_TARGETS_DN	0.23455989979796352			
GO_BONE_MINERALIZATION	0.2345587706427925			
GO_TUBE_FORMATION	0.23454216080906967			
GO_A_BAND	0.23454066646803445			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.23453966556935305			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2345368549837964			
GO_PIGMENT_CATABOLIC_PROCESS	0.23452817056918257			
REACTOME_ESR_MEDIATED_SIGNALING	0.23451591702490188			
GO_MYOTUBE_DIFFERENTIATION	0.23450406395882792			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2344852543027813			
JI_RESPONSE_TO_FSH_UP	0.23448410666472852			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.23448236280482487			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.23447215206879676			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.23446995228636822			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.23446158324503982			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2344556555631832			
GO_CELL_MATURATION	0.2344507102439752			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.23444889857641454			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.2344354335545383			
GO_HEART_TRABECULA_MORPHOGENESIS	0.23443414827116044			
CGGAARNGGCNG_UNKNOWN	0.2344249946339462			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.23442467735074093			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.23442004775143235			
chr18q11	0.23441718875201212			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.23441309949301456			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.2344103987107015			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.23440405504426992			
GO_SULFUR_COMPOUND_BINDING	0.2343973365655121			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.2343962317778636			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.23439130632598013			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2343906043467582			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.23438474154741232			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.23437962966622913			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.2343759486891269			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.23437483115857993			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.23437428460042994			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.23437145623207933			
MIR216B_5P	0.23436823717721295			
IPA_PRKCD_DN	0.23435867417597184			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.23435639854115695			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.23435568108460758			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23435521218438146			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.23435002797563378			
GO_MONOCYTE_CHEMOTAXIS	0.23434526979690937			
ZNF581_TARGET_GENES	0.23434158857369894			
GO_WW_DOMAIN_BINDING	0.23432724273014544			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2343197564671285			
MIR6800_5P	0.23431939622504586			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.23431134307650178			
GO_ASCENDING_AORTA_DEVELOPMENT	0.2343097419606202			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.23430755358287475			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.23428876062441484			
GO_REGULATION_OF_GASTRULATION	0.2342878523925813			
REACTOME_SIGNALING_BY_FGFR3	0.2342848283018597			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.23428051048646395			
REACTOME_PROGRAMMED_CELL_DEATH	0.23427532664834363			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2342597257555931			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.2342569913190556			
CUX1_TARGET_GENES	0.23425602378586238			
GO_CLATHRIN_VESICLE_COAT	0.23425525170059375			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.23425321314806705			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23424396814091078			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.2342238143612343			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.23421764166040931			
IPA_THRA_UP	0.23421086773205765			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.23420825771262097			
chr9q31	0.23420345848444274			
chr8q11	0.23419591537246828			
MIR605_5P	0.23418450402015983			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.23418398280723482			
TCTGGAC_MIR198	0.2341824543415365			
IPA_BARHL2_UP	0.23417273618175408			
IPA_NFE2L2_DN	0.23416065398290098			
ONDER_CDH1_TARGETS_3_UP	0.23414807737970117			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.23414442554703888			
CAHOY_ASTROCYTIC	0.23412556905423645			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2341234905001983			
GOLDRATH_ANTIGEN_RESPONSE	0.23412142117367182			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.23411864102185082			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2341146894300215			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.23411412803564355			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.23411378323763998			
chr9q22	0.23411139383254967			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.23409268091763824			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.23409204558392258			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.23409137545711076			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2340913063513759			
GO_TRABECULA_MORPHOGENESIS	0.23408894886425927			
REACTOME_SIGNALLING_TO_RAS	0.23408740784211982			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.23407881272116937			
MIR10398_3P	0.23407494637738643			
TGCCTTA_MIR124A	0.234074462495689			
LMNB2_TARGET_GENES	0.23406944025770213			
GO_WATER_HOMEOSTASIS	0.23406466546584612			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.23406113386053037			
