	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.25398024201234287			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.25395869113750946			
VEGF_A_UP.V1_DN	0.2539575969631409			
MIR6086	0.25395173124872333			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.25394723678358494			
BARIS_THYROID_CANCER_UP	0.2539440826979176			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2539058341228187			
GO_ENDOCARDIUM_DEVELOPMENT	0.25389260401206865			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.25385867294185005			
IPA_ZBTB17_DN	0.2538528200891557			
IPA_ZBTB17_UP	0.2538528200891557			
MIR298	0.25385153845819314			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2538345937408012			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2538323323894556			
GO_ACYLGLYCEROL_TRANSPORT	0.25383229200151086			
MIR299_5P	0.2538056492814783			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.25380402189797974			
MIR4680_3P	0.25379960651913835			
ZMYND8_TARGET_GENES	0.25379307444063093			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2537847691454295			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.25377906430984193			
YGCANTGCR_UNKNOWN	0.2537768708649134			
BIOCARTA_CK1_PATHWAY	0.25376664040744235			
MIR508_3P	0.2537592583650587			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.25375311154752817			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2537477982252044			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.2537460000020192			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.2537451699478137			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2537436196931201			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.25373149351494584			
MIR548BC	0.25371565333800056			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.2536966982842756			
MIR590_5P	0.2536931114169469			
LET_7C_3P	0.25369142207501355			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2536762820582413			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.2536492673518507			
ZHOU_TNF_SIGNALING_30MIN	0.25363805698674324			
MIR6886_3P	0.25363758740342907			
GO_PITUITARY_GLAND_DEVELOPMENT	0.25363478197829015			
KEGG_MELANOMA	0.2536312688748336			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.2536029848248076			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.25359553989457656			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.25358035047661087			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2535796386241423			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2535723681720031			
MIR875_3P	0.25357126636555966			
IPA_EGR2_DN	0.253553125938991			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2535413579162603			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2535387299395397			
GO_RESPONSE_TO_LEAD_ION	0.2535305004118955			
LTE2_UP.V1_DN	0.25352517845074146			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.253523736116304			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.25352084197948443			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2535208103324933			
GO_RUFFLE	0.25351742252592724			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2535006253128166			
REACTOME_PROTEIN_METHYLATION	0.25349376824723957			
chr8q11	0.25348098266244956			
HMGB2_TARGET_GENES	0.2534529467911854			
KONG_E2F1_TARGETS	0.25344976477494885			
chr9q21	0.2534334779365629			
HNF1A_TARGET_GENES	0.25340302074210597			
TOMIDA_METASTASIS_UP	0.25339484240412347			
GO_LUTEINIZING_HORMONE_SECRETION	0.2533904541515715			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2533658134788579			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.2533506398524122			
MIR4314	0.2533349541485125			
IPA_BNC1_UP	0.25333476353895107			
GO_SUPRAMOLECULAR_COMPLEX	0.2533298633527376			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2533261836140561			
SENESE_HDAC3_TARGETS_DN	0.25332072918757154			
KEGG_BLADDER_CANCER	0.2533158575971647			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.25331183248059563			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2532866314594752			
MIR1909_3P	0.25328622110700333			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2532700530936282			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2532525986994272			
REN_MIF_TARGETS_DN	0.2532509247039372			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2532439139132113			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2532415978561566			
MIR6515_5P	0.25323409809727626			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2532241326720461			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.253220753056373			
MIR4453	0.25321491781982075			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2532075289157688			
GO_XY_BODY	0.253189631840118			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.25318868144015216			
IPA_ELF4_DN	0.25318801242614514			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.2531872051631717			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.25318440368596196			
NR1I2_TARGET_GENES	0.25315218512107035			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.25315145952542273			
ATF3_Q6	0.2531509148773739			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.2531453265398821			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.25314422407030196			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.25313201361518783			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2531309749943675			
GO_AXONAL_FASCICULATION	0.2530943364655368			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.25309184442775023			
MOOTHA_PGC	0.2530900849697749			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2530871852541978			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.25308280980412706			
IPA_MZF1_UP	0.2530784082613928			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2530624779615583			
REACTOME_ATTENUATION_PHASE	0.2530380967901879			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2530228761732288			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.25302047859951077			
GO_ATPASE_REGULATOR_ACTIVITY	0.25301981549592023			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2530043586995264			
MIR150_5P	0.2530014651726062			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2529896787529716			
GO_POLYAMINE_TRANSPORT	0.25298752177439565			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2529853800131183			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.2529791948545365			
GO_DRINKING_BEHAVIOR	0.25297527427649596			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.252971539245336			
BIOCARTA_PGC1A_PATHWAY	0.2529663282134955			
MIR4789_3P	0.25294904869092			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.25293869844304684			
MIR4757_5P	0.25293457279168496			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2529316791575223			
MIR4538	0.25292234005855907			
AMIT_EGF_RESPONSE_20_HELA	0.25291836708289017			
MIR6782_3P	0.2528924026946413			
MIR192_3P	0.2528753377948769			
GO_SUPRAMOLECULAR_POLYMER	0.2528719203007853			
MIR455_5P	0.2528696775467294			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.25285366293467204			
IPA_SOX2_DN	0.2528344941360157			
GO_CELL_AGGREGATION	0.2528081572205465			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2528024043951758			
DNMT3A_TARGET_GENES	0.25279457171788844			
MIR2116_5P	0.25278809576928457			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.25276839931753103			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2527667693152155			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.25276430310203035			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2527630522507938			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.25275181451636575			
MIR4639_5P	0.2527508331274238			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2527504597299351			
GSE3982_BCELL_VS_NKCELL_DN	0.2527448963286313			
BIOCARTA_SPRY_PATHWAY	0.2527430167170058			
LIU_IL13_MEMORY_MODEL_DN	0.2527423681198989			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.25273952025823493			
STEIN_ESR1_TARGETS	0.25273596704356904			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.25273314316230394			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.25272397265344315			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.25272343441194495			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2527230519285604			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2527045078692989			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.25270046472998786			
GO_ENDOPEPTIDASE_COMPLEX	0.2526917383532912			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.25268213963819386			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.25268059421302447			
PID_IGF1_PATHWAY	0.2526784113547856			
MIR5704	0.2526778338130034			
BIOCARTA_SALMONELLA_PATHWAY	0.2526653470872234			
GO_RIBOSOME_BINDING	0.25266497129137155			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.2526642775342536			
GO_MESENCHYME_MIGRATION	0.25265757458243326			
GO_CHAPERONE_COMPLEX	0.25263214806959255			
MIR4478	0.25263090869329524			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.252627597409121			
MIR7160_3P	0.2526260117131245			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.2526254801910607			
GO_PROTEIN_NEDDYLATION	0.2526166685241307			
MIR6811_5P	0.25261387125211426			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2526110683887815			
LEE_NEURAL_CREST_STEM_CELL_DN	0.2526101253807093			
MIR4455	0.25260723312805794			
NABA_ECM_AFFILIATED	0.2525908485967311			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.25259061567619917			
CCTNTMAGA_UNKNOWN	0.25258803472154734			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.2525840262470468			
BIOCARTA_RAB_PATHWAY	0.25258297982662614			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.2525564486416036			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.2525562734317979			
GO_PATCHED_BINDING	0.25253947895546613			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2524885305430773			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.25248006915751103			
GO_LIVER_REGENERATION	0.25247242309788104			
chr7p14	0.2524699594915365			
MIR4762_3P	0.2524613940959962			
MIR3194_3P	0.25245825032799973			
GO_MACROPHAGE_FUSION	0.25245737531527335			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2524267928606025			
ROZANOV_MMP14_TARGETS_DN	0.25241984133948475			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.25241737952730997			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.2524113801964641			
DASU_IL6_SIGNALING_UP	0.252404741923232			
MIR5580_3P	0.25240249492086			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.252395188126788			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.25238554462549573			
SA_G2_AND_M_PHASES	0.252385522715236			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2523847861303208			
MIR365A_3P_MIR365B_3P	0.25237740609574827			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2523702590959271			
IPA_NFATC2_DN	0.25236778845247304			
CAGTGTT_MIR141_MIR200A	0.2523590129214937			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.25234092419872567			
HINATA_NFKB_MATRIX	0.25232961792717506			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.25232466065221654			
ELVIDGE_HIF2A_TARGETS_UP	0.25232051281425627			
GO_GLYCINE_TRANSPORT	0.2522900963983901			
GO_MUSCLE_MYOSIN_COMPLEX	0.2522871731645057			
GO_DENDRITE_ARBORIZATION	0.2522839898123295			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.2522715426990934			
MIR3129_5P	0.2522645329053075			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.25224882224566947			
BIOCARTA_FOSB_PATHWAY	0.25224019362266437			
REACTOME_METABOLISM_OF_POLYAMINES	0.2522197651924425			
GO_REGULATION_OF_BIOMINERALIZATION	0.25220838013937313			
MIR199A_3P_MIR199B_3P	0.2522051964154961			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.2521922989078311			
AAGGGAT_MIR188	0.25219221743960263			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2521820626343293			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2521784701390272			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.25216403355908107			
RAMASWAMY_METASTASIS_DN	0.2521571430251056			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.25215680528030526			
MIR7158_3P	0.25215468925448103			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.2521453843175885			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.2521437855991869			
GO_RENAL_SODIUM_ION_TRANSPORT	0.25214177585130587			
DEN_INTERACT_WITH_LCA5	0.2521371504578013			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.2521310580233086			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.25212621651260503			
IPA_HEY2_DN	0.2521256940736174			
MIR127_3P	0.25212516925756584			
MIR1231	0.25212113933600266			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2521199640903855			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.25211877213059897			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.25211453163075936			
BROWNE_HCMV_INFECTION_1HR_UP	0.25211021286106255			
TAAYNRNNTCC_UNKNOWN	0.2521087414322648			
GO_NOTOCHORD_MORPHOGENESIS	0.252105571578448			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.25210373198336505			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.25210118011770183			
IPA_NFIB_UP	0.25208245440798166			
AP1_C	0.25207296111761646			
GO_SPERMATID_DIFFERENTIATION	0.2520654543804552			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.25205924320168915			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.25205527682060436			
AKT_UP.V1_DN	0.2520393449523867			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.25202863566738726			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.25201684700833876			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.2520149009456797			
MIR2355_5P	0.2520008925304538			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.2519937838551284			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.25199132508547983			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.25198938844935725			
DELACROIX_RAR_TARGETS_UP	0.2519721829317843			
MIR4289	0.251968110655579			
GO_TUBE_MORPHOGENESIS	0.25196138058712736			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.25193734681290836			
IPA_PAX8_DN	0.2519354535839535			
IPA_RXRB_UP	0.2519354535839535			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.25192614900274274			
GO_SOMITE_DEVELOPMENT	0.2519235774891579			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.25190076195800476			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.25189610398930584			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.25189011517426274			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.2518846516526512			
GSE3982_BCELL_VS_TH1_DN	0.25188019149253366			
GO_GLYCOLIPID_TRANSPORT	0.25186635402513596			
GGATTA_PITX2_Q2	0.25185893202304444			
KANG_IMMORTALIZED_BY_TERT_UP	0.2518513847032498			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.25185070402551146			
MIR432_3P	0.25183815961364264			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.2518260812118509			
MIR5580_5P	0.25181599641155106			
MIR323B_5P	0.2518159454263983			
GO_ENDOTHELIAL_CELL_MIGRATION	0.2518006870089019			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2517924122856846			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2517884211062797			
GO_ARP2_3_COMPLEX_BINDING	0.25178100614380544			
INSM2_TARGET_GENES	0.2517629827003481			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.25175380278314197			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.2517291591515249			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.25172818868861235			
GO_POLYAMINE_METABOLIC_PROCESS	0.2517166257821125			
MIR30D_5P	0.25171359990294			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2516898170733868			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.2516837122725719			
EHLERS_ANEUPLOIDY_UP	0.25167988285240733			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2516777790165031			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2516740912154758			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2516697965376988			
GO_FIBROBLAST_PROLIFERATION	0.25164966148437024			
TBK1.DF_UP	0.2516252474359953			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.25161441197476553			
GO_RESPONSE_TO_PROGESTERONE	0.25160909293703293			
GO_ACTININ_BINDING	0.25160341752598986			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2515943104442356			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.25159208334726596			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.25159208334726596			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.25159005824922126			
KEGG_LYSOSOME	0.2515747049378147			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2515594534617267			
MIR494_5P	0.2515569323746321			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.25155278429547745			
MIR448	0.2515407318153237			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.25153946519855364			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.25153741017347414			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.25153075632459215			
NABA_MATRISOME_ASSOCIATED	0.2515303572388071			
MIR4524A_5P	0.25151757822813037			
MIR4524B_5P	0.25151757822813037			
MIR10524_5P	0.2515152111970721			
MIR5094	0.25151361776741443			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.2515051454742191			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.2514971872971762			
GO_FOREBRAIN_CELL_MIGRATION	0.25149443009026945			
IPA_AHR_DN	0.25149040236895936			
MATZUK_SPERMATID_DIFFERENTIATION	0.2514854638182287			
REACTOME_HDL_ASSEMBLY	0.2514659779438282			
GO_SIGNAL_RELEASE	0.2514659520398145			
MIR30E_5P	0.25145577497892774			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.25145233538025674			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2514479212988489			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2514421166502493			
MIR548O_3P	0.25142830759056667			
GO_TISSUE_REGENERATION	0.25141746968777406			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2514121939961111			
CBX7_TARGET_GENES	0.2514087279719863			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2513838815147978			
MIR30A_5P	0.25137237771381327			
MIR6073	0.25136339040967925			
MIR6529_3P	0.2513626615356982			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2513473863653104			
IPA_WT1_DN	0.2513456469034519			
GO_BODY_MORPHOGENESIS	0.2513291889503929			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2513119602424631			
MIR6797_3P	0.2512995382482477			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2512900238992697			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.25128836936987736			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.25128098276938987			
ZIM3_TARGET_GENES	0.25128044235292746			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2512800992791305			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2512701729938522			
JIANG_VHL_TARGETS	0.25126238940702084			
MIR1914_5P	0.25124785383634346			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2512423518420364			
ZFP91_TARGET_GENES	0.2512361524177724			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.25123211499848086			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.25122619524131345			
GO_BASAL_PART_OF_CELL	0.2512260584457806			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2511973499859973			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.2511711607030897			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.25116971550331235			
MIR6734_3P	0.25115998643380805			
MIR4707_5P	0.25114732764717584			
GO_MEMBRANE_COAT	0.25114023373457856			
MYCMAX_B	0.2511292127572028			
GO_ATPASE_BINDING	0.25110485846113184			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2511046742234966			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2510874270730268			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.2510753851266685			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.25107507606525736			
SIX4_TARGET_GENES	0.2510732511585663			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.25106861576923745			
GO_REGULATION_OF_CYTOKINESIS	0.2510640278838633			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2510555259119141			
FXR_IR1_Q6	0.25103847343654806			
GO_VAGINA_DEVELOPMENT	0.2510364481445721			
HNRNPUL1_TARGET_GENES	0.2510302732341598			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.25102588498413186			
MIR6511A_5P	0.2510116127547625			
IPA_TFCP2_UP	0.25098016579639354			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.25097933445636644			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.2509694090338699			
PID_INTEGRIN5_PATHWAY	0.250960491779071			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2509561036060657			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2509438156502883			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.25093320126469987			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2509237877255734			
MIR4677_5P	0.2509156026491633			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.2509112443927991			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2509099696101639			
MIR373_3P	0.2509079580864375			
MIR520F_5P	0.2508990533417147			
IPA_FOS_DN	0.25089599480313796			
MIR30B_5P_MIR30C_5P	0.2508938760615502			
ROVERSI_GLIOMA_LOH_REGIONS	0.25088748891911783			
DAUER_STAT3_TARGETS_UP	0.25088535988270716			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.25088343071822367			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2508823446130247			
MIR892C_3P	0.2508740784947402			
YGACNNYACAR_UNKNOWN	0.2508734872029054			
GO_VIRION_BINDING	0.2508588198536655			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.25085737155848564			
GO_EXCRETION	0.25084956368425065			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25084907131846446			
LE_NEURONAL_DIFFERENTIATION_UP	0.2508149617155849			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.250812926401369			
