	Score	0.95 MoE	P-Value	Q-Value
GO_APOLIPOPROTEIN_A_I_BINDING	-0.24889724816939643			
GO_NEUROTRANSMITTER_REUPTAKE	-0.2489101440828945			
WIERENGA_PML_INTERACTOME	-0.24892512748422566			
VERNOCHET_ADIPOGENESIS	-0.24893865561129955			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2489516023884184			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.2489604729390686			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.24900723531918567			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.24902780024528923			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.2490321376886448			
IPA_TCF7_DN	-0.24903446991596748			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.2491011644434763			
CASTELLANO_HRAS_TARGETS_DN	-0.2491269487329639			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.24913522938483845			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	-0.24913734226504028			
LEF1_Q2	-0.2491413030536494			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.24915976521207142			
IRX2_TARGET_GENES	-0.2491736395096112			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.249188512572374			
AR_Q2	-0.24919558521990853			
MIR382_3P	-0.24919797455547615			
GO_HEMOGLOBIN_COMPLEX	-0.24919828688706208			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	-0.24923808397866634			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.24926344282036547			
HOXD1_TARGET_GENES	-0.24926895254302192			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.24928606915063034			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24930394241507223			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.24930743522317958			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.24933833281339887			
REACTOME_HCMV_LATE_EVENTS	-0.24936012195079377			
chr17q21	-0.24938904597221276			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.24939071568342358			
GO_REGULATION_OF_GLIOGENESIS	-0.2493914480249923			
KEGG_FATTY_ACID_METABOLISM	-0.24945297400411334			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.24950503937974775			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.24953955864515492			
PRC2_EED_UP.V1_UP	-0.24954505168378516			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24960543720874445			
GO_ALDEHYDE_CATABOLIC_PROCESS	-0.2496075141363717			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	-0.24964035494473047			
chr10q21	-0.2496913654697883			
YANG_BCL3_TARGETS_UP	-0.24969499963376166			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.24972014727026437			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	-0.2497205799622728			
IPA_CDK9_DN	-0.24976300088689732			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.2497762328335926			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.24977984542118728			
chr2p12	-0.24980083974311765			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.2498328261222369			
MIR601	-0.24983894921812105			
GO_PROTEIN_PHOSPHORYLATION	-0.2498481439172774			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.2498740596931601			
MIR4729	-0.24988466563897835			
MIR3149	-0.24988790971311106			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.2498915907892213			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.24990735109343662			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	-0.24991235134861933			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	-0.24991394463521088			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.24991852735401998			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.249970691630425			
GO_LIPOXYGENASE_PATHWAY	-0.24997799229518047			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.24998833711483076			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.24999947784908355			
MIR1973	-0.250004504781924			
MIR922	-0.2500094135144097			
STAT4_01	-0.25001542554215245			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.250016143837155			
chr1q43	-0.2500330688769549			
IPA_POU4F1_DN	-0.25009031601423914			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	-0.25009549318715757			
ZNF610_TARGET_GENES	-0.25011014458582176			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.2501189693760592			
MIR675_3P	-0.2501338810294534			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.2501461315048025			
YATTNATC_UNKNOWN	-0.2501798479311215			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	-0.25018067983162545			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	-0.2502052364801224			
GO_COGNITION	-0.25021570145312977			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.25022344022772347			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.2502558281152416			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2502605937684609			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.25027887350848227			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.25029535349272225			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.25033520287953553			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.2503742992989921			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.25039942742228394			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.25040413656846666			
REACTOME_ION_HOMEOSTASIS	-0.2504467384553576			
GO_PEPTIDYL_TYROSINE_MODIFICATION	-0.25045194722276853			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.2505005727175588			
PID_TCR_CALCIUM_PATHWAY	-0.2505082459230653			
chr2q31	-0.25051217422235295			
chr2p21	-0.2505249445923193			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.25055763187864694			
KRAS.DF.V1_DN	-0.2505982046267949			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.25062564809919674			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.2506571598950693			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	-0.25067975645096996			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.25071461360060515			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.25072155181194755			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	-0.2507252764800227			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.2507330660997895			
IPA_SMARCE1_DN	-0.2507686053381667			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.25079360211439095			
chr3p14	-0.2508112347890997			
BIOCARTA_MRP_PATHWAY	-0.25083045942207693			
MIR6506_5P	-0.2508574423954994			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.250868239418701			
GO_RAGE_RECEPTOR_BINDING	-0.25089207790644696			
MIR3118	-0.25089611148767565			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	-0.25089705962619463			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.2508972995614322			
IPA_SREBF1_UP	-0.2509316675132707			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.2509441703684012			
BIOCARTA_CYTOKINE_PATHWAY	-0.25097999426869533			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	-0.2509965313450031			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2510417708743097			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.25104768436413144			
GO_CHRONIC_INFLAMMATORY_RESPONSE	-0.25106197704492456			
MIR6868_3P	-0.25109366273202877			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.2511037370856386			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.25112241392708506			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2511291435422136			
AREB6_03	-0.25113179573802497			
PID_IL27_PATHWAY	-0.2511622777404069			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.25118903214714206			
GO_REGULATION_OF_DNA_BINDING	-0.2512061020730942			
GO_CGMP_BINDING	-0.25121023462468983			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.25121670923404726			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.25121892808752333			
LIN_MELANOMA_COPY_NUMBER_DN	-0.25123128206569906			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.2512320215855084			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2512590370341984			
KORKOLA_CHORIOCARCINOMA_DN	-0.25127675463820265			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.25128025924121206			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.25128427138023984			
MIR623	-0.2512872323857486			
SUMO1_TARGET_GENES	-0.25130479462965993			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.2513580700284112			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2513614497137461			
chr8q21	-0.25138240961240277			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.2513831717776316			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	-0.25142775840500475			
STAEGE_EWING_FAMILY_TUMOR	-0.25142790817226635			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.25146205062977667			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.25146205062977667			
ZWANG_EGF_PERSISTENTLY_DN	-0.25147379403804687			
BIOCARTA_IL1R_PATHWAY	-0.2514888128514537			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	-0.25152441758379834			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2515373260888665			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.25155410982365717			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.2515794703389737			
REACTOME_FASL_CD95L_SIGNALING	-0.2515930186006306			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.25159593542875097			
MIR1206	-0.2516059407615936			
CAGCAGG_MIR370	-0.2516160024748941			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.2516470922343336			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.25164709300006194			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	-0.25165269097288034			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.251654509270108			
GO_ENZYME_REGULATOR_ACTIVITY	-0.25168143602702364			
BIOCARTA_CK1_PATHWAY	-0.2516847912046807			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.2517012351846528			
IPA_MYOG_UP	-0.25170257964589143			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.25172930454871223			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2517457793331326			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.2517705694105445			
MIR376B_5P_MIR376C_5P	-0.2517711502695678			
SKP2_TARGET_GENES	-0.2517923602743764			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	-0.2517951086510097			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.25179584352453477			
IPA_REL_DN	-0.25179717061936135			
MIR8088	-0.25181217296826386			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.251827995536348			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.2518366462318821			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.2518381721424032			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.25185555771561524			
GO_SEGMENTATION	-0.2518798645957457			
GO_ORGANELLE_ASSEMBLY	-0.2519032241526308			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	-0.25191212811956193			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.2519190066829704			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.2519313750887878			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.25193231199342975			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.2519583113177413			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2519706401734077			
MIR4537	-0.25199253035018604			
HOELZEL_NF1_TARGETS_DN	-0.2519995643220736			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	-0.25200630206885455			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	-0.25202636994440447			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.2520578985506216			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.25206322626565747			
GO_NOREPINEPHRINE_TRANSPORT	-0.25206595196431075			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.25209839777239096			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	-0.2521099962467513			
YAP1_DN	-0.2521252572600239			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	-0.25214188817780286			
chr3q21	-0.252161222848774			
MIR944	-0.2521898487606019			
GO_PREFOLDIN_COMPLEX	-0.2521990174272631			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.25222785106060647			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.2522289449567591			
MIR6854_3P	-0.2522329814285542			
IPA_SIX1_DN	-0.25225306417051085			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	-0.25228536278142544			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.25238887428802725			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	-0.25242526988323677			
MIR3064_5P	-0.2524275263642356			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	-0.25247036891022795			
PID_IL23_PATHWAY	-0.2524704677520461			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.2524756327520671			
ZNF502_TARGET_GENES	-0.25247757931818565			
MIR3663_5P	-0.2524914196212498			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.2524995374155149			
IPA_ASF1B_UP	-0.252598526615736			
IPA_PRDM5_DN	-0.252598526615736			
IPA_E2F8_UP	-0.252598526615736			
IPA_CHAF1B_UP	-0.252598526615736			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.25259945172204623			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.25260677891862493			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.2526129984432175			
FOXD3_01	-0.25262080521741664			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.25264343565537106			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	-0.2526563013353078			
GO_NEURAL_FOLD_FORMATION	-0.2526684066224287			
PKCA_DN.V1_DN	-0.2526875945750472			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	-0.2526924274358293			
IPA_PAX4_UP	-0.2527088927992386			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.2527309979763133			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.2527333929906875			
chr10q25	-0.252737190180748			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.252737587180368			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.2527638776630789			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.2527720915706151			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.2527729879254874			
PEREZ_TP53_TARGETS	-0.2527818961302322			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.2528122076948803			
IPA_ABL1_DN	-0.25281338077757914			
PID_INSULIN_GLUCOSE_PATHWAY	-0.25283356987314404			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	-0.2528506941867892			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.2528675201537848			
LY_AGING_OLD_DN	-0.2528915180978233			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.2528918279652471			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.2528958118001658			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.2529073587216381			
GO_TRACHEA_DEVELOPMENT	-0.25292664471583887			
GO_BMP_RECEPTOR_BINDING	-0.2529529274323729			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.2529610479281686			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.2529625563322596			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.2529718886125028			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.2529794946849709			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.25298385535546514			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	-0.2529884607157109			
MAZ_Q6	-0.25299735731913947			
CCANNAGRKGGC_UNKNOWN	-0.2530227354819789			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25304743079645153			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.2530491343495885			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	-0.2531644958775895			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	-0.25316835507233665			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.253173414984172			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.2531776755577825			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.2531795408127724			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	-0.25318262164038835			
MIR6787_3P	-0.25318477738058115			
GO_RESPONSE_TO_UV_C	-0.25319287482462033			
FOXF2_TARGET_GENES	-0.2532066406363743			
GO_R_SMAD_BINDING	-0.2532241706294794			
IPA_NFIL3_DN	-0.2532273080603309			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.2532433497642155			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.25324352775645703			
MIR1304_3P	-0.25325220217539335			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.25328326764576303			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.2532962911772665			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.25331537361981543			
GO_REPLICATIVE_CELL_AGING	-0.25331845580536955			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	-0.25331939653712787			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	-0.2533219535234968			
GO_RENAL_WATER_TRANSPORT	-0.2533236241225016			
LMO2COM_01	-0.25333214013432975			
MIR1183	-0.25338159032437774			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.2533884799836523			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.2533897067701486			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.25339560569354924			
GO_ARACHIDONIC_ACID_SECRETION	-0.2533956405070122			
REACTOME_FRUCTOSE_METABOLISM	-0.25339912027351336			
GO_GAS_HOMEOSTASIS	-0.25341431298852063			
chr20p13	-0.2534200331830749			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	-0.2534299130724298			
IPA_HSF1_UP	-0.2534307513770538			
ZHU_CMV_8_HR_UP	-0.2534651006815564			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	-0.2534685835769957			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.25347590787593394			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.2534973305953467			
GO_CENTRIOLE_ELONGATION	-0.25350106777239456			
IPA_STAT5A_UP	-0.25353133730591876			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.2535339363737448			
GO_POSITIVE_REGULATION_OF_TRANSPORT	-0.25355205525143565			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	-0.253552464360854			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	-0.2536097439104715			
MIR3124_3P	-0.2536263174636525			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	-0.25365163467030216			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	-0.25367979909773775			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2536825226737248			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	-0.2536975679255955			
GATA1_03	-0.2537537949616954			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.2537772134592894			
IPA_RARB_UP	-0.2537859807397011			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.25378958574886756			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.25379065160888153			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.25379316966679366			
CROONQUIST_IL6_DEPRIVATION_UP	-0.25379440665059			
GO_DIENCEPHALON_DEVELOPMENT	-0.2537969278170493			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	-0.2537990156803391			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.25382331988998086			
GO_ELECTRON_TRANSFER_ACTIVITY	-0.25382790345256084			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.2538299821283333			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.25383807810699427			
IPA_LMO3_DN	-0.25386121945633616			
IPA_CREB5_DN	-0.25386121945633616			
GO_AMINO_ACID_TRANSPORT	-0.2538644424666621			
chr15q14	-0.2538759408744989			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.2539303286779833			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	-0.2539604030524019			
GO_REGULATION_OF_SOMITOGENESIS	-0.253973994491122			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.2539803247852568			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.2539864369109235			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.25406996767410717			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	-0.2540974113926977			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	-0.25410007462342443			
MSX2_TARGET_GENES	-0.25410417975738103			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.2541424714438433			
IPA_HOXD8_DN	-0.25414372740876806			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	-0.2541500269069306			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25415164458068196			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	-0.2541680970071636			
GO_HEAT_GENERATION	-0.25416930327308296			
AR_01	-0.2541875281679514			
GO_NEUROINFLAMMATORY_RESPONSE	-0.2542050099443181			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	-0.2542083771521772			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2542413137100589			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	-0.25424643127244606			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.25424824125989526			
IPA_SCXA_UP	-0.2542750232289199			
IPA_HOXC9_DN	-0.2542948682512339			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	-0.25429964791257453			
GO_FEMALE_GAMETE_GENERATION	-0.2543164521997856			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.25434025996836807			
chr8p12	-0.25435786262865817			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.2544031600089623			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.25442710147099745			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	-0.25442961059650315			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2544474339478879			
GO_RISC_LOADING_COMPLEX	-0.25445173844104674			
GO_COPULATION	-0.2544588939243607			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.254518891724699			
IPA_STAT3_DN	-0.2545291148952209			
GO_BONE_REMODELING	-0.2545306295881032			
REACTOME_SIGNALING_BY_FGFR1	-0.25453377970114116			
MIR7108_3P	-0.25455485424372565			
