	Score	0.95 MoE	P-Value	Q-Value
IGLESIAS_E2F_TARGETS_DN	-0.20815257227806208			
GO_TEMPERATURE_HOMEOSTASIS	-0.20815503979727404			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2081601794523699			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	-0.2081817091585597			
GO_CHOLINE_TRANSPORT	-0.20818580805132905			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.20818845370707417			
DNMT1_TARGET_GENES	-0.2081898251433067			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.20819117161889697			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.20821274481009228			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.2082367062915375			
GO_MICROVESICLE	-0.2082447018994405			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.20825170921166844			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.20826017520802126			
GO_L_AMINO_ACID_TRANSPORT	-0.20826815647112554			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	-0.2082817160538115			
GO_COHESIN_LOADING	-0.20829552118320466			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	-0.20830665263071363			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	-0.20832238028706135			
WANG_RESPONSE_TO_BEXAROTENE_UP	-0.20834155445592958			
GO_MITOTIC_DNA_REPLICATION	-0.20834211788439816			
GO_DIOXYGENASE_ACTIVITY	-0.20834729214089825			
SCHUHMACHER_MYC_TARGETS_UP	-0.2083599034674197			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.2083645344420569			
GO_KINASE_INHIBITOR_ACTIVITY	-0.20836588244925358			
GO_RNA_LOCALIZATION	-0.2084133086971309			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.20841469400084778			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.2084319218704348			
WALLACE_PROSTATE_CANCER_DN	-0.20843799831814191			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.20844267143146952			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20845053329082908			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.20845224159712197			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20845525701262738			
MIR4289	-0.20846017454835156			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	-0.20846262294647822			
LEE_EARLY_T_LYMPHOCYTE_UP	-0.2084670817434233			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	-0.20847224909313022			
GO_RRNA_3_END_PROCESSING	-0.20850223403985282			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	-0.20850237197843377			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	-0.20856016576895378			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.20856630100348877			
GO_PEPTIDASE_COMPLEX	-0.20857307852261625			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.2085763812010967			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.20859583328142703			
GSE11818_WT_VS_DICER_KO_TREG_UP	-0.20861033453949865			
GO_MITOCHONDRIAL_ENVELOPE	-0.20861071891921112			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.20861169243951797			
MIR584_5P	-0.2086118136388427			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	-0.20863561651205076			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.208653919006798			
IPA_NR1H3_UP	-0.2086650895507625			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.2086830528311241			
GO_TRANSCYTOSIS	-0.20868650654358264			
MIR4677_3P	-0.2086903093248739			
CEBPB_02	-0.20870748591409558			
GO_NUCLEAR_LAMINA	-0.2087152378216973			
GO_RDNA_HETEROCHROMATIN	-0.20871715615592548			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.2087303561033543			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	-0.20873922345070703			
CAFFAREL_RESPONSE_TO_THC_DN	-0.20874469530579437			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	-0.20875047651194356			
IPA_DNMT1_DN	-0.20876196646472434			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.20877436840251004			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.20878342066193817			
GO_LIPOPHAGY	-0.20879162380885302			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.20881371803175458			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.2088222675893769			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	-0.20882515763272674			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	-0.2088317967692242			
GO_CELLULAR_HYPOTONIC_RESPONSE	-0.20883919846506055			
MIR23A_5P	-0.2088572416095526			
GO_SEX_CHROMOSOME	-0.20885747602498325			
GO_DENDRITE_ARBORIZATION	-0.20888196981974505			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.2088877757032506			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.20889238583237824			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.20893483466493412			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.20893729778643358			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	-0.20894890606963454			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	-0.20895159432660035			
GO_INTRACELLULAR_TRANSPORT	-0.20895330541514345			
IPA_RFX4_UP	-0.2089562121285606			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	-0.20895962104596374			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20897245400934			
ONDER_CDH1_TARGETS_2_DN	-0.20899459887071853			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.20900355878060256			
MIR6769A_3P	-0.20901560404286762			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.20901623182215284			
GO_OSTEOCLAST_FUSION	-0.20901763124082934			
GO_REGULATION_OF_LIPID_STORAGE	-0.2090284991330732			
EVI1_05	-0.20904530205898395			
GO_KERATINIZATION	-0.20904719071186179			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	-0.20908155191619887			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.20911156726185606			
IPA_DNMT1_UP	-0.20911456039120369			
GO_ERBB2_SIGNALING_PATHWAY	-0.20912544604125008			
JAEGER_METASTASIS_DN	-0.2091333335816327			
chrXp22	-0.20914714981497529			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2091474298865028			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.2091543001871383			
REACTOME_CELL_CYCLE	-0.20918636777195723			
GO_RNA_MODIFICATION	-0.20918901828203482			
WHITEHURST_PACLITAXEL_SENSITIVITY	-0.20920689959078406			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	-0.20921510202639287			
GO_BONE_MATURATION	-0.20923522260602548			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.20924198851941378			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	-0.20926614384141623			
MIR6855_3P	-0.20926978984545982			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.2092760946340257			
GO_NUCLEAR_TRANSPORT	-0.2092866124227171			
GO_SNORNA_BINDING	-0.2092866430773305			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.2093060276109532			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	-0.20933378710780495			
GSE29618_BCELL_VS_MONOCYTE_UP	-0.20934440080247704			
IPA_HNRNPK_DN	-0.20934806833454814			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.20935028457837576			
PPARA_02	-0.20935203924917678			
BIOCARTA_AKAP13_PATHWAY	-0.20936314469931952			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	-0.20936504156754007			
SEIDEN_MET_SIGNALING	-0.2093689956415441			
GO_RIBOSOME_BINDING	-0.20936923739118277			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.20937585448006255			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.20937882485362785			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	-0.20938613409129472			
DOANE_BREAST_CANCER_ESR1_DN	-0.2094017278485224			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20941298774112058			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.209413313920182			
IPA_ZBTB33_DN	-0.20941610392399207			
MIR6849_5P	-0.20943519479752096			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	-0.20943609217576717			
IPA_NR2F1_UP	-0.20947786758061243			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	-0.20948565522796456			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	-0.2095168614882582			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.2095194543880508			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	-0.20952660584459595			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.2095344581822286			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.20955370317374555			
MIR4497	-0.20957603381773948			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.20957934218396904			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	-0.2095807525855551			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.20958260003502827			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	-0.20959289068439607			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.20960025013550243			
HSIAO_LIVER_SPECIFIC_GENES	-0.20961780072542383			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	-0.20963718932852182			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	-0.2096515046624288			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.20965558648076627			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20965749861854835			
IPA_DOT1L_UP	-0.20966185259475378			
MIR942_5P	-0.20968070276634126			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.20971128732065453			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.20971475132103018			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.20972099607660677			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.20974216300726			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	-0.2097440952670399			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	-0.20974763448070988			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	-0.20978175950037517			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20980289153785922			
REACTOME_REPRODUCTION	-0.2098161402893673			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.20982090344281798			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.20982841435116764			
IPA_CREB3L3_UP	-0.2098460287014333			
GO_PRESPLICEOSOME	-0.20984605361142145			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.20987332222905428			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.20990222935132452			
IPA_SMARCA4_DN	-0.2099102017200581			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.20992123220811396			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	-0.20992311775344327			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.2099244599603413			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	-0.2099307529180358			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.2099324677231073			
MIR4746_5P	-0.2099455086438881			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.2099649447161938			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.21000439906500987			
MIR6780A_5P	-0.21001697076948142			
chr10q22	-0.21002425623281704			
MATZUK_MEIOTIC_AND_DNA_REPAIR	-0.2100296965027674			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.21003308837651577			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	-0.2100759530510697			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	-0.21009865714461687			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.21010486237201104			
ZNF507_TARGET_GENES	-0.21011021429139476			
GO_IMPORT_INTO_NUCLEUS	-0.21012048702450067			
ZNF512_TARGET_GENES	-0.21012365262966368			
IPA_NFKBIB_DN	-0.2101531261145885			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.2101629351209503			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	-0.2101640157096123			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.21016721747125297			
GO_RESPONSE_TO_L_GLUTAMATE	-0.2101826605490253			
CRGAARNNNNCGA_UNKNOWN	-0.21018680941076184			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.21020159718153797			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.21022304920316645			
GSE3982_MAST_CELL_VS_NKCELL_UP	-0.21022854011359518			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.21023245304136495			
ZNF581_TARGET_GENES	-0.21023479367624104			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.21024159353258987			
USF_01	-0.21025278119652208			
BENPORATH_ES_2	-0.2102625453033997			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	-0.2102652792386335			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	-0.21027110251996106			
GSE3982_MAC_VS_BCELL_DN	-0.21031646399574636			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.21031695711015114			
IPA_NR0B2_UP	-0.2103206303095009			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	-0.21036092271620432			
GO_RESPONSE_TO_CAMP	-0.2103671872452317			
ISHIKAWA_STING_SIGNALING	-0.2103876441125974			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.2104082732999372			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.21041662037869668			
GO_FIBROBLAST_ACTIVATION	-0.21043718782853255			
SESTO_RESPONSE_TO_UV_C0	-0.21045168183837665			
MIR1_5P	-0.21046240876530103			
GSE14308_TH17_VS_NATURAL_TREG_DN	-0.21046501273918608			
IPA_YWHAZ_UP	-0.21046897046694535			
MYC_Q2	-0.21046910076754577			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.21047424327589265			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.2104859023898626			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	-0.21049018967277522			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	-0.21049206141733529			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	-0.21049368032153548			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.2104997139281879			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.21050282845469215			
MIR378H	-0.21051641508435043			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.21052603568225967			
MIR3606_5P	-0.21053485564520316			
GO_PROPRIOCEPTION	-0.21056924288893583			
HADDAD_B_LYMPHOCYTE_PROGENITOR	-0.2105702002448513			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.2105713677133632			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.21058559420282305			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	-0.21059513156483808			
REACTOME_UCH_PROTEINASES	-0.2105987862129969			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.21060195163666368			
GO_ORIGIN_RECOGNITION_COMPLEX	-0.21060741891168325			
IPA_GTF2I_UP	-0.2106141170390606			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	-0.21062651730595205			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.21063589725798523			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	-0.2106376204914175			
BASAKI_YBX1_TARGETS_UP	-0.2106478399727536			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.21064952670818843			
chr4q31	-0.21067413331591203			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.2106970753741943			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.21070184586857135			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	-0.21070436950682428			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.21073125971206172			
MIR653_3P	-0.21075530459621947			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	-0.21076036178952787			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.21076747185543543			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.21077401452817363			
BIOCARTA_HCMV_PATHWAY	-0.2108087432075481			
P53_DN.V2_DN	-0.2108329183571064			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.210843017283642			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.2108446236844357			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.21088089390053166			
MATZUK_SPERMATOCYTE	-0.21088152856840073			
TATAAA_TATA_01	-0.21090151248660713			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.21092413722337183			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.21093404518125403			
GO_CHOLESTEROL_EFFLUX	-0.21093545044658432			
GO_STEROL_ESTERASE_ACTIVITY	-0.21094084605167798			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.21095068133029202			
GO_PRE_B_CELL_DIFFERENTIATION	-0.21095270136742297			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.21095926031651052			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	-0.2109827080923278			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	-0.21098722769108202			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.21101111676629006			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.21101183182837197			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2110161530416723			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.21106452577938706			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.21108532099519633			
IPA_FOXP1_DN	-0.21108938264910446			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	-0.21109030955318478			
IPA_FOXL2_DN	-0.2110946709518644			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.21111554724182333			
MOOTHA_PYR	-0.21112453955191476			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	-0.21115245896514528			
GO_NUCLEOTIDE_EXCISION_REPAIR	-0.21115429080738501			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.21115504156810422			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.211169642762814			
GO_RESPONSE_TO_SORBITOL	-0.21117577173197657			
MIR4518	-0.21118127486185737			
VICENT_METASTASIS_UP	-0.21120484757318148			
IPA_ZBTB14_DN	-0.21127431353647233			
IPA_MNT_UP	-0.21127431353647233			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	-0.21127613436937687			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.21128948193630065			
MIR328_3P	-0.21132858853814393			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.21134832965855654			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	-0.21135282393405835			
IPA_HIF1AN_DN	-0.21136485182523843			
GO_SNRNA_BINDING	-0.2113778514474149			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.21138064025509418			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.21140294124900127			
IPA_RCOR1_DN	-0.21141323202646134			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.21141577242720383			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.21142831329149497			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.21143703538700792			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.21145501282752888			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.21145658647001664			
MIR510_5P	-0.21146407071197218			
GO_EXOCYST	-0.21146872462615063			
GO_THIOESTERASE_BINDING	-0.2114784668338239			
GOUYER_TUMOR_INVASIVENESS	-0.21148054342744124			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.2114957111898907			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.21149760575563573			
GO_GOLGI_MEDIAL_CISTERNA	-0.21151305245614252			
LOPES_METHYLATED_IN_COLON_CANCER_UP	-0.2115169414672811			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.21152705984509615			
MIR6082	-0.2115302815905897			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.21153447376954543			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	-0.21157178996389306			
SPIRA_SMOKERS_LUNG_CANCER_UP	-0.21157226641731233			
VALK_AML_CLUSTER_1	-0.2115777011482702			
MIR525_5P	-0.21158786879549094			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.21159974326038317			
YGACNNYACAR_UNKNOWN	-0.21161006607391175			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	-0.21161647661456293			
GO_BASE_EXCISION_REPAIR	-0.21162137563490965			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	-0.2116276544708005			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	-0.21166648042445455			
IRITANI_MAD1_TARGETS_DN	-0.21169701067288474			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	-0.21170035297086562			
IPA_MED13_DN	-0.21171474459032152			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	-0.21172252578037104			
IPA_E4F1_UP	-0.21172592048720812			
REACTOME_FERTILIZATION	-0.21173348215935237			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	-0.2117343012566523			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.21174166011447035			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.21174493555439064			
GO_RESPONSE_TO_STARVATION	-0.21176416483041047			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.21176431624173098			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.2117768373934356			
MIR6895_3P	-0.21177796500478108			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2117862488312179			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.21178693231987372			
AMIT_EGF_RESPONSE_20_HELA	-0.21179259124134966			
REACTOME_GLYCOGEN_SYNTHESIS	-0.21179367754506082			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.21181797719678885			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	-0.21182579209166974			
chr3p25	-0.2118284098548352			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.2118470629140493			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.21184977259483856			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.2118511356113258			
