	Score	0.95 MoE	P-Value	Q-Value
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.24567063815946777			
WENG_POR_DOSAGE	0.24566708820735977			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2456421993482605			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.24563107551002994			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.24562975169555534			
GO_ESTROUS_CYCLE	0.24562807137548748			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.24561320777686146			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.245613141480371			
IPA_CEBPA_UP	0.24559614577265643			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.24557820736177863			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.24557217917156215			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.2455598141473861			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.24554240242401792			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.24552951329254058			
DOUGLAS_BMI1_TARGETS_DN	0.24552697006629812			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.24552062483010192			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2455203820594821			
MIR5087	0.24550844250323145			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24550055008781038			
IPA_STAT2_UP	0.24548105537642861			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.24547420342279194			
DASU_IL6_SIGNALING_SCAR_UP	0.24545501276137766			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2454495541024808			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.24544191703201407			
ATF1_Q6	0.24542866159097473			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2454229295333285			
GO_BETA_CATENIN_BINDING	0.2454181338129607			
BIOCARTA_KERATINOCYTE_PATHWAY	0.24540506348172772			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.24540024343306285			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.24539691223743915			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.24539678586140704			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.24539457820053928			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.24536849280176123			
WONG_PROTEASOME_GENE_MODULE	0.24536566089537984			
REACTOME_SIGNALING_BY_FGFR1	0.24536093646164217			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.2453594305267952			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2453581087239869			
IPA_SMAD2_DN	0.24532570373011414			
WU_HBX_TARGETS_1_UP	0.24532344309173737			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.24528800798618514			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24528790004941053			
GO_REGULATION_OF_PROTEIN_STABILITY	0.24528334050885217			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.24528268492958993			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2452741606393711			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.24526945722003848			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.2452674409689258			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.24523334626319643			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.2452059012993831			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.24520496465519376			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.24520437507084578			
GO_VITAMIN_TRANSPORT	0.24518331779442992			
BIOCARTA_IL6_PATHWAY	0.24518321445783267			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.24518243964441516			
IPA_MBD1_DN	0.2451733890202776			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.2451711640726142			
GO_REGULATION_OF_MACROAUTOPHAGY	0.24516789556141355			
MIR6802_3P	0.24516242745672415			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2451615881921023			
GO_VESICLE_LOCALIZATION	0.24516101566043147			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.24516012287689593			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2451537294118505			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.2451426220198134			
SENESE_HDAC1_TARGETS_DN	0.24513107694801958			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.24513088802091723			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.24512207793902124			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2451063839626504			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.24510227325998873			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24509108040659916			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.24508204289758018			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.24508173440011694			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.24508034875324644			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.24507628951764854			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.24505246212430423			
KEGG_ENDOCYTOSIS	0.24504504835762955			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2450360678202748			
GO_VITAMIN_METABOLIC_PROCESS	0.24503017530045446			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.24502976440000668			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.24502824933012682			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2450179935679394			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.24501015784908706			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24500289105522538			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.24499920909058667			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.24499911224157275			
ZNF768_TARGET_GENES	0.24498937422357844			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24497474298072333			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.24496834158348096			
MIR6742_3P	0.2449672328267716			
HSIAO_HOUSEKEEPING_GENES	0.24496718332123446			
IPA_HIF1A_DN	0.2449644712279243			
GO_FIBROBLAST_MIGRATION	0.24495962115885617			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.24495277702800392			
SCIBETTA_KDM5B_TARGETS_UP	0.24495211320034077			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.24494882628082876			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.24493561444325698			
DOANE_BREAST_CANCER_ESR1_UP	0.24493279708477395			
IPA_SALL1_UP	0.24492333939344307			
IPA_DLX5_DN	0.24492333939344307			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.24491628788621958			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.24491016728700596			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.24490757088066797			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2448922674496852			
chr1q41	0.24488888585297908			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.24488319342689321			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.24487828771634612			
GO_CYTOKINE_ACTIVITY	0.24487794211916122			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.24486968734582196			
AMIT_EGF_RESPONSE_40_MCF10A	0.24485807471413962			
GO_SUPEROXIDE_ANION_GENERATION	0.2448542286385035			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2448416318579683			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.24483067105941364			
IPA_HOXA2_UP	0.2447959598010174			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24478903139944705			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.24478817634249078			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.24476681961660907			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2447659260541106			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2447654044487316			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.24475419601478218			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.24474604882733528			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.24473626237991272			
IPA_ESR1_UP	0.24471955226479114			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.24471389195605586			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2447070328883611			
ONKEN_UVEAL_MELANOMA_DN	0.2447037986662268			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2446978732920524			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.24468162504060142			
GO_SYNAPTIC_VESICLE_RECYCLING	0.24467524571693916			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.24467072670573073			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.24465103984380115			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.24463672686109553			
ZHU_SKIL_TARGETS_DN	0.24463097117823263			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.24463062211643755			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.24462909160694213			
GO_MICROBODY_LUMEN	0.24462904048415307			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.24462357046923308			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.2446168146682072			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.24461119249356827			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2446065055969194			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2446034653959724			
LHX2_TARGET_GENES	0.24459818440598466			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.24459693498815843			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.24457844531248202			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.24457352104568908			
IPA_GATA6_UP	0.24457334139886686			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.24457020769748927			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.24456332479681311			
GO_PLATELET_AGGREGATION	0.24455460552165115			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2445484766176477			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.24454697491449023			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.2445430552103674			
GO_EPITHELIAL_TUBE_FORMATION	0.24452602785962432			
PID_IL23_PATHWAY	0.24452278619895929			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24450847498406209			
SCHRAETS_MLL_TARGETS_UP	0.2444821920810596			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.2444816696072172			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.24447551572515988			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24447243650566283			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.24446993130753825			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2444678147463456			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.244467556083011			
STEIN_ESRRA_TARGETS	0.24445882039967187			
IPA_RELA_UP	0.2444361191624895			
GO_HEPOXILIN_METABOLIC_PROCESS	0.2444217217327318			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.2443905924014452			
IPA_POU2AF1_UP	0.2443892710673503			
GO_PROTEIN_C_TERMINUS_BINDING	0.2443818178286913			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.24437986388691224			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.24437625887992298			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.24437348149441165			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2443475127720409			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.24434497108259193			
GO_LIPOPHAGY	0.24433934647067954			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.24433546098079773			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.24432633131469395			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.24432296622158675			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.24431421843790863			
MIR4772_5P	0.24431206093385802			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2443084788460869			
MIR3660	0.2443020288782251			
CAIRO_LIVER_DEVELOPMENT_UP	0.24429909806836836			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.24429175675987916			
PLASARI_TGFB1_TARGETS_10HR_DN	0.24429158173052756			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.24428088286627778			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2442691738916732			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.24425675896880433			
GO_MYOSIN_COMPLEX	0.24425523336483856			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.24425313476181693			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2442503995950381			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.24423421129626954			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.24423228132566388			
IPA_ASCL1_DN	0.2442261463773026			
MIR4780	0.24422371098206277			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.24421269205721158			
GO_ASTROCYTE_PROJECTION	0.2442102981980203			
GO_TOXIN_METABOLIC_PROCESS	0.24419469982717337			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2441860239521291			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24416354633702061			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2441539882957396			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2441388511014013			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.24413870231063214			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.24411047675109815			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2440901755757812			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.24407675024150086			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.24406897034396335			
REACTOME_SIGNALING_BY_ERBB4	0.24405930572259255			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.24405256409518464			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2440082184276586			
GO_WEIBEL_PALADE_BODY	0.24399527770071291			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.24399194827584356			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.24398794740190705			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.24398729032941394			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2439690589914037			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.24396404024396157			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.24395486472663191			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.24394235095716751			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.24393992249073704			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.24392820844898658			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.24392647998441103			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2439187010422449			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.24390714507582742			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2439046467656855			
NF1_Q6_01	0.243888214127014			
KEGG_ERBB_SIGNALING_PATHWAY	0.24388651593984556			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.24388638897551435			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2438816705333241			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24384857522945302			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.2438469441620847			
ACACTGG_MIR199A_MIR199B	0.24383556187538696			
GO_EXCRETION	0.24383303351409757			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.24382049815948395			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.2438053305268543			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.24380382987480412			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.24378803904466603			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.24378408726017609			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.24377674829274357			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2437693525437823			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.24376873745053868			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.24375143020277085			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2437182669489247			
GO_MYOBLAST_DIFFERENTIATION	0.243715398884961			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.24370923196624947			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2437051524463593			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.2437016344255863			
BIOCARTA_PTDINS_PATHWAY	0.2436984391220726			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2436851467391082			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.24367720851855523			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2436624502979247			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.24362432416956745			
IPA_HNF4A_UP	0.24361870490356186			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.24361774020329308			
ACACTAC_MIR1423P	0.2436137638353323			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.24358887830333573			
MURATA_VIRULENCE_OF_H_PILORI	0.2435850667006268			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24355892379387797			
GO_NEURAL_TUBE_FORMATION	0.24355656482101717			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.24355265724502667			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.24354386723814164			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24353519102308094			
GTCNYYATGR_UNKNOWN	0.24352773465234687			
GO_PHAGOCYTOSIS	0.24352618514477525			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.24352343343573735			
IPA_NFKB1_UP	0.243521941734206			
LEIN_OLIGODENDROCYTE_MARKERS	0.24351896254136554			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.24351564177760032			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.24351298753760203			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.24350231294651614			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2434991046386586			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.24349740389558963			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.24348219717331898			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.24347232553770712			
MIR873_5P	0.2434680070701764			
MIR8059	0.24346784662709423			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2434630008428361			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.24345246092575112			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.24344594735571667			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.24344461981961737			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.24342501625486906			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.24341858381565967			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.24341397416373584			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.24340869165939288			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2433990909598706			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24339155065905305			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.24339038359291948			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.24338283484641454			
GO_ALDITOL_METABOLIC_PROCESS	0.24337290669032452			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.24336723538139277			
GO_CYTOKINE_SECRETION	0.24336559736709898			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2433492793390648			
MIZUKAMI_HYPOXIA_DN	0.2433424134498082			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2433326642073023			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2433266639523258			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.24332108224423163			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2433188696827867			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.2432955477638901			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24329168030207068			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.24328212133025728			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.24327482355520327			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.24326903833207095			
IPA_CHD7_UP	0.24326858808938098			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.24326660397859218			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.24326539321304722			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.24323960174834108			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2432341771073065			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.2432302243536288			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.24322669094558086			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.24322015893344914			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.24321531553298578			
GSE557_WT_VS_CIITA_KO_DC_DN	0.24321515516258863			
REACTOME_THE_NLRP3_INFLAMMASOME	0.24318546534339378			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.24318173023276896			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2431523465649104			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.24313982179462246			
GO_SURFACTANT_HOMEOSTASIS	0.24313457884954823			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.24310478991853635			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.24309584878876847			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.243079254937362			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.24306992035381572			
LEE_EARLY_T_LYMPHOCYTE_DN	0.24306532948099874			
GO_INTERLEUKIN_2_PRODUCTION	0.24306444596839175			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.24305969380329645			
GO_FIBROBLAST_PROLIFERATION	0.24305031976602395			
PARK_APL_PATHOGENESIS_UP	0.24304967276715755			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2430423789187096			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.24304044541769632			
