	Score	0.95 MoE	P-Value	Q-Value
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	-0.21265097055524798			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.21265161200788232			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.21268909627358185			
IPA_E2F7_UP	-0.2127020564466584			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.21270874620079228			
LY_AGING_PREMATURE_DN	-0.2127290249454912			
MIR4753_3P	-0.21276645366131752			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.21280902932282036			
ZNF322_TARGET_GENES	-0.21280920076145524			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.21281386613284556			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.21286922470809258			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.21290279175760482			
chr3q28	-0.21290997030010814			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.21293928657505415			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.2129868660766986			
BRF2_TARGET_GENES	-0.2129907192111801			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.21300136742745107			
GO_MUSCLE_FILAMENT_SLIDING	-0.21302283225114443			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.21302441215326354			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	-0.21304064869815564			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	-0.21306390790630528			
IPA_HAND2_UP	-0.21306843605057588			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.21308276309742008			
MIR377_3P	-0.21309093955194988			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.21309332144767565			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.21310496211622545			
MIR504_5P	-0.21311112402216115			
EIF4E_UP	-0.21312679321978595			
MIR193B_5P	-0.21313966779955512			
IPA_FOXI1_UP	-0.21314165472192137			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.2131548674321185			
IPA_EED_DN	-0.21315505691606687			
BROWNE_HCMV_INFECTION_8HR_UP	-0.21317938602786268			
IPA_ASF1A_UP	-0.2131826198110579			
IPA_JARID2_UP	-0.2131826198110579			
GO_RESPONSE_TO_ALUMINUM_ION	-0.2131858605361316			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.21318714739647424			
GO_CHAPERONE_COMPLEX	-0.2131883807446691			
REACTOME_NUCLEOTIDE_SALVAGE	-0.21321645452459068			
HALLMARK_FATTY_ACID_METABOLISM	-0.21322082899401437			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.2132347506238865			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	-0.2132430889271716			
BIOCARTA_MITOCHONDRIA_PATHWAY	-0.21330209214107598			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.213302850563616			
MIR520D_3P	-0.21331889657481504			
MIR29B_2_5P	-0.213321660548056			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	-0.2133293931990608			
MIR7844_5P	-0.21335789239208144			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.2133802673150272			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.2133894115970789			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	-0.2134035168128007			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	-0.2134397833968494			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.21345143119579366			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.2134774989979347			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.21348097121298212			
chrXp22	-0.21353627483162393			
MIR6744_3P	-0.21353935567094937			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.21355457519723037			
PIEPOLI_LGI1_TARGETS_UP	-0.21358678857827484			
KEGG_SELENOAMINO_ACID_METABOLISM	-0.2135970302744298			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.21359723172743925			
REACTOME_HEDGEHOG_OFF_STATE	-0.21360990961331838			
MIR4664_5P	-0.21362193356147116			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.21364424766364837			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.2136455026012814			
FXR_Q3	-0.21364928770586314			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.21365581600158381			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.21366248403995716			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	-0.2136675424306079			
GO_EXIT_FROM_MITOSIS	-0.21366757683382623			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.21366851453554683			
IPA_HIC1_UP	-0.2136722644899136			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.21368866395559352			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.21369288917153165			
IPA_CREB3_UP	-0.2137122454871533			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2137702255405528			
chr2p12	-0.21379365532740438			
HOXD11_TARGET_GENES	-0.21380803274264173			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.2138247459192987			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21383738050865486			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	-0.21384736877956217			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.21385538171820884			
MIR4495	-0.21388490223262047			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.2139002273603225			
ID1_TARGET_GENES	-0.21390895556275144			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	-0.21391041064344418			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	-0.2139263849996615			
GO_MUSCLE_ADAPTATION	-0.21393850371793285			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.213951149845571			
GSE14308_TH2_VS_TH17_UP	-0.21395709767661902			
chr9q22	-0.21396581807117898			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.21398159467533195			
MIR4506	-0.21403141692473573			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	-0.2140743201375794			
MIR5002_3P	-0.21408119524236963			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.21408518547183278			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	-0.21409192158219445			
chr5q35	-0.21409620853876193			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.21411862851988914			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.2141266950348019			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.21413941477886345			
MIR520A_5P	-0.2141618198433011			
GO_SPERM_HEAD	-0.21417558845515164			
GO_SELENIUM_BINDING	-0.21417663643674506			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.21417898531347435			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.21418577533307465			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.21421066064101218			
MIR4263	-0.21421300096355247			
IPA_ELK1_DN	-0.2142205431685967			
IPA_TGFB1I1_UP	-0.21423225242773516			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.21423649579898313			
GO_AXON_CYTOPLASM	-0.2142631080762694			
chr13q22	-0.21426475806173712			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	-0.21426896244130433			
REACTOME_SIGNALING_BY_FGFR4	-0.214282429528205			
MIR543	-0.21429079956216346			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	-0.21429472684129916			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	-0.21432183431204493			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21432739538373344			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.21433902097388155			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.2143597103722468			
MIR6834_5P	-0.21437022976443024			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.2143718572174378			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.21438010096871904			
IPA_EOMES_DN	-0.21440139208314835			
MIR133A_3P_MIR133B	-0.2144339355234322			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	-0.21444076336246784			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.21444177567079292			
MIR6735_3P	-0.21445755100851469			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.21447187436633514			
MIR487B_3P	-0.2144898739058493			
KRAS.LUNG_UP.V1_DN	-0.21452554084653624			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.21455162451302637			
MIR654_3P	-0.21455737888759446			
MIR3140_5P	-0.21458001267084606			
MIR1185_1_3P_MIR1185_2_3P	-0.2145806440708487			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	-0.2145817092249456			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.21458820785749383			
WU_HBX_TARGETS_3_DN	-0.21460072257496884			
chr6q22	-0.21460228309056095			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.21461281615039873			
GO_FATZ_BINDING	-0.2146284904381233			
IPA_ATF6_DN	-0.21463454888370573			
ZHAN_MULTIPLE_MYELOMA_HP_DN	-0.2146617911630424			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.21466332091894152			
GO_NOREPINEPHRINE_UPTAKE	-0.2146832177851929			
chr10p13	-0.214689039028259			
VERHAAK_GLIOBLASTOMA_NEURAL	-0.21472723939046093			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.21472988152271538			
GO_URETERIC_BUD_FORMATION	-0.21475759878410652			
MIR595	-0.21476785215535468			
GO_LACTATE_TRANSPORT	-0.2147690792606072			
MOOTHA_PYR	-0.21478407270069647			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2148018787574161			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.21483228932897294			
YTAAYNGCT_UNKNOWN	-0.2148985471484612			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.2149095696143918			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	-0.21491360061868614			
MIR196A_1_3P	-0.2149142502752313			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.21492402118840054			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.2149249940291446			
IPA_CDK7_UP	-0.21493869783467073			
GO_HEART_GROWTH	-0.21494073577829556			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.21494183129485897			
GO_REGULATION_OF_EXCRETION	-0.21494702584156947			
TAAWWATAG_RSRFC4_Q2	-0.21495650779670514			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.21501448379292498			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21503414704621654			
GSE13229_IMM_VS_MATURE_NKCELL_DN	-0.21505539090643203			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.21508375235541047			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	-0.21509026212360072			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.21509456393252158			
MIR23B_5P	-0.2151118445985461			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.21511604363659453			
MEF2_04	-0.2151288822935829			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.21513762887238544			
BIOCARTA_TUBBY_PATHWAY	-0.21515306531809164			
AAAYWAACM_HFH4_01	-0.2151647074053843			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.21519640296044287			
HFH3_01	-0.21522941651518115			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.2152466803107116			
MIR5197_3P	-0.2152853988045182			
IPA_PSIP1_UP	-0.2153073039584869			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.2153278574132021			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	-0.2153291382396272			
BARRIER_COLON_CANCER_RECURRENCE_DN	-0.2153318111231465			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.21534518543982403			
GO_CHONDROBLAST_DIFFERENTIATION	-0.2153474605351928			
IPA_SMARCC1_DN	-0.2153711533446114			
GO_PHOSPHOLIPID_TRANSPORT	-0.21538547339141817			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.21538890678564038			
REACTOME_UCH_PROTEINASES	-0.21541215912911296			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.2154319381027707			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.21543255606382883			
MIR3146	-0.21543427377974506			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.2154432873125402			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.21546848393034423			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.21549214247176957			
GO_TROPONIN_I_BINDING	-0.21550730368447865			
MIR7977	-0.21550741615518376			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.21551174743361787			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.2155260442144874			
GO_MANGANESE_ION_BINDING	-0.21552867387728528			
MIR6890_3P	-0.21553705760127936			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.2155529878730635			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.21555450894546066			
LET_7F_2_3P	-0.2155626864021185			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	-0.2155942550439782			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21560470253952035			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.2156287933736282			
BIOCARTA_PARKIN_PATHWAY	-0.2156447842567614			
BIOCARTA_RAC1_PATHWAY	-0.21564966585503612			
MARKEY_RB1_ACUTE_LOF_UP	-0.21565985095951257			
GO_ASPARTATE_METABOLIC_PROCESS	-0.2156761482514466			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.21572773333828546			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.2157474220636598			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.21575896298743766			
GO_TAT_PROTEIN_BINDING	-0.2157595614638304			
ZNF514_TARGET_GENES	-0.2157768083535614			
GO_BLOC_COMPLEX	-0.2158540647181227			
GCTNWTTGK_UNKNOWN	-0.21586504492161632			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.21587114817838685			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.21588898907020573			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.2159093905636788			
MIR7158_5P	-0.21591107236513235			
GO_LIVER_MORPHOGENESIS	-0.21592875092278363			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.2159418064351126			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.21596953576238184			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	-0.21598799333519214			
MIR3180_5P	-0.2160077973022638			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.2160148394841295			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.21601559382873914			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.2160203077478824			
WONG_ENDMETRIUM_CANCER_DN	-0.2160308560031141			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.21603343159425054			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	-0.21603397169484695			
XU_AKT1_TARGETS_48HR	-0.21603690295203762			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.21605900262290884			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.21607766342340326			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.2160786261802638			
IPA_NANOG_UP	-0.21611574957694535			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.2161215732691991			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.2161358424129836			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.21615249132793243			
IPA_EHF_DN	-0.216194088448563			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.21620580727243094			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	-0.21622693512476962			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.21625599741489382			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.21625686925881563			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2162617476117966			
GO_MEMBRANE_DOCKING	-0.21626293495635443			
VICENT_METASTASIS_UP	-0.21627382382759788			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.21629826725161888			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.2162983991719876			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.21629867145175588			
GO_MON1_CCZ1_COMPLEX	-0.2163066853568531			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	-0.21631074183612195			
PEREZ_TP53_AND_TP63_TARGETS	-0.21631345072825675			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.21633880769258768			
MYBL1_TARGET_GENES	-0.21633951573488613			
KRAS.LUNG.BREAST_UP.V1_DN	-0.21637387726201734			
IPA_USF1_UP	-0.21637539953696663			
MIR101_5P	-0.21638793905086737			
CDP_01	-0.21639104589670127			
IPA_PEG3_DN	-0.2163961562852829			
IPA_TCEB1_DN	-0.2163961562852829			
IPA_ATF6B_DN	-0.2163961562852829			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.21640332358052022			
MIR3912_5P	-0.21642053094205335			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.21642903031491012			
IPA_PLAGL2_UP	-0.21644026964391788			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.21644479303598937			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.21644946990122732			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	-0.2164512758775556			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.21645366364127597			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	-0.21645544752620005			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.21646545680858406			
MIR6803_5P	-0.21650027778519632			
GO_PULMONARY_VALVE_MORPHOGENESIS	-0.21650980705564335			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	-0.21651257427224196			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.21652012388914496			
MIR1292_5P	-0.2165301534958216			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	-0.21656223589106177			
RB_DN.V1_UP	-0.2165809760339981			
chr4q22	-0.21660427912919944			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.2166616301693123			
GO_PREFOLDIN_COMPLEX	-0.21666628254484363			
IPA_JUND_DN	-0.2166840262210108			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.21668861994791835			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21668982385621505			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.21669937398348094			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.21672333084690787			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.21675685234411332			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	-0.21677606167183072			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.2167766342661257			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.21681659965886788			
chr20q11	-0.21682698133285364			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.21684300382708263			
MIR548M	-0.21686790162722142			
GO_R_SMAD_BINDING	-0.2168893060181338			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	-0.21690442989078415			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	-0.2169063987417252			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.21691230469644995			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	-0.21692394113298383			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	-0.21696810010741005			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.2169733456143933			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.2170039150797119			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.21701386866403646			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.2170199896385458			
MIR4691_3P	-0.21702249709148097			
MIR4540	-0.21705126725069956			
MIR204_5P	-0.21705784490656987			
HOWLIN_CITED1_TARGETS_2_UP	-0.21709880734170814			
GO_CILIUM_MOVEMENT	-0.21710017508485116			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.2171015442489228			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.21716386185750455			
GO_MICROFIBRIL	-0.21718619174519543			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.21718630565857328			
GO_SARCOPLASM	-0.2172092299486651			
GO_REGULATION_OF_CYTOLYSIS	-0.21723508190017515			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	-0.21723812606559267			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.21724763758010346			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	-0.21726486912141502			
GO_DENDRITE_ARBORIZATION	-0.2172685764540036			
IPA_HOXD11_UP	-0.21727348920704223			
GO_RESPONSE_TO_SALT_STRESS	-0.21729187170803438			
IPA_NCOR2_DN	-0.217293541842332			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	-0.21729828526092831			
BIOCARTA_CACAM_PATHWAY	-0.21731087728914908			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	-0.21732476147963622			
GO_PHOSPHATE_ION_TRANSPORT	-0.21732665778188445			
HALLMARK_MTORC1_SIGNALING	-0.21732866467883774			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.21733497285801848			
BIOCARTA_PDGF_PATHWAY	-0.21735015216978332			
ATM_DN.V1_UP	-0.21735149633261827			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	-0.21736768049386096			
MIR6501_5P	-0.2173755154196753			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	-0.21738114330600766			
IPA_HOXA1_DN	-0.21738805687325183			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.2174045168729935			
IPA_SREBF1_DN	-0.2174166025842877			
MIR372_3P	-0.21741710112500115			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2174216878960252			
PTTG1_TARGET_GENES	-0.21742789292407838			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.21743508939310888			
IPA_HMGA1_DN	-0.21743631020485615			
MIR211_5P	-0.21744305701804031			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.21744430902244524			
GO_ION_TRANSPORT	-0.21747376834942486			
HILLION_HMGA1_TARGETS	-0.21748886704995218			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	-0.21750562659136047			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.21750879569846107			
chr6q24	-0.217567290417552			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.21759291712090503			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.2175959405654747			
MEF2_03	-0.21760329236765377			
MIR215_5P	-0.21761401589780394			
IPA_CHAF1B_DN	-0.21762626735411897			
MIR4435	-0.2176273118453958			
TGTYNNNNNRGCARM_UNKNOWN	-0.2176276035217679			
GO_ACYL_COA_OXIDASE_ACTIVITY	-0.21766263672269598			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.21768773926790677			
MIR578	-0.21769559792005436			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.21771622869078686			
RYTAAWNNNTGAY_UNKNOWN	-0.21772022901152185			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.21772474583588727			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.21773373835963128			
