	Score	0.95 MoE	P-Value	Q-Value
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.29879272588063743			
IPA_KLF6_UP	0.29876372246456123			
TTGCCAA_MIR182	0.29875880569729957			
MIR5002_5P	0.29875802127471096			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2987468678572994			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.29874629855787765			
HALLMARK_IL2_STAT5_SIGNALING	0.29872558857177			
MIR9985	0.2987155879917813			
GO_KERATINOCYTE_DIFFERENTIATION	0.2987134253643526			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2987054603243238			
AAAGGGA_MIR204_MIR211	0.2987052690012813			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2986982329073358			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2986924539458498			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.29868075083941475			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.29867004663507146			
RPS14_DN.V1_UP	0.2986683068928548			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.298662644694818			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.29865725384947306			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.29862392996809245			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.298621280123726			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2986156640478349			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.2986078174178191			
MIR7850_5P	0.29860688858896645			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.29859452299434863			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.29858641604674147			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2985314876212061			
AACTTT_UNKNOWN	0.29850228505379994			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2984954649995499			
TATCTGG_MIR488	0.2984822468095873			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.29841051854708134			
GO_HEART_VALVE_DEVELOPMENT	0.2984002557744874			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.29836987552819194			
MIR548D_3P	0.2983573272345118			
GTTGNYNNRGNAAC_UNKNOWN	0.2983135304706113			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2982925465895733			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.29829217173482503			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.298288239913985			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.29828498039874046			
GO_LIPID_DIGESTION	0.29828248972064303			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29827738440396195			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2982698743095528			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.29825152306987024			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.298249259078008			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.29823537575427694			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.2982291930166852			
GO_ASTER	0.2982165551575817			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29818846144260813			
MIR4733_5P	0.2981739929012923			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2981721349756973			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2981562793299999			
GSE7852_TREG_VS_TCONV_UP	0.29814982287040503			
MIR300	0.2981202342703234			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2981142694279447			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.29811159833452866			
ZNF391_TARGET_GENES	0.29811130021657195			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.29804809058725235			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.29798675746244657			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2979284396874667			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.29792674921003204			
MIR27A_3P_MIR27B_3P	0.29790511929372226			
chr6q14	0.29789812985518516			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.29789338948912714			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.29785811595263684			
GO_DETECTION_OF_VIRUS	0.29785797858080343			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.29783154435199355			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.29782584798946327			
IPA_SET_UP	0.2978039674804371			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.29780289701892354			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2977790966922942			
MIR7702	0.29772907504022844			
IPA_SP7_UP	0.29771128461796154			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2976877725295739			
IPA_HAND1_UP	0.2976775459399099			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.29762918241115927			
ZIC3_01	0.29759767616849175			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.29754473683362065			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.2975418246110133			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2975038785175821			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2974827147448767			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2974787231363826			
MIR942_3P	0.29747659168117774			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2974714007159711			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2974455380848616			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2974341518348383			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.29743340956614756			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.29741669675363325			
GTGTGAG_MIR342	0.2974162336193438			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.29740357444843835			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2973544523561443			
IPA_RARG_DN	0.29735108816318606			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2973272754695458			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.29731587773593593			
MIR8074	0.2973138318994171			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.29729317088613294			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.29724271284034753			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.29723376969426374			
MURAKAMI_UV_RESPONSE_1HR_UP	0.2972106014533646			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2971530346135369			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.29715195558988555			
MIR374A_3P	0.2971441242576115			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2971299233752541			
MIR1298_3P	0.2971252127127621			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.29707957640770183			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.2970711252334015			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.29706467988499025			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.29705985981983046			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.29704048353044576			
GO_STEM_CELL_FATE_COMMITMENT	0.2970252513628003			
GO_GOLGI_ORGANIZATION	0.2970215025037516			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.29700354705782156			
GO_GLUCOSE_BINDING	0.29696761982346725			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.2969448455605966			
LAU_APOPTOSIS_CDKN2A_UP	0.29692850263427334			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.29691268370738455			
MIR4659B_5P	0.29680984841119945			
MIR4680_3P	0.29680793445073256			
MIR377_3P	0.2967879489941484			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2967791453961807			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2967745873025995			
MIR6882_5P	0.2967614179537774			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.29671159105975853			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2966862807048089			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2966729405463358			
HOELZEL_NF1_TARGETS_DN	0.2966597008104759			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.29665331684072116			
GO_ANIMAL_ORGAN_REGENERATION	0.29658380720725797			
MIR6529_5P	0.2965722089491969			
GO_XENOBIOTIC_TRANSPORT	0.2965581915425406			
PID_MYC_REPRESS_PATHWAY	0.2965523652118353			
ATGTTTC_MIR494	0.2965459598780264			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.29654577312895486			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2965067873707518			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.29649258978791015			
GO_FILAMIN_BINDING	0.29647486449443944			
CATTTCA_MIR203	0.2964641836188881			
MIR30D_3P	0.29645525827208113			
GO_PRESYNAPTIC_MEMBRANE	0.29641391354083035			
MTOR_UP.V1_DN	0.2963926808771684			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.29636613554453983			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.29635954423088157			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2963327512893062			
GO_STEROID_BINDING	0.2963208816141754			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.29631573339849443			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.29631237706739877			
GO_REPRODUCTION	0.2963034414897626			
MIR16_5P	0.2962889728739569			
GO_PROTEIN_HEXAMERIZATION	0.29628698541490883			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2962328600473564			
GO_CELL_TIP	0.2961842149558692			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2961698389352415			
IPA_YAP1_UP	0.2961012410878483			
IPA_KMT2D_UP	0.29607650110904327			
ZNF248_TARGET_GENES	0.29606716160834984			
IPA_PAX5_DN	0.29606611431809476			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.29604464698629834			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.2960431102543926			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2960372179108598			
MIR510_3P	0.2960338027192434			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.29602238821633803			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.29598091028296014			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2959749938811307			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.2959419241864999			
MIR454_5P	0.2959135290825158			
MIR4703_5P	0.2958846398183148			
GRABARCZYK_BCL11B_TARGETS_UP	0.29587656813262647			
DER_IFN_GAMMA_RESPONSE_UP	0.29584531339926035			
MIR495_3P	0.2958283350159608			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2958112092194741			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2957940616403544			
GO_MIDBRAIN_DEVELOPMENT	0.29577868263717805			
MIR4742_3P	0.2957482849266709			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2957422214038933			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2957347697410158			
MIR370_5P	0.29571051245560526			
MARTINEZ_TP53_TARGETS_UP	0.2956845757132087			
MIR195_5P	0.2956724745285455			
IPA_CCNH_DN	0.2956628825493784			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.29565375644791353			
MIR2054	0.2956125836510353			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2956073532842869			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2956058618417771			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.29558186688596877			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.29557261371912485			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2955478933854072			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.29554077714230054			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.295505010041423			
XU_GH1_AUTOCRINE_TARGETS_UP	0.295492376310407			
HILLION_HMGA1B_TARGETS	0.29549029198416477			
GO_GAP_JUNCTION	0.2954901924263079			
IPA_ID3_UP	0.29548458445603065			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.29547312931260067			
REACTOME_SIGNALING_BY_FGFR1	0.2954389929186878			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.29543792953757136			
PARK_APL_PATHOGENESIS_DN	0.2954368397591091			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2954271278495617			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.295423264772024			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2954129474094672			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.29537315690670124			
MIR3151_3P	0.29530796756045924			
GO_CARDIAC_CELL_DEVELOPMENT	0.29525184613328465			
KEGG_ENDOCYTOSIS	0.29520495327978763			
MIR7161_5P	0.29520153176560754			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.2951849809433223			
AREB6_01	0.2951461299002643			
GO_RESPONSE_TO_DRUG	0.2951442511412144			
MIR10526_3P	0.29513034178329905			
MIR149_5P	0.2951110227836485			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2951044698584623			
BPTF_TARGET_GENES	0.2950844680115086			
GO_ACROSOMAL_VESICLE	0.29508176219041954			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.29506864789533577			
GO_CYTOKINESIS	0.2950594760550334			
GO_LIVER_REGENERATION	0.29505568950177846			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.2950542868987417			
GO_REGULATION_OF_ERAD_PATHWAY	0.29503624959516284			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.2950298130595404			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2950214769238247			
PPAR_DR1_Q2	0.29501610049245514			
TGACCTY_ERR1_Q2	0.29500993313442037			
IPA_NKX2-1_DN	0.29500029204931993			
GO_MICROTUBULE_NUCLEATION	0.29499238628437663			
MIR1287_5P	0.2949623706153232			
KEGG_PANCREATIC_CANCER	0.2949615529870636			
MIR376B_5P_MIR376C_5P	0.2949258505367401			
MIR15B_5P	0.2949257629566854			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.2949147106363785			
REACTOME_SELECTIVE_AUTOPHAGY	0.29491308068866984			
REACTOME_MAPK1_ERK2_ACTIVATION	0.2949021910245353			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.29489103275987805			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.29488372665458845			
MIR1236_3P	0.2948635290967278			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.294856758723396			
IPA_ZNF217_DN	0.29482652216107674			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.29480536953483366			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2947221908115753			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.29471558269957276			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2947086364937628			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.29469223820383217			
REACTOME_ERKS_ARE_INACTIVATED	0.29468946522278655			
GATA1_05	0.2946751021479457			
PAX8_B	0.29465818442092			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.294650684189269			
FOXD2_TARGET_GENES	0.2946492027449553			
GO_DE_NOVO_PROTEIN_FOLDING	0.29462627681089826			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2946081188180371			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2946040283047527			
GO_REGULATION_OF_HEART_INDUCTION	0.294580540209221			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.29457781301625285			
MIR545_5P	0.2945639722815681			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2945478901950804			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.29454195841929287			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2945397017978319			
PID_S1P_S1P3_PATHWAY	0.2945274121856272			
MIR376C_3P	0.29451817304115013			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.29450468573856453			
IPA_PSAP_DN	0.2945043163258427			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2944805118273066			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.29445711914881295			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2944088738458357			
MIR3616_3P	0.29438354820428525			
MIR4789_5P	0.2943776215806636			
GO_BLASTODERM_SEGMENTATION	0.29430876134723194			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.29429392975702057			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2942890539286589			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.29428376707743703			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.29427116601134023			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.29423791680015815			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.29421382502707516			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.29420281363105755			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.29420196006351973			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.2941972845830356			
MIR6844	0.2941855668958248			
HAN_JNK_SINGALING_DN	0.2941686203193117			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.29416683504685925			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2941480191909847			
PAX_Q6	0.2941266577138015			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.29407764223616956			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.29406095554160566			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.29400631153654405			
GO_IRON_ION_BINDING	0.2939794306684003			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2939766573413675			
LMX1B_TARGET_GENES	0.2939681133851777			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2939668640267591			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2939617395305077			
GO_PROTEIN_MANNOSYLATION	0.2939573754324388			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.29394269793931327			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.29387847553296614			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2938672415981424			
GO_FORELIMB_MORPHOGENESIS	0.29382515801041115			
IPA_NFKBIZ_UP	0.29382142674215467			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2938136893315609			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.293806481011194			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2938021647042163			
IPA_ENO1_UP	0.2937540622255381			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.29368577130000206			
VALK_AML_WITH_FLT3_ITD	0.2936474782004538			
GO_SYNAPSE	0.293631705566403			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.29360237063050887			
MIR410_3P	0.2935959426747833			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2935833643156449			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.29353760829977127			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.29353390157066167			
RTTTNNNYTGGM_UNKNOWN	0.2935008999456788			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.29344268467238593			
REACTOME_HSF1_ACTIVATION	0.29342464339066243			
MAZR_01	0.2933819017707391			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.29335926574482085			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2933417300404365			
MIR6877_3P	0.29332619530133963			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.29332063548241183			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.29330965263660663			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.293288164685185			
MIR4420	0.293265762341809			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.2932570178674392			
MIR6818_3P	0.29323602918895647			
GO_EAR_MORPHOGENESIS	0.2932349582702203			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2932324163184374			
GO_RENAL_VESICLE_FORMATION	0.29317731404050223			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.29316820801651855			
MIR5590_5P	0.2931567061574905			
GO_SYNAPTIC_VESICLE_RECYCLING	0.29315047245229636			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2931320277265497			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.2931145342027592			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.29310469318963867			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.29310231834091544			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.29308523509238327			
GO_REGULATION_OF_TISSUE_REMODELING	0.2930646526904992			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2930415744476619			
GO_NECROTIC_CELL_DEATH	0.2930293689167272			
FREAC2_01	0.2929968027195319			
MARTIN_NFKB_TARGETS_UP	0.292947483953791			
GO_14_3_3_PROTEIN_BINDING	0.29291048472804815			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.29290855904492064			
GO_MICROGLIAL_CELL_PROLIFERATION	0.29285005596716457			
GO_MACROPHAGE_PROLIFERATION	0.29285005596716457			
RTAAACA_FREAC2_01	0.2928483097224477			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2928412100674731			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.29281832181118467			
GO_SECRETION	0.2928025688683075			
GO_NEUROBLAST_PROLIFERATION	0.29278841807725803			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.29278537203202765			
chr15q23	0.2927794095013891			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.2927623007195747			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.29275998917237533			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.292749450808172			
MIR15A_5P	0.29272818815314466			
MIR6772_3P	0.2927174444517286			
ZNF394_TARGET_GENES	0.29259698997258365			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2925498541938176			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.292533767385643			
MIR3923	0.29252245435878127			
IPA_PAF1_UP	0.29251299942620607			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.29251167688086915			
TAAYNRNNTCC_UNKNOWN	0.2925012917968771			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.29249252499463607			
IK1_01	0.2924558310600553			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.29245264933027604			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.29243293293143585			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.29242232213401326			
MIR494_3P	0.2924200664678474			
GO_HINDBRAIN_MORPHOGENESIS	0.29240589966702213			
MIR498_3P	0.2923991550305053			
GO_TROPOMYOSIN_BINDING	0.29238236425984965			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.29236488097064184			
MIR4496	0.292361438616444			
GO_LAMELLAR_BODY	0.29235124520811295			
GO_COPI_VESICLE_COAT	0.29234766140393265			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.2923287019076293			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.29231257344763717			
