	Score	0.95 MoE	P-Value	Q-Value
IPA_FOXC1_UP	-0.17034253624803902			
GO_LATE_ENDOSOME_LUMEN	-0.17034586998005138			
IPA_E2F4_UP	-0.1703461469510086			
REACTOME_PROTEIN_FOLDING	-0.17034785664955288			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.1703528514474391			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.17035745357654092			
GO_TROPONIN_I_BINDING	-0.17035996020164648			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	-0.17036116224496653			
SENESE_HDAC1_TARGETS_UP	-0.17036523902409795			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.17036850461130135			
MIR200A_3P	-0.17037016835168278			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.1703708880695261			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.1703754200670265			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.17037761272565058			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.17037821483625037			
IPA_ZNF429_UP	-0.1703788684387105			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.17037987193231524			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	-0.1703801091083433			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	-0.17038953897215922			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.17039393452871016			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.17039575903159346			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	-0.1703961464855385			
MIR374C_3P	-0.17040187319743855			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	-0.17040446913961046			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.17040812039743852			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	-0.17041286834380323			
MIR4323	-0.1704151286567151			
ZNF274_TARGET_GENES	-0.17041902379099183			
LET_7B_5P	-0.17042955435127438			
MIR5087	-0.17043720830983725			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.1704394476047241			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.17044173684665273			
SANSOM_APC_TARGETS_REQUIRE_MYC	-0.17044591983758708			
GO_REGULATION_OF_PINOCYTOSIS	-0.1704496618526482			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.1704504175507342			
IPA_FOXL2_UP	-0.17045130993207325			
MIR12132	-0.17047183988195436			
MIR10395_3P	-0.17047360214879365			
BANP_TARGET_GENES	-0.17047690250863437			
GSE42021_TREG_VS_TCONV_PLN_UP	-0.17047925150179072			
MIR890	-0.17047944640143223			
ZNF740_TARGET_GENES	-0.17048433087204068			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.17049082796415685			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.17049326379162444			
GO_ENDOTHELIAL_CELL_ACTIVATION	-0.17050179671507087			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	-0.17050786022022685			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.17050886262471823			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.17051149172492788			
MIR148B_3P	-0.170516010701739			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.17051741419452496			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.17052122725868432			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.1705276141770105			
GO_RESPONSE_TO_STILBENOID	-0.1705281140340344			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	-0.17052877921752382			
MIR4715_3P	-0.17054054061778434			
PID_LYSOPHOSPHOLIPID_PATHWAY	-0.17054083650246163			
IPA_DDIT3_DN	-0.1705415492283664			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	-0.17054766156127826			
BROWNE_HCMV_INFECTION_20HR_DN	-0.17054954516652754			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.1705502436723182			
GO_MULTIVESICULAR_BODY_ORGANIZATION	-0.1705543156349219			
SMN2_TARGET_GENES	-0.17055499396111676			
SMN1_TARGET_GENES	-0.17055499396111676			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.1705588143382185			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	-0.17056342282330383			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	-0.1705641238572279			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.17056516604078328			
MIR296_5P	-0.17056603226092074			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.17056775952617503			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.17056911470000913			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.17057383714685798			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	-0.17057737513609275			
CREBL2_TARGET_GENES	-0.17058081037151562			
BACH2_01	-0.1705830951595731			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.17060615107012872			
GO_ARP2_3_PROTEIN_COMPLEX	-0.17060682673482358			
MIR1248	-0.17060870622529115			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.1706113179739569			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	-0.17061253483124786			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	-0.17061604540958986			
ZNF322_TARGET_GENES	-0.1706169625414417			
IPA_SCXA_UP	-0.1706357727887575			
BIOCARTA_MCALPAIN_PATHWAY	-0.17063717699305883			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.17064128486494415			
LEF1_Q6	-0.17065255853093786			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	-0.17065405559998548			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.17066084555229705			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.17066536265093749			
GO_GOLGI_APPARATUS	-0.1706655556860852			
IPA_ELF2_UP	-0.17066639474346557			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.17066740006469525			
GO_REGULATION_OF_SENSORY_PERCEPTION	-0.17067796475035327			
AUTS2_TARGET_GENES	-0.17067881380548486			
GO_LIPID_STORAGE	-0.1706813128807602			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.17069312820603239			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.17069709746001718			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	-0.17070440138905457			
MIR3940_5P	-0.17071130995418965			
IPA_HIST1H1T_DN	-0.1707125567923337			
HALLMARK_INTERFERON_GAMMA_RESPONSE	-0.1707154291833131			
WNT_UP.V1_DN	-0.17071692855702478			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	-0.17071717192853092			
MIR106B_5P	-0.17071907444885223			
SMAD3_Q6	-0.17072051283569875			
BAUS_TFF2_TARGETS_DN	-0.1707253893744606			
MIR5684	-0.17072705896644516			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.17073057805470648			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.1707397105053892			
GO_NEURON_SPINE	-0.17074091782896403			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	-0.17074468020891384			
MIR1269A_MIR1269B	-0.17074710980310717			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.17075275709641635			
KRAS.600.LUNG.BREAST_UP.V1_UP	-0.1707534463389623			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	-0.17075454847681817			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	-0.1707630503206932			
IPA_KAT2B_UP	-0.17076425473114867			
GO_COENZYME_BIOSYNTHETIC_PROCESS	-0.17076558841653958			
GO_FIBRINOGEN_BINDING	-0.17076827818807516			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.1707699371039378			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	-0.1707710457795438			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.17077251411596528			
NOTCH_DN.V1_DN	-0.17077423273784847			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.17077638842946385			
IPA_FOXO4_DN	-0.17077720771461932			
MIR217_5P	-0.17078202339199738			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	-0.17078462002791583			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.17078674408986946			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	-0.17079691028466498			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.17080099393778317			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	-0.17080177021754955			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	-0.17081521447161366			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.17081530471790185			
SASSON_RESPONSE_TO_FORSKOLIN_DN	-0.1708154734979529			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	-0.1708164036607329			
GO_HISTONE_CITRULLINATION	-0.1708164036607329			
ONDER_CDH1_TARGETS_2_DN	-0.17081676111550823			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.17082036619078758			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	-0.17082065048584824			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.1708253936991038			
LU_EZH2_TARGETS_DN	-0.17082584964963837			
MIR3928_3P	-0.1708276896745879			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.1708341230683057			
SOX6_TARGET_GENES	-0.17083872615809445			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.17084085666839785			
ACTGCAG_MIR173P	-0.17084283125058286			
MIR574_3P	-0.17084461502821036			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.17084557132325942			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.17085175965202998			
MIR10397_3P	-0.17086241363671495			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	-0.17086558661942083			
GO_LENS_FIBER_CELL_DEVELOPMENT	-0.17087002681724828			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.17088207316319262			
MIR106A_5P	-0.1708865717235694			
NOJIMA_SFRP2_TARGETS_UP	-0.17088802414715834			
GO_LIPID_KINASE_ACTIVITY	-0.17089044190074065			
GO_ADHERENS_JUNCTION_ORGANIZATION	-0.1708952597067829			
ATF2_S_UP.V1_UP	-0.17090421583297855			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	-0.17090604379597796			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.17091232421603722			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	-0.17091938077910357			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.1709278107313198			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.17094082894256257			
IPA_GLI1_UP	-0.17094338818186908			
IPA_IRF5_UP	-0.17094434430312436			
GO_RESPONSE_TO_METHOTREXATE	-0.17094462699313068			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	-0.17094936740684957			
IPA_NR0B1_UP	-0.17094972966483674			
IPA_NR0B1_DN	-0.17094972966483674			
GO_ANTERIOR_HEAD_DEVELOPMENT	-0.17095195531041973			
MIR382_3P	-0.17095287792835018			
chr6q23	-0.17095363534173258			
GO_INTERLEUKIN_23_PRODUCTION	-0.1709546018865485			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.170957252537606			
ZNF133_TARGET_GENES	-0.170957271439796			
MIR6501_5P	-0.17095776712584376			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.17095940631033352			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	-0.17096016641920977			
MIR3074_5P	-0.17096374826166777			
WONG_MITOCHONDRIA_GENE_MODULE	-0.17096377866890597			
AATGTGA_MIR23A_MIR23B	-0.17096703557073842			
MIR4761_5P	-0.1709751357562767			
RB_DN.V1_DN	-0.17098155616477487			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	-0.17099280561934932			
CEBP_Q2	-0.1709949608738384			
MYC_UP.V1_DN	-0.17099563836212772			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.1709966644482589			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	-0.17099794989397776			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.17100115391628623			
MIR4292	-0.1710020455649804			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	-0.17100727746927027			
PAX3_B	-0.17100989802636246			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.17101159162015056			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.17102046454802566			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.1710290483434248			
MIR122B_5P	-0.1710295097829508			
GO_RENAL_WATER_TRANSPORT	-0.1710363592536648			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.17103993110230065			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	-0.17104529851462102			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	-0.17104871954256434			
MATTHEWS_AP1_TARGETS	-0.1710491128276027			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.171052004834345			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	-0.17105217774938716			
GGTGTGT_MIR329	-0.17106086061365136			
MIR432_3P	-0.1710662301124559			
IPA_UBE2B_UP	-0.1710684993660073			
IPA_TFDP1_DN	-0.1710684993660073			
IPA_TP73_DN	-0.1710714578920209			
PID_MET_PATHWAY	-0.17107168947082815			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.1710774144843658			
MIR4429	-0.17108320214326517			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	-0.1710850149781301			
KRASNOSELSKAYA_ILF3_TARGETS_UP	-0.17108548287369257			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	-0.1710880424576336			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.17109014390407618			
GO_OTIC_VESICLE_DEVELOPMENT	-0.17109693620574756			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	-0.17110006643624484			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.1711004881734141			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.17110465289720775			
HLF_01	-0.17110945799713617			
GO_CELLULAR_RESPIRATION	-0.1711181107061835			
GO_NOREPINEPHRINE_UPTAKE	-0.17112238384549536			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	-0.17112293351394592			
chr14q21	-0.17112314143747803			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	-0.17113127448768892			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	-0.17114003022320717			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.17114008680192483			
TSHZ1_TARGET_GENES	-0.17114076545109305			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.17114555765128922			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.17114598800269318			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.17114837483234502			
GR_Q6	-0.1711510685115212			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	-0.1711511274021917			
GO_ENDOLYSOSOME_LUMEN	-0.1711551602221491			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.17115741230840714			
MIR147B_3P	-0.17117660534046747			
GO_ANOIKIS	-0.1711769896828148			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.1711788694826375			
GSE27786_BCELL_VS_MONO_MAC_UP	-0.17118250245179809			
MIR208B_5P	-0.17118301428234045			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.17118654151244064			
IPA_TP53BP2_UP	-0.1711932989686086			
MIR3199	-0.17119362588302925			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.17119502405922493			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	-0.1711962098941461			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	-0.17120460293591452			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.17120477253660796			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.17120597392513937			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1712116461561793			
MIR4633_5P	-0.17121508295618051			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	-0.1712207224268955			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17122086314807053			
BIOCARTA_CERAMIDE_PATHWAY	-0.17122226670065202			
GO_RIBOSOMAL_SUBUNIT	-0.17122661418088678			
REACTOME_SIGNAL_AMPLIFICATION	-0.1712299012342836			
GO_RIBOSOME_BINDING	-0.17123981387098913			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.17124276253831994			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.1712457085732215			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.1712494887768787			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.17125677888990584			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	-0.17127133025491656			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.17127298908544977			
PID_NECTIN_PATHWAY	-0.17127300365100825			
MIR1912_5P	-0.1712733310110227			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.17127520184564368			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.17127771754389376			
KEGG_HISTIDINE_METABOLISM	-0.17128481089806102			
MIR216A_5P	-0.17128612476973193			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.17128890654473927			
MIR6801_5P	-0.17128950367728424			
MIR3160_5P	-0.17129414995788422			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.17129461158735157			
MIR4708_5P	-0.17129483027342193			
TAKAYAMA_BOUND_BY_AR	-0.17129690870394434			
MIR624_5P	-0.17129745206878358			
REACTOME_NRCAM_INTERACTIONS	-0.17130825652556397			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	-0.17131942202274986			
MIR548A_5P	-0.17132057960337416			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1713244934018247			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.17132675597900587			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.1713353606845515			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	-0.17134137153040507			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	-0.17134189531719393			
GO_PEROXIREDOXIN_ACTIVITY	-0.17134395951235692			
GSE3982_DC_VS_NKCELL_UP	-0.17134737897511534			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.17134767478217697			
WANG_TNF_TARGETS	-0.17134828883085193			
IPA_LHX6_UP	-0.17135610770176343			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.1713608279020708			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	-0.17136578523240614			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.17136688755194907			
SP1_01	-0.17136787080381405			
EHRLICH_ICF_SYNDROM_UP	-0.17137396337925304			
chr14q22	-0.1713787649587484			
DELPUECH_FOXO3_TARGETS_UP	-0.17137971468635152			
PID_SYNDECAN_4_PATHWAY	-0.17138459086842617			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.17138718732129346			
GO_RESPONSE_TO_AMINE	-0.17139135212052425			
GO_LIMBIC_SYSTEM_DEVELOPMENT	-0.17139528872323403			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	-0.17139897100401144			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	-0.17140030955041208			
KEGG_TIGHT_JUNCTION	-0.17140306039152012			
FOXO1_01	-0.17140771109827746			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.17141300894900754			
GO_NAD_BINDING	-0.17141329965343413			
SA_MMP_CYTOKINE_CONNECTION	-0.1714149256580316			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.17141535618235632			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.17141673415391676			
MIR183_3P	-0.17141729542157597			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.17141811692271938			
GO_HISTONE_H4_R3_METHYLATION	-0.1714207498754927			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.17143971488009901			
GO_RESPONSE_TO_HISTAMINE	-0.1714425648903489			
GO_CLATHRIN_COATED_VESICLE	-0.1714466183370881			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.17145577742443108			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.17147263896239703			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.17147788074214507			
MIR4418	-0.1714806628694031			
GO_REGULATION_OF_SOMITOGENESIS	-0.1714839114681515			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.17148544214150543			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.17148776689019857			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.17149839154482385			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.17149892172750242			
IPA_STAT3_DN	-0.17150457657488716			
MIR4720_3P	-0.1715107639254744			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	-0.17151325197351652			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.17151593226425924			
MIR4763_3P	-0.17151709390414757			
CDPCR3_01	-0.17151802431921975			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	-0.17151925404663906			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.17152333811684004			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.17153196856542044			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.17153579072403943			
TSUNODA_CISPLATIN_RESISTANCE_DN	-0.17154253108280254			
ZHANG_INTERFERON_RESPONSE	-0.17154352704827122			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	-0.1715472925340821			
MIR4284	-0.17154889326159614			
MIR210_3P	-0.1715519576391402			
CTGRYYYNATT_UNKNOWN	-0.17155216312031463			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.17155378448367575			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.17155445374403797			
IPA_MAFB_UP	-0.17156412870249763			
REACTOME_STABILIZATION_OF_P53	-0.17156512069066276			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.17157944965895836			
BIOCARTA_RNAPOL3_PATHWAY	-0.17158147391811276			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.17158172270170674			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.17158803239810008			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.17158833344857605			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	-0.17159232874678507			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.17159985517859805			
IPA_KDM1A_DN	-0.17160909080065667			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.1716152355297265			
GO_LIM_DOMAIN_BINDING	-0.1716162434123946			
GO_REGULATION_OF_EXCRETION	-0.17161872948261098			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	-0.1716217959740455			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.17162273396603622			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.17162365820410014			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.17162610555716196			
GO_VESICLE_UNCOATING	-0.17162665497337506			
ELVIDGE_HIF2A_TARGETS_UP	-0.17163151576822702			
MIR1249_5P	-0.17163231279633853			
IPA_TP53BP1_DN	-0.17163857320470718			
IPA_HIST2H3C_DN	-0.17163857320470718			
IPA_GTF3C2_DN	-0.17163857320470718			
IPA_HLTF_DN	-0.17163857320470718			
IPA_ERCC6L_DN	-0.17163857320470718			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.17164250492702174			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.17164355731517927			
MIR6516_5P	-0.1716449190780618			
ZNF586_TARGET_GENES	-0.17165078500262934			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	-0.17165556102536933			
IPA_TSHZ3_DN	-0.1716584095263152			
IPA_TADA3_UP	-0.17166196744343012			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1716636379040807			
GO_POLYOL_TRANSPORT	-0.17166432535598536			
GO_TRYPTOPHAN_METABOLIC_PROCESS	-0.1716716990089553			
IPA_SP7_UP	-0.1716749655332135			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	-0.1716769904773539			
