	Score	0.95 MoE	P-Value	Q-Value
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.27609476521401083			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.27608175986382233			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.27607694766980634			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.27607694766980634			
GO_EOSINOPHIL_MIGRATION	0.27607110573036664			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.27605693852101115			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.27603023896490536			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2760211393346074			
BIOCARTA_RELA_PATHWAY	0.27597178405502953			
ZNF680_TARGET_GENES	0.27596594436400346			
MIR618	0.2759643970562495			
PID_IL6_7_PATHWAY	0.275960672518011			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.275936218514039			
MIR889_3P	0.27592713077857756			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.27590793646629014			
GO_CHEMOREPULSION_OF_AXON	0.2758839664722052			
GO_RESPONSE_TO_BACTERIUM	0.27587895114980643			
IPA_PRKCD_UP	0.2758614584589922			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.27582016970679185			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.2758045178272624			
RYBP_TARGET_GENES	0.2757996641789754			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.27577625787990645			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.2757683046187103			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2757401018660164			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.27569414894526645			
GSE7852_LN_VS_THYMUS_TREG_UP	0.27568027504944087			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.27567579355446176			
BERGER_MBD2_TARGETS	0.2756606532317364			
GLI3_TARGET_GENES	0.2756519884159478			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.27556990412434723			
MIR140_5P	0.27554991485420716			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.2755448822412612			
MIR4664_5P	0.27553251805390955			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2755279356905393			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2755133190167099			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.27551138559683847			
YAMAZAKI_TCEB3_TARGETS_DN	0.27550313268544036			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.27548861107962086			
GO_CERAMIDE_BINDING	0.27547849938394464			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.27545385016598023			
IPA_ELF4_UP	0.2754488895825056			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.2754455397727553			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2754350733096647			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.27541185302174276			
chr10q22	0.2753800589873932			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2753225380513787			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.27531836695716827			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2753147844544588			
MIR218_1_3P	0.275309239884458			
GO_PRIMARY_MIRNA_BINDING	0.2753054462873244			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.27530385366484955			
CEBPB_02	0.2752973323129071			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2752926425558804			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.27529118248413015			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.27528988153741357			
MIR374A_5P	0.27528245886120006			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.27527688280904544			
GO_DYSTROGLYCAN_COMPLEX	0.2752760638161823			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2752680480622402			
GO_SEQUESTERING_OF_METAL_ION	0.27525444072269056			
MIR4780	0.2752173859945187			
GO_GENITALIA_DEVELOPMENT	0.27521641462634633			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.27521631807512326			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2751947915254804			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2751865457520343			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2751698412929549			
IPA_RUNX1_DN	0.27512621997129244			
ZNF282_TARGET_GENES	0.2751040549321045			
BAE_BRCA1_TARGETS_DN	0.27510205968761997			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.27508890780289147			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.2750815817209177			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2750692834978499			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.27506038193181837			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.27500897867438234			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2750078935880433			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2749910186528531			
TGACCTY_ERR1_Q2	0.2749563091400444			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.27495580196443276			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2749480255696062			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.2749410824305911			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2749101633964363			
DEN_INTERACT_WITH_LCA5	0.27490207765849584			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.27488810711601047			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.27486238879287533			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.27484092779301184			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2748025623910785			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.27479560462310654			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2747939963700088			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2747814827472471			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.2747592262363217			
IPA_ZEB1_UP	0.27474845710553936			
MIR769_3P	0.27474629411522733			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.27474088628648485			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.2747281500160011			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.2747185613610271			
MIR6128	0.27470574660099717			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2746801228116478			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.2746776122284111			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.27467473015024363			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2746706886395431			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.2746652788625092			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2746445510882372			
ZNF586_TARGET_GENES	0.27463660810950374			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.27462838235869497			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.27462689534077905			
MIR199B_5P	0.27456204117032046			
GO_REGULATION_OF_VASCULOGENESIS	0.2745494642862364			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2745074386180985			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.27446518947835846			
MIR646	0.2744594276985121			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2744346520514493			
MIR9903	0.27441622268757176			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2744112454347028			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2743974998160225			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2743911960743981			
GO_REGULATION_OF_HAIR_CYCLE	0.27438449885729166			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.27438403785947757			
GOUYER_TUMOR_INVASIVENESS	0.27438017927525776			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2743700248118827			
GO_REPRODUCTION	0.2743695051394739			
GO_OSTEOCLAST_DIFFERENTIATION	0.27435460871150275			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.27432530214499035			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2742989476082155			
REACTOME_MET_RECEPTOR_RECYCLING	0.27427807472405263			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.274272590026144			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2742694632509208			
IPA_ESRRB_DN	0.2742529853677993			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2742436191112541			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.274233698389512			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2741818429762871			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.2741781440520788			
REACTOME_ACTIVATION_OF_RAC1	0.274160983274102			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.27414174037252803			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.27414114275353074			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.27408710570505784			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2740549657326507			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.27403837954563304			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.27401984732594886			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2740136435577036			
GO_INNER_ACROSOMAL_MEMBRANE	0.27398668341136584			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2739822749142305			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.27397201854519904			
GTGACGY_E4F1_Q6	0.2739706712014881			
GO_TAXIS	0.2739588454695333			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2739084236605799			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2738902548003782			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.27387533783985735			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2738419747322324			
GO_PEPTIDE_HORMONE_PROCESSING	0.273807443735889			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.2737678138791554			
PID_VEGFR1_PATHWAY	0.2737331232397289			
CACBINDINGPROTEIN_Q6	0.27372650979467356			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.27368852441966957			
MIR6859_5P	0.2736761746688152			
GO_HORMONE_TRANSPORT	0.27364745099029175			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2736387193094875			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.273578022890336			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2735213588260256			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.27350437610598544			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27345779060192443			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.27343456513887365			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.27343143152511085			
GO_AMP_METABOLIC_PROCESS	0.2734211878654475			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2734114458130173			
GO_WNT_SIGNALOSOME	0.2733946220952048			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.273386591127425			
MIR7113_5P	0.27337448182697466			
GO_LUNG_SACCULE_DEVELOPMENT	0.2733684622253585			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.27333812154146336			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.27333434216177843			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.2733294294339259			
GO_NEURON_APOPTOTIC_PROCESS	0.2733221205272589			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.27331961931281684			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2733096535493954			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.27326206478580545			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.27326139692316537			
ZNF33A_TARGET_GENES	0.2732582489508554			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.27324290983043387			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2732091079416532			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27316795392821447			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2731351359090735			
GO_COENZYME_METABOLIC_PROCESS	0.27312372680848374			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.2731138459184707			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2730945545107693			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.2730929479544692			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.27309231880408946			
GO_INNER_EAR_MORPHOGENESIS	0.27308679182846723			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.27304409044837746			
IPA_RBL1_UP	0.2730438791330372			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2730118748305208			
GROSS_HIF1A_TARGETS_DN	0.2730109656570243			
ACCAAAG_MIR9	0.27298468784747293			
JEON_SMAD6_TARGETS_DN	0.2729810255049917			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2729705659572703			
GO_SIDE_OF_MEMBRANE	0.27296018226974333			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.27294017256664505			
GLI1_UP.V1_DN	0.2729346963395001			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.272894111519304			
PID_VEGF_VEGFR_PATHWAY	0.2728434519736399			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.27284006456647353			
REACTOME_CS_DS_DEGRADATION	0.2728392856258097			
MIR4708_3P	0.2728095656566389			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.272804214402563			
ZHANG_INTERFERON_RESPONSE	0.2727879872349174			
GO_GROWTH_FACTOR_COMPLEX	0.2727825021132995			
MIR1233_3P	0.2727319694232575			
MIR613	0.2726974715506768			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.27267651131141163			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2726749872293171			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.27267207868177257			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.27266393253788657			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.2726609258644231			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2726504999621251			
MIR452_3P	0.27264596179750145			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.2726408822089397			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2726332437432021			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2726207860750014			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.27261600359743077			
GO_PARACRINE_SIGNALING	0.2726103808740917			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2725598873545016			
PETRETTO_BLOOD_PRESSURE_UP	0.27254998556033944			
DER_IFN_ALPHA_RESPONSE_UP	0.27254612078049256			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.27254502553406806			
GO_ICOSANOID_CATABOLIC_PROCESS	0.27251741512815214			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.27249194135930144			
RODRIGUES_THYROID_CARCINOMA_UP	0.272453986739933			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.2724530816114321			
ROETH_TERT_TARGETS_UP	0.27244718740915275			
LI_CISPLATIN_RESISTANCE_UP	0.27240516792572933			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.2723957065316488			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2723787999687768			
LMO2COM_02	0.2723622524332634			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.27234790613468957			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.2723385820433884			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.27229285948632576			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.27229195300436854			
BIOCARTA_SODD_PATHWAY	0.27226627652478863			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.27224547605083205			
IPA_SMAD5_DN	0.27222208697311584			
GO_MALE_PRONUCLEUS	0.27218503952808953			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2721834877021926			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.27218016114594684			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.272176592197436			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.27217070375320035			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.27215508287739876			
GO_NEUTROPHIL_HOMEOSTASIS	0.27214852855990457			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2721466855415335			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.27213972426984256			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.272128181984513			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2721055744331527			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.27208416665007656			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.27207446280738384			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.27206615289050246			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.27205105029307236			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.27204709161729773			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.2720360989544289			
BIOCARTA_INTRINSIC_PATHWAY	0.27201768531940135			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2720176133447159			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.27199705907923144			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2719828365923573			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.27198107561665785			
REACTOME_ENDOGENOUS_STEROLS	0.27197737288036933			
MIR1914_5P	0.2719652948597662			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.2719602949074489			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.27195360188959034			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.2719525702080485			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.2719434540960159			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2719400106893882			
RUAN_RESPONSE_TO_TNF_DN	0.27193932268488613			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2718856531568967			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2718826705236979			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.27184745750531014			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.2718375827013767			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.27180546358513014			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2717976020256227			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.27179373552441033			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.27178997048570064			
IPA_FLII_UP	0.27178660739809574			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.2717775914262646			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.27176691930868674			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.27175412706747876			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2717491055519106			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.27174381250407603			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2717405778942516			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2717258535846597			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.27168448551025554			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.27167293817399824			
GO_SMALL_GTPASE_BINDING	0.2716616386943336			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.27164745519510874			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2716234833597676			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.27161531912667575			
IPA_HIF1AN_UP	0.27160829488663846			
GO_ARP2_3_PROTEIN_COMPLEX	0.2716007773626196			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.27159624101794644			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.2715751419845551			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.27156156965998995			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.2715522885506023			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.27154501453695523			
BIOCARTA_NPP1_PATHWAY	0.27154120351118594			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.27152386269337614			
ROY_WOUND_BLOOD_VESSEL_UP	0.2715229691697494			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.27151823309956175			
SAGIV_CD24_TARGETS_UP	0.27149330766174784			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2714625427879787			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.2714485079849521			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.2714483875607671			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.27144642477520303			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2714447377260612			
GR_Q6_01	0.27144313872970804			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.2714170998614087			
MIR454_3P	0.2714043452843967			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.27139248094126606			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2713616006089528			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2713468792718152			
MIR203B_5P	0.2713381564857385			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2713114953866865			
GO_TRAIL_BINDING	0.27127720964430446			
GO_TYPE_2_IMMUNE_RESPONSE	0.27126716859477384			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2712600075556273			
GO_INTERCELLULAR_TRANSPORT	0.27125227423776715			
GO_SYNDECAN_BINDING	0.27124741685810777			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.27123518181539025			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.27121968584537254			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2711918399903023			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.27117910928676203			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.27117423928461004			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.27117018481604693			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.27116412822068786			
LEF1_UP.V1_UP	0.27115841796927126			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2711064400580138			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.27104824403392735			
OHM_EMBRYONIC_CARCINOMA_UP	0.27101448495163666			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.27100102452751434			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.2709996268260797			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.27099843305343474			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.2709877513426296			
MIR184	0.27098196065870034			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.270967969001467			
IPA_IL18_DN	0.2709672369249603			
ZNF664_TARGET_GENES	0.27096359985822865			
