	Score	0.95 MoE	P-Value	Q-Value
GO_MEMBRANE_RAFT_LOCALIZATION	0.3513329989182424			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.35130879302699397			
GO_DNA_METABOLIC_PROCESS	0.3512430009115238			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.35123651932321104			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.35116200819429794			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3511275900283234			
KAT5_TARGET_GENES	0.35111662560180085			
GO_CELLULAR_EXTRAVASATION	0.3510795741074997			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3510690078235824			
IPA_NFIX_DN	0.35103712585374847			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3509953905710054			
CHAF1B_TARGET_GENES	0.3509291037960844			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.35092287601453226			
GO_SIN3_TYPE_COMPLEX	0.35092129675734873			
FERRANDO_LYL1_NEIGHBORS	0.3508636516005554			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.3508360999605244			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.35072177486362305			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3507167839821691			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.35067263357824946			
CTIP_DN.V1_UP	0.35063086538519445			
GO_TELOMERIC_DNA_BINDING	0.35062387078240137			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.35062185217560626			
MIR188_3P	0.3506144981444395			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3506126875458161			
REACTOME_LEUKOTRIENE_RECEPTORS	0.35059398396839675			
GO_NON_RECOMBINATIONAL_REPAIR	0.3505816973754429			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3505791302009296			
GO_INTERLEUKIN_12_SECRETION	0.35057011417742545			
IPA_RELB_UP	0.35053314149569936			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.35049942685030344			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.35044646043456323			
VANASSE_BCL2_TARGETS_DN	0.3504210865761077			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.3504089724741792			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.3503959455517561			
GO_MRNA_METHYLATION	0.3503757385917663			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.350332675079434			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.3503100764785441			
GO_MAST_CELL_MIGRATION	0.35008719031007207			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.35006598480576456			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.3500538256867358			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.3500366082631207			
KEGG_SPLICEOSOME	0.3500128031067097			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.34998003786588566			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.3499135059432326			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.34988564685623486			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.349873683216662			
IPA_CEBPE_UP	0.34985865726745924			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.34984994643925915			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.3498157047056622			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.3497032152218574			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.34969337068349765			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.34967352371811167			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.3496622002723898			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3496348423673685			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.34956200844162705			
GO_ERYTHROCYTE_HOMEOSTASIS	0.349549893599009			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.34949135433661155			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3494740412137265			
ESC_V6.5_UP_EARLY.V1_UP	0.3494339827720728			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.3493721449308647			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.34936530110885866			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.3493576008996034			
REACTOME_G0_AND_EARLY_G1	0.34934054914171214			
IPA_ATOH1_UP	0.34922854832413625			
GO_IGE_BINDING	0.34915751361722475			
BIOCARTA_SRCRPTP_PATHWAY	0.34908665913101783			
GO_PML_BODY	0.3490796483064334			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.3489962026461307			
GSE3982_BCELL_VS_TH2_UP	0.34898847436449426			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3489743080172263			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3489720129390791			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3489710075423962			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.34893149904175924			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.34891127905954733			
GRABARCZYK_BCL11B_TARGETS_DN	0.3488996229303408			
BIOCARTA_THELPER_PATHWAY	0.348889536192851			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.34886304176345656			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.34884314719468623			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.34878972821201476			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.3487026505525297			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.34869281372631455			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3486140561011565			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3485885019136338			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.34856103268435823			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3485314748248593			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.34851021661868803			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34839946553170204			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.34838446359489306			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.3482582087900123			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.34823395302992843			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.3481486461679475			
GO_MISMATCHED_DNA_BINDING	0.34813282519364036			
IPA_VAV1_DN	0.3481234483660924			
GO_INTERLEUKIN_2_BINDING	0.3481167119369859			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.34800643637394746			
HALLMARK_SPERMATOGENESIS	0.34799964159124774			
GO_CELL_CYCLE_DNA_REPLICATION	0.3479856682881896			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3479850061050317			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.34796679247106377			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.3479426578130833			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3479426578130833			
GO_INTERFERON_BETA_SECRETION	0.3479384453105004			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.3479356293832049			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.34792910125818477			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3479024628100493			
IPA_RPA2_UP	0.3478511388162681			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.3478295961615672			
GO_IMMUNE_EFFECTOR_PROCESS	0.3477832515145332			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.34777980788069973			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.34777252918849455			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.34775568054360223			
GSE29618_BCELL_VS_MDC_UP	0.347750431948911			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.3477479727700305			
MIR6865_3P	0.34774276770833173			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.3477148076444257			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.34759514975013045			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.3475746000993694			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.3474886027970266			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3474748506660648			
GO_BH3_DOMAIN_BINDING	0.3474673416460284			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.3474166886509645			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.34740118432373074			
BASSO_CD40_SIGNALING_DN	0.3473996742939025			
REACTOME_TCR_SIGNALING	0.34739422877698267			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.34735435682709115			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3473401811247667			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.3473334455343161			
IPA_HOXA10_DN	0.3473079770626824			
GO_X_CHROMOSOME	0.34730118616564226			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.34723522583956007			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.34719828630879124			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.3471407555900549			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.34712625842670586			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3470483372238691			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3470260339605718			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.34702136092428926			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.34701139974543077			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.34696993201910203			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.34695343129435813			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3469065043231642			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.34690200951082			
IPA_IRF8_DN	0.34688914548189526			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.34686768956505376			
IPA_IRF7_DN	0.3468379044513207			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3466620595431896			
REACTOME_PI_METABOLISM	0.34664671432112065			
IRITANI_MAD1_TARGETS_UP	0.34661622009930076			
REACTOME_RUNX3_REGULATES_P14_ARF	0.34660655715886773			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.3465999084409294			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.3465940681387594			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.34655941646644156			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.3465559518871469			
GO_NUCLEAR_SPECK	0.3465342444154891			
GO_CHEMOKINE_BINDING	0.34653150858697307			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.3465192140228271			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3464921773971031			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.34642052232440856			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.34641246226139216			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.3463825152494514			
GO_NUCLEAR_STRESS_GRANULE	0.34630421768771175			
IPA_ATF2_DN	0.3462582537772874			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.34621221024993193			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.3461977524922766			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3461804186964446			
MIR4730	0.34609336868033036			
IPA_ID1_UP	0.34606397412931245			
REACTOME_MEIOSIS	0.34606274812199994			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.3460332904305352			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.3460211720597567			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3459473309912566			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.3459043120139435			
GO_METHYLTRANSFERASE_COMPLEX	0.34588168734323926			
MIR6858_5P	0.34586862419189013			
GO_HISTONE_H3_K36_DEMETHYLATION	0.3458670983565979			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.3458670983565979			
GO_EXON_EXON_JUNCTION_COMPLEX	0.3458571567250494			
TEL2_Q6	0.3458020341679108			
IPA_ID2_DN	0.3457597989037262			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3457348014019623			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.34571782043021326			
REACTOME_INTERLEUKIN_12_SIGNALING	0.34571523539906296			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3457045818135678			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.34569859358309557			
GO_HELICASE_ACTIVITY	0.3456688507186621			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.34565143106434054			
GO_RNA_INTERFERENCE	0.34561712078322376			
GO_DIPEPTIDASE_ACTIVITY	0.345580089307253			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.3455791417817578			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.34553340367218227			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.34547320280470084			
ELK1_01	0.3453814770109649			
GO_OPSONIN_BINDING	0.34521795265173666			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.3452162012758157			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.3452030551022419			
IPA_SATB1_DN	0.3451500249465153			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.34511101748306733			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.345016119927967			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.34498191799347167			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.3449802794951873			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.3449647737932705			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.3449538594232595			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3449415609884362			
chr1q23	0.34492040572260885			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.34487306188421635			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.34483039121339326			
IPA_NCOR2_UP	0.34483023848865213			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.344818106098264			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.34480159976456076			
GO_ENDOCYTIC_PATCH	0.3447235147612773			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3447113361103865			
MIR7515	0.34468923702356863			
GO_MCM_COMPLEX	0.3446878569150559			
GSE27786_LIN_NEG_VS_BCELL_DN	0.34467435688180303			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.34464149286421825			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.3446300449964257			
GO_MEIOTIC_COHESIN_COMPLEX	0.3445768882592547			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.3445420754716009			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.34453838046003493			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.3444705223452503			
GSE29618_MONOCYTE_VS_MDC_DN	0.34446514252402827			
GO_U1_SNRNP	0.34444713580150765			
KEGG_DNA_REPLICATION	0.3444431728152573			
IPA_TCEB1_UP	0.34444297987703076			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.3444424685790585			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.34441557639582226			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3444103581992339			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.3443437579358901			
GO_ORIGIN_RECOGNITION_COMPLEX	0.3443282841230316			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.344249882618744			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.34424713256407236			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3442461585809403			
GO_RNA_STABILIZATION	0.34422450308290514			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3442155412928497			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3442101668383061			
GO_CHROMOSOME_SEGREGATION	0.3440553904995638			
GO_REGULATION_OF_T_CELL_MIGRATION	0.3440404143706695			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.3440176789857816			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.34397919710725783			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.34397359612029654			
GO_MIRNA_BINDING	0.3439662620576405			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34395320045138655			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3439353648568392			
GO_HISTONE_UBIQUITINATION	0.34393328071180157			
PID_RB_1PATHWAY	0.34385519384926183			
MA_MYELOID_DIFFERENTIATION_UP	0.343794052868123			
NAKAJIMA_EOSINOPHIL	0.34375044611501054			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.3436910210177295			
GO_MAST_CELL_GRANULE	0.34361560055702706			
IPA_MTA3_UP	0.34361468812085455			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3436120976428284			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.3435749466852984			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.34351458143259445			
E2F1_Q4_01	0.3434625315189566			
GO_RRNA_CATABOLIC_PROCESS	0.3434573504664748			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3434558002061895			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.34343075837423304			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.3433994261575774			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.34337920247581627			
GO_MYELOID_CELL_DEVELOPMENT	0.34335459390377243			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.3433528123548168			
GO_SIN3_COMPLEX	0.34324712679684455			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.34321688163709535			
GO_SISTER_CHROMATID_COHESION	0.3431602548803722			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.34310292440405266			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.34308409846297966			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.34306109770424376			
GO_INTERLEUKIN_6_PRODUCTION	0.34305743415451867			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.34295723023432906			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.3429456269622661			
GO_DNA_POLYMERASE_COMPLEX	0.3429332055724826			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.34293201036194504			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.3429064137822771			
SKIL_TARGET_GENES	0.34290489708265387			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.3428842818785601			
PID_DNA_PK_PATHWAY	0.34288073871696806			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.3428189211552233			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3428126432614235			
NERF_Q2	0.342787768924316			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.34272492268820165			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.3426933186296573			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.3426889232006118			
MIR3189_5P	0.3426791853395476			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.34256738638078593			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.34252720893299954			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.34249727461096263			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3424845627827652			
KALMA_E2F1_TARGETS	0.34243934383434393			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3423919873280255			
MIR4765	0.3423887522600249			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.34238357735089336			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.34237675939636114			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.34233066141837837			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.34224243687215283			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.34223611910573176			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.342141641152792			
GO_COHESIN_COMPLEX	0.34210256206693507			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.34208988896156245			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3420605145477892			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.34204481894398653			
GO_RNA_PROCESSING	0.34200403119669154			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3419807855334291			
BIOCARTA_TCRA_PATHWAY	0.3419408884769467			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.34193442180467			
IPA_TCF12_UP	0.34184638223947184			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.34183923401072797			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.3418322060349059			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.34183164612111616			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.3417910566632312			
AGGAGTG_MIR483	0.34177556363277856			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.34169020128068595			
IPA_POU5F1_DN	0.34168619189639926			
GO_T_CELL_MEDIATED_IMMUNITY	0.34162423691241744			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.34162185735568884			
GO_IMMUNOLOGICAL_SYNAPSE	0.34161545049559217			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.34154396890724964			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.3415241986599331			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.3415241772956572			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.3414828352934296			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3413824646037882			
YAGI_AML_RELAPSE_PROGNOSIS	0.34136964696840516			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.34136724575978533			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3413649464370137			
MCM3_TARGET_GENES	0.3413323129728491			
PID_CXCR3_PATHWAY	0.34130686345240446			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.341275418554269			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3412688809790445			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.3412471252819331			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.34124542129212004			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.3412284172425029			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.341228302792885			
PARK_APL_PATHOGENESIS_DN	0.3412026919176299			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.3411100146309546			
IPA_PROX1_DN	0.341038082253368			
GO_COHESIN_LOADING	0.3410064977272667			
GO_SINGLE_STRAND_BREAK_REPAIR	0.34098322773344886			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.34090991027391987			
