	Score	0.95 MoE	P-Value	Q-Value
MIR3138	0.22923718197895498			
REACTOME_SIGNALLING_TO_ERKS	0.2292344821561975			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.22921919655696402			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.229216212271728			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.22920392442909177			
IPA_RARG_DN	0.2291950185353101			
GO_LUTEINIZING_HORMONE_SECRETION	0.22914666332440806			
KEGG_TYROSINE_METABOLISM	0.22913739358733565			
MIR4735_5P	0.22912140832709038			
EVI1_04	0.22912138193221449			
IPA_EPAS1_UP	0.2291176470306295			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2291155832231616			
WIERENGA_PML_INTERACTOME	0.22905859557014388			
MIR4719	0.22905822779656984			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2290485711625529			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2290485711625529			
MIR4789_5P	0.2290151950756886			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.22896451730013526			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.22892185362263429			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.22891755581490886			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.22891452390387015			
MIR548AE_3P_MIR548AQ_3P	0.22891329281260747			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.22890921635568814			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2288964082557194			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2288745273767507			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.22886899102360012			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22885992202166075			
REACTOME_SIALIC_ACID_METABOLISM	0.22884568003796113			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.22882648391670052			
BERGER_MBD2_TARGETS	0.2287987015397928			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.22878557336261374			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.22875184823573172			
USF_01	0.22874919514154354			
MIR323B_3P	0.22874532863869626			
chr5q32	0.2287310660674827			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.22870624306647835			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.22869439090236454			
GO_TUBE_LUMEN_CAVITATION	0.22868928087692883			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.22868858950517879			
MIR6515_5P	0.22866146883213323			
MIR26B_5P	0.22865680127939275			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.22864472731733318			
IPA_UBE2B_DN	0.22862929350853528			
MIR326	0.22862919021424416			
MIR610	0.22862192516593124			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.22860549987578638			
MIR3691_3P	0.22859583324897687			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2285908347829977			
GO_STEREOCILIA_COUPLING_LINK	0.22857935842374552			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.22857686000019747			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.22854510813982234			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22854328983775113			
GO_ASSOCIATIVE_LEARNING	0.22854181050286568			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.22854014246895946			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.22853462840937294			
MIR186_5P	0.22853321599420368			
ZNF581_TARGET_GENES	0.22851760962041456			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.22848758204705824			
MIR4723_3P	0.22848314857887028			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.22848046218069085			
MIR4769_3P	0.22846625379010033			
GO_TRANSDIFFERENTIATION	0.22846523736232394			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.22845149617345856			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2284312943389446			
GO_TORC2_SIGNALING	0.22842292207577478			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2284198359892213			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.22841752951715744			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.22840360302195659			
GO_FATTY_ACID_ALPHA_OXIDATION	0.22838532221355387			
PID_P38_MKK3_6PATHWAY	0.22837791678484282			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.22835920651735006			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.228347692516584			
REACTOME_INSULIN_PROCESSING	0.22831606307292887			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.22830188016691477			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.22830119630467677			
IPA_PSIP1_UP	0.22829455351004363			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2282942710521315			
IPA_ESRRB_UP	0.2282855537983391			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.22828469528823422			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2282755214027512			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.22826819792332537			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22823950306691085			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.22823732926866586			
MIR1468_3P	0.22823505299241476			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.2282243417628792			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.22822374304037038			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.22821453754901522			
GCANCTGNY_MYOD_Q6	0.22821261288901948			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2281885362801378			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.22818599799690845			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.22817818821746672			
FOX_Q2	0.22817411888132974			
IPA_HOXB1_UP	0.228142335389174			
MIR662	0.22813444805561475			
IGLESIAS_E2F_TARGETS_DN	0.22813412626366755			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.22811486502085682			
MIR15B_3P	0.22810125505585507			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.22806867643749634			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.22806787968329992			
MIR6126	0.22806288401518737			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.22805936279983985			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2280580100920179			
HALLMARK_HEME_METABOLISM	0.2280557145395839			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.22803373639337124			
ELVIDGE_HIF2A_TARGETS_UP	0.2280317270771501			
MIR6834_5P	0.2280301310170811			
MIR579_3P	0.22802647831899486			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.22801845210223587			
MIR921	0.22801711778898318			
ID1_TARGET_GENES	0.22801061636007003			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.22800666359747931			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2279949600682547			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.2279726681340843			
NOTCH_DN.V1_DN	0.22796614346442223			
MIR1251_3P	0.22795820868550667			
GO_MORPHOGEN_ACTIVITY	0.22793577965578407			
MIR338_3P	0.22793494608107906			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.22792775691926564			
MIR16_1_3P	0.22789854597823234			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.22786507358747957			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2278550987227459			
NAKAMURA_METASTASIS	0.22785341752448665			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2278432882876241			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.22784057886293685			
VALK_AML_CLUSTER_13	0.22784004778675424			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.22783961052949656			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.22783686963432528			
GO_HYPOTHALAMUS_DEVELOPMENT	0.22782344078763403			
MIR4280	0.22780366766614193			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.22778873995295387			
TTTGCAG_MIR518A2	0.22778006175610155			
MIR449C_3P	0.227779975366637			
IPA_WT1_DN	0.22776999950129673			
MIR8485	0.227767135061513			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22773028824675778			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.22771471123895026			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.22768061282947016			
GO_AUTOPHAGOSOME_MATURATION	0.22766611583934657			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2276590986545178			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.22763995819014443			
RUAN_RESPONSE_TO_TNF_UP	0.2276355436816494			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.22762399004811132			
BIOCARTA_KERATINOCYTE_PATHWAY	0.22759044839374706			
KEGG_PROSTATE_CANCER	0.22758787209779383			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.22756463158392404			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22754606527790455			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2275054653139998			
TTGCACT_MIR130A_MIR301_MIR130B	0.22749670472813704			
ZSCAN2_TARGET_GENES	0.2274907838793456			
STAT_01	0.2274876657477312			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.2274791848539223			
REACTOME_ZINC_TRANSPORTERS	0.2274685858965757			
KEGG_FATTY_ACID_METABOLISM	0.2274509656414116			
RNGTGGGC_UNKNOWN	0.22744799659677037			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.22744691661342978			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.2274413893429757			
MIR6780B_5P	0.22743806421567958			
TGACATY_UNKNOWN	0.22743414202200535			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.22739458924873707			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.22739106523600858			
IPA_CTBP2_DN	0.22737663304958114			
MIR625_5P	0.2273727121597513			
BIOCARTA_AT1R_PATHWAY	0.22736817231745501			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.22735380153778703			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.22733975617818397			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.22732689442735815			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2273061953892109			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.2273011630979791			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.2272995732354161			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.22729498462526054			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.22727524724067544			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.227261973685043			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2272519239487187			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.22725097372126812			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2272484472079061			
PLASARI_TGFB1_TARGETS_1HR_DN	0.22724619591185538			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.22724127457480217			
MIR6882_5P	0.22723751440485765			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.22722906595303546			
AHRARNT_01	0.22721517354485898			
REACTOME_ENDOGENOUS_STEROLS	0.22718793634135215			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2271426653048669			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.22713605682523216			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.22712897421828757			
GO_FLOPPASE_ACTIVITY	0.22712347894726903			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.22711898856391582			
REACTOME_SOS_MEDIATED_SIGNALLING	0.22709612859786893			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.22709505396948754			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.22709482727545577			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.227094215730505			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.22708228178362913			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22707059275572997			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.2270552766034673			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.22704690431327734			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.22704556811067372			
IPA_NR2F1_DN	0.22704301721660333			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.22704300197885027			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.22702279253331378			
GO_RIPOPTOSOME	0.2270120585213528			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.22700924832060487			
IPA_HNF1B_UP	0.22697427530357267			
GTAAGAT_MIR200A	0.226968048215874			
MIR376A_5P	0.2269572898011097			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2269564254826659			
GO_LIPID_OXIDATION	0.22695432739291932			
MIR217_5P	0.22692880109144503			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.22691774462934222			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22691517588944612			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.22690242201762964			
MIR196B_3P	0.2268744131125243			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22686956826397825			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22686650600680486			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2268591152060949			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2268564095159986			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.22685360788063988			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.22683146079302657			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.22681993618976506			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.226789674223478			
MIR6722_3P	0.22678574715110475			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22677699366150852			
RTAAACA_FREAC2_01	0.22673755108905122			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.22673443010003133			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.22670932098100427			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.22670877806560924			
GO_IRON_IMPORT_INTO_CELL	0.22670435637194547			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.22668119601620437			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.22665049974640733			
GO_NOSE_DEVELOPMENT	0.2266504528443221			
CEBPE_TARGET_GENES	0.2266501580942272			
MIR6769A_3P	0.2266227530495389			
SOX3_TARGET_GENES	0.22662103215614238			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2266001300473643			
GO_PROTEIN_KINASE_C_SIGNALING	0.22659884910034983			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.22659501016203482			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2265882639391353			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.22656728279151284			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.22656352172438718			
MIR539_5P	0.22653462686036915			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.22652631332573178			
MIR4700_3P	0.2265258840879962			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.22652164311940143			
GO_MEIOTIC_CYTOKINESIS	0.22652086457052512			
STTTCRNTTT_IRF_Q6	0.22651163035664768			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.22650497531012645			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.22649135865114722			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.22648251128081864			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22647951478976602			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.22647823086015365			
ROSS_AML_WITH_PML_RARA_FUSION	0.22647425595572918			
MIR4535	0.22647417845154075			
MIR6756_3P	0.22646478783058469			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.22644120243772456			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.22642351907097535			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.2264071743615231			
MIR6846_5P	0.22640207872365453			
SHI_SPARC_TARGETS_UP	0.2264002973352213			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.2263998959623677			
WANG_TUMOR_INVASIVENESS_UP	0.22635809996066975			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2263460046148842			
MIR345_5P	0.22634555835444667			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.22633415424589579			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.2263060770918155			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.22629827563839766			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2262923527178038			
chr10q22	0.2262523133188466			
MORC2_TARGET_GENES	0.22620926530346838			
IPA_DNAJC1_UP	0.2262077306948038			
GO_CENTROSOME_DUPLICATION	0.22620183922404255			
GO_AORTIC_VALVE_DEVELOPMENT	0.226199376637037			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.22619588855614292			
chr20p12	0.22619552944610552			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.22618102476959862			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.22617045087886162			
GO_GROWTH_HORMONE_SECRETION	0.2261692531418809			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.22616838917473112			
MIR4322	0.22616579346772092			
chr12q21	0.2261496867019146			
MIR2113	0.22612558550534828			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.22610929420620468			
RB_DN.V1_UP	0.22605505760557726			
MIR7108_5P	0.22603820963017002			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.22602950699750463			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.22602031105011375			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.22599248403971725			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.22598653378944386			
GO_CHEMICAL_HOMEOSTASIS	0.22598493215002824			
MEDINA_SMARCA4_TARGETS	0.22597831964376763			
REACTOME_FASL_CD95L_SIGNALING	0.22595894181937987			
GO_CELLULAR_ANION_HOMEOSTASIS	0.2259564319256054			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.22594314950238018			
chr7p11	0.22594262616332816			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.22592560087027186			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.22591212691501358			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.22588321281809615			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.22587806968831264			
IPA_NR1H4_UP	0.2258701584225085			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.22584595043957492			
GO_ABSCISSION	0.22584439430032222			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.22583811641948975			
GO_TETRAPYRROLE_BINDING	0.22583056740570193			
MIR6838_5P	0.22582484624019525			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.22581249260738448			
AAGGGAT_MIR188	0.22579993809332077			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.22579950553148043			
GO_ELECTRON_TRANSFER_ACTIVITY	0.22579311303667374			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.22576641000385134			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.2257611923214747			
FOXO3_01	0.22575969291792766			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.22572119292448498			
REACTOME_HYDROLYSIS_OF_LPC	0.22571924347633113			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.22570682611945833			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.22568785289567025			
NEWMAN_ERCC6_TARGETS_UP	0.22566735816599817			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.22565824269283166			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.22565676187756067			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.22564749522756192			
GO_OTIC_VESICLE_MORPHOGENESIS	0.22563842908260132			
MIR30E_5P	0.2256380205016066			
GO_AXONEMAL_DYNEIN_COMPLEX	0.22562878735440714			
GO_ATPASE_BINDING	0.22562520706532463			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.22562135875678346			
GO_A_BAND	0.2256166963761674			
CCTNTMAGA_UNKNOWN	0.22561270973781886			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2256047253353603			
GO_LONG_TERM_MEMORY	0.22560030309463347			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.22559314595789176			
GO_RETINOL_BINDING	0.22558187501920016			
MIR4274	0.22557887588927192			
IPA_HIST1H1A_DN	0.225555494909032			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.22553965483877084			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.22551982860544814			
RAFFEL_VEGFA_TARGETS_DN	0.225512252602014			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2255100720334745			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.22550212331906677			
REACTOME_MTOR_SIGNALLING	0.22550111996641128			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.22547039397798263			
ATATGCA_MIR448	0.22544703946846797			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.22544402411229092			
GSE14308_TH1_VS_TH17_UP	0.22543782267650647			
IPA_CTCF_DN	0.22542080373506926			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.22536092296477597			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.22535741592338623			
IPA_MYOCD_DN	0.22535633411973177			
MIR4669	0.22534402636365639			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.22532931044432294			
HEN1_02	0.22531385771391696			
MIR4436A	0.22530403177761857			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.22529984293364894			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.22529585792570087			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.22529513652800343			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.22529194985137854			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.22529169600949708			
MIR892C_3P	0.22529114862637692			
MIR593_5P	0.22528855775387957			
MIR6513_3P	0.22528209569386815			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.22527728510685568			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2252750396865998			
MIR4265	0.2252651662318147			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22522214175415653			
GO_HOST_CELL_CYTOPLASM	0.2252221352996724			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22520897562436648			
MIR4678	0.22518863729579722			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2251854388517881			
LMX1B_TARGET_GENES	0.22516761794836415			
REACTOME_FATTY_ACIDS	0.22515280996861475			
