	Score	0.95 MoE	P-Value	Q-Value
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	-0.21605944852435627			
GO_SPERM_EGG_RECOGNITION	-0.21606356892800077			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.21608397787859632			
MIR4687_3P	-0.21609939754494636			
GO_INTRACILIARY_TRANSPORT	-0.21610572287007565			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.21610952329348598			
KEGG_MTOR_SIGNALING_PATHWAY	-0.21611734465376095			
MIR1292_5P	-0.21615600301871318			
GO_GOLGI_RIBBON_FORMATION	-0.21616449375229846			
HALLMARK_TGF_BETA_SIGNALING	-0.21618396269552162			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.2161850102033635			
AIYAR_COBRA1_TARGETS_UP	-0.2162220225585001			
GO_ADULT_LOCOMOTORY_BEHAVIOR	-0.2162223444261489			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	-0.21623079433685843			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.21623122007789947			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.21623549302181352			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	-0.21624202058416717			
GO_STEROID_ESTERIFICATION	-0.21624450252438593			
IPA_PRRX1_UP	-0.21625228234591468			
FOXO4_02	-0.21625710620527994			
MIR4681	-0.21625794845722784			
MIR4529_5P	-0.21625806278377846			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.21626015494920098			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	-0.21626594966162124			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	-0.2162666715204366			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2162686183295228			
TSUNODA_CISPLATIN_RESISTANCE_DN	-0.21627021247195907			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	-0.21628574893625474			
REACTOME_PTEN_REGULATION	-0.21628806409292592			
PPARA_01	-0.2162957659025198			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	-0.21630005552051784			
TRIP13_TARGET_GENES	-0.21632173238154445			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.2163251562983915			
MIR497_3P	-0.21633132385890838			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	-0.2163333481516803			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	-0.21634114000299787			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.21634683038266048			
SU_PLACENTA	-0.21635157641138958			
GO_DETOXIFICATION	-0.21635400211363784			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2163570500826654			
IPA_HMGA1_UP	-0.21635954493688014			
GO_RESPONSE_TO_INTERFERON_GAMMA	-0.2163612250703804			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	-0.21636785712622797			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.21637065981516598			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	-0.21637408858876236			
MIR452_5P	-0.21637564845119828			
GO_KINETOCHORE_MICROTUBULE	-0.21638712346376046			
GSE3982_NKCELL_VS_TH1_UP	-0.21639004138814863			
MIR626	-0.21641080664471093			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.21642998850462503			
ZNF410_TARGET_GENES	-0.21643457427733834			
MIR4704_3P	-0.21643735558462293			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.21643751585498958			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.21644675184041898			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.2164502730716556			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	-0.21645127543724463			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.21645330562286422			
VECCHI_GASTRIC_CANCER_EARLY_UP	-0.21647600685436724			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	-0.21647955677365427			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	-0.2164876069333034			
GO_PANCREATIC_JUICE_SECRETION	-0.21649100480130495			
IPA_NEUROD1_DN	-0.21649249628573078			
IPA_SOX17_UP	-0.21649249628573078			
MIR9983_3P	-0.21650679275784335			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	-0.21651393970703986			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.2165188958753015			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.21651972558795465			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	-0.21652020877778952			
MIR548AR_3P	-0.21652023243801585			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	-0.21652363964918972			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	-0.2165258028630132			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	-0.21653036764894398			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	-0.2165426708488			
chr2p24	-0.21655451376833026			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.21656434856455292			
MIR656_5P	-0.2165644263139127			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.21658620157208586			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.21658971790106363			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.2166121254886438			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	-0.21661304224705746			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	-0.21661600258814853			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21662081188247037			
STEIN_ESR1_TARGETS	-0.2166229483484488			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.21662629988795026			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.21662722294233452			
RCGCANGCGY_NRF1_Q6	-0.21662772721791507			
MIR5689	-0.21663537369907457			
GO_ORGANELLAR_RIBOSOME	-0.21663860213236327			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.21663918480554517			
MIR544A	-0.21664213380360406			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	-0.2166468807272852			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.21664898794226314			
GO_SODIUM_ION_BINDING	-0.21665035492971108			
GO_LIVER_REGENERATION	-0.21665642183029574			
RFX1_01	-0.21665708318761895			
GO_PROPRIOCEPTION	-0.21665964610625207			
GO_RESPONSE_TO_INTERLEUKIN_9	-0.21666388203890186			
MIR2682_5P	-0.21667132918983154			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	-0.216680694774096			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.21668094668254193			
KEGG_CHRONIC_MYELOID_LEUKEMIA	-0.2166890250027017			
GO_RESPONSE_TO_ANTICOAGULANT	-0.21669127283295284			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.21669232106327202			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.21669265369529037			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.21669910320138883			
E4BP4_01	-0.21670914165100336			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	-0.21671033372241816			
BIOCARTA_MITR_PATHWAY	-0.2167115890617071			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	-0.21671233507476795			
GO_RIBOSOME	-0.2167184512798844			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.21672422840236708			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.21672793863424483			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.21672948651792703			
PID_MYC_PATHWAY	-0.2167311062838536			
GO_LIPID_BINDING	-0.21673431413043162			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.21673656195499205			
IPA_STAT1_UP	-0.21673784230546966			
MIR3064_5P	-0.21674840043307958			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	-0.21675136242841106			
GO_RESPONSE_TO_CORTICOSTERONE	-0.21675806584971327			
IPA_KAT5_DN	-0.2167589065917622			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.21676055106738304			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.2167714784501815			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	-0.2167719914490704			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	-0.21677214483976445			
IPA_TCF7_UP	-0.2167729106290126			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	-0.21677383591092908			
MIR5581_3P	-0.2167781011346381			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.21677849571917823			
MIR10393_3P	-0.2167923506585496			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.21679863204950126			
GO_ESCRT_I_COMPLEX	-0.21681240899760182			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	-0.21681455076615452			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.21682796857715814			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.21683182524648725			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.21684168667392137			
GO_MICROVILLUS_MEMBRANE	-0.2168458601947511			
IPA_FOXA1_DN	-0.21685128714517876			
MIR758_3P	-0.21685305428452104			
PID_MYC_ACTIV_PATHWAY	-0.21686294242743057			
BIOCARTA_HIVNEF_PATHWAY	-0.2168903940703205			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.21689774170671808			
IPA_HAND1_UP	-0.21689920860261344			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.21690256848472877			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.216914736047915			
MIR548AH_3P_MIR548AM_3P	-0.2169158624247763			
ZNF708_TARGET_GENES	-0.2169219336030565			
REACTOME_SIGNALING_BY_NOTCH4	-0.216925231810864			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.21692628021038438			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	-0.21692728164291628			
MIR4274	-0.21693247509987887			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.21693326871765736			
IPA_NR5A2_DN	-0.216937718207654			
KEGG_BETA_ALANINE_METABOLISM	-0.21693775263096518			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.21694210175257664			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.21695330218123082			
MIR140_5P	-0.21696166452977494			
NABA_PROTEOGLYCANS	-0.2169647885378497			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	-0.21696801827415577			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.21697150649352237			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	-0.2169813239807518			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.21698281468675004			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.2169856309184961			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.21698645518502033			
GO_MACROPHAGE_PROLIFERATION	-0.21698645518502033			
IPA_NFATC2_UP	-0.21699853313527961			
GO_MICROTUBULE	-0.2170087316051975			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.21700941752677752			
GO_NEUTROPHIL_CLEARANCE	-0.21701117635125045			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.21702309413772403			
chr2q13	-0.21702974682961657			
GSE7460_TCONV_VS_TREG_THYMUS_UP	-0.21703085824651686			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	-0.21703379732619746			
GO_ADP_BINDING	-0.21703776724037366			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	-0.21704128980123466			
EVI1_06	-0.21705156548437146			
REACTOME_NEUROFASCIN_INTERACTIONS	-0.21705352017255208			
BIOCARTA_ETS_PATHWAY	-0.217058669685615			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.2170763606119658			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.21707682149068358			
MIR548AW	-0.2170776806410244			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.2170820972156433			
MIR3177_5P	-0.21708328132670726			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.2170882548467817			
GO_TRNA_3_END_PROCESSING	-0.21709109137966032			
MEF2_01	-0.21709156257132006			
MATZUK_EMBRYONIC_GERM_CELL	-0.2170929655377064			
GO_CYTOPLASMIC_REGION	-0.21710940565346407			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.21711205337229667			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	-0.21711379786591795			
MIR6740_3P	-0.21711850983680342			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	-0.2171381664762947			
GO_REGULATION_OF_ICOSANOID_SECRETION	-0.21714305170569045			
BIOCARTA_CBL_PATHWAY	-0.21714414850242733			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.21715531330387944			
P53_DN.V1_UP	-0.21717726697550313			
LEE_AGING_MUSCLE_UP	-0.21718029105179737			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.21719269869254954			
GO_PIRNA_METABOLIC_PROCESS	-0.21719383394922137			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.21720020457666375			
MIR548J_3P	-0.2172004128223757			
APRELIKOVA_BRCA1_TARGETS	-0.21720408679130482			
IPA_PAX7_UP	-0.217210403279166			
BENPORATH_EED_TARGETS	-0.21722295221751647			
PID_HNF3B_PATHWAY	-0.21723201932271927			
FERNANDEZ_BOUND_BY_MYC	-0.21723832399290208			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	-0.21723936867968624			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.21724065295021697			
chr5p12	-0.2172447429479421			
BIOCARTA_CELLCYCLE_PATHWAY	-0.21725067758762498			
GO_GARP_COMPLEX	-0.21725760358484572			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.21725930505306795			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	-0.21726336039313848			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2172652838647017			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2172693878613542			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.21728714289996204			
AAACCAC_MIR140	-0.21728779392106193			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.2172890943023915			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.21729660573640916			
MIR548AT_3P	-0.21730013845823642			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.21730722463668634			
MIR5703	-0.21730988038389243			
GO_ACTIVIN_RECEPTOR_BINDING	-0.21731209689216555			
GO_STEROID_CATABOLIC_PROCESS	-0.21731287138733174			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	-0.217316472864505			
MIR6768_3P	-0.2173210619272367			
HSF2_01	-0.2173285460551041			
BIOCARTA_41BB_PATHWAY	-0.21732921176165682			
GO_EXOPEPTIDASE_ACTIVITY	-0.2173295264870517			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	-0.21733248727296403			
GO_SUMO_POLYMER_BINDING	-0.21734178158478423			
GO_NOREPINEPHRINE_UPTAKE	-0.21734341682583214			
GO_CAMP_CATABOLIC_PROCESS	-0.21734534579077552			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.21735962825866242			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.21735969543284986			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	-0.21736552600423245			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.21736879058289066			
chr11q21	-0.21738122945798208			
REACTOME_SIGNALLING_TO_ERKS	-0.21739017218965168			
GO_OSTEOCLAST_PROLIFERATION	-0.21739024270859655			
YAP1_DN	-0.21739890024662026			
IPA_NFKBIZ_DN	-0.21740265092006192			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.21740458692414225			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.21741298821940333			
GO_MESODERMAL_CELL_DIFFERENTIATION	-0.21741313629084308			
MIR25_5P	-0.21741410796489283			
ZNF419_TARGET_GENES	-0.21741957151478913			
MIR4713_5P	-0.2174404438116562			
GO_RNA_CAPPING	-0.21744973732926864			
ACTGTGA_MIR27A_MIR27B	-0.21745035704499963			
LUI_THYROID_CANCER_CLUSTER_4	-0.2174632867804954			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.21746461529727149			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.21746620175317466			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	-0.21746757316988038			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	-0.2174757915496035			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	-0.2174782414042205			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.21748241950187494			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.21749848024696175			
ZNF33A_TARGET_GENES	-0.21749979929593977			
GTTTGTT_MIR495	-0.2175037662027413			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	-0.2175048538107426			
MIR18B_3P	-0.2175106877320335			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	-0.21751349938374231			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.21751876041269774			
JIANG_AGING_HYPOTHALAMUS_DN	-0.21751909029514774			
MIR485_3P	-0.21751985122412046			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	-0.21752650711869195			
REACTOME_KINESINS	-0.21753391313038983			
BROWNE_HCMV_INFECTION_10HR_DN	-0.21755459987971992			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.21756307633751906			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.21756407062959682			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.21756419729460774			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.21756466829033821			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	-0.217572331817476			
MIR7110_3P	-0.21757853794276058			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.21758198464538916			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.21758473276265286			
GROSS_HIF1A_TARGETS_DN	-0.2175858733922215			
TGTATGA_MIR4853P	-0.21758741518597913			
GSE27786_NKTCELL_VS_MONO_MAC_UP	-0.21760258521276335			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	-0.21760564955619435			
LIAN_LIPA_TARGETS_3M	-0.2176283441877744			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.21764602893739277			
MIR6858_5P	-0.21765100187045758			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.21765201487464872			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.21765996163157336			
ATACTGT_MIR144	-0.21766024158738206			
MIR8057	-0.21766669131007177			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	-0.21767026739138956			
DOANE_BREAST_CANCER_CLASSES_UP	-0.21767159471186381			
MIR4736	-0.2176727573601443			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.21767279868425216			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.21767963719653147			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	-0.21768366242706028			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.2176934868060666			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	-0.21769889323073208			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	-0.21769977106960783			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.2177020460268268			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.21772108683099214			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.21772125117999788			
GO_RETINOID_X_RECEPTOR_BINDING	-0.21772659001401254			
SERVITJA_LIVER_HNF1A_TARGETS_DN	-0.21773077496651885			
GO_REPRODUCTION	-0.21773498742772016			
GO_MESODERM_DEVELOPMENT	-0.21773913966598854			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	-0.2177426460950102			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	-0.21775203847765073			
GO_STRESS_GRANULE_ASSEMBLY	-0.21775437154578517			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	-0.21779132202286544			
MIR6876_3P	-0.2177917078182054			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.21779200499211215			
IPA_USF1_UP	-0.21779557798435367			
FOXD2_TARGET_GENES	-0.21779689018242795			
KEGG_VIBRIO_CHOLERAE_INFECTION	-0.21779797096897227			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.21780092558592046			
EGFR_UP.V1_DN	-0.2178130992417614			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.21781327362203254			
PID_ERBB4_PATHWAY	-0.21782538459161138			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	-0.21782933845041197			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	-0.2178328805190419			
IPA_DBP_DN	-0.2178479318701928			
IL21_UP.V1_DN	-0.2178485535194366			
GO_LIPID_METABOLIC_PROCESS	-0.2178496516471534			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.2178524395891995			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.2178631948000792			
chr12q12	-0.21786697324856605			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.21787029241418607			
STAT6_01	-0.21787880130588058			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.21788853570425032			
HNF3ALPHA_Q6	-0.2178893808444816			
GO_ALDEHYDE_CATABOLIC_PROCESS	-0.2178953321842161			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.21789870846276505			
GO_REGULATION_OF_CELL_DEVELOPMENT	-0.21790182086805487			
NKX62_Q2	-0.21790758010950653			
MIR3115	-0.21791754687807507			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.21793443498929813			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	-0.21795025617790248			
MIR3929	-0.2179626793882734			
GO_BASEMENT_MEMBRANE_ORGANIZATION	-0.2179708900152589			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	-0.21797244411510738			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.21797449376759057			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	-0.21797692313316006			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.21797924593344156			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	-0.21797960239877381			
LU_EZH2_TARGETS_UP	-0.2179825376267794			
GO_EYE_PIGMENTATION	-0.2179980865277382			
MIR4428	-0.21800128476287678			
IPA_HEY2_DN	-0.2180041134989348			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.21800432725110214			
GO_GAMMA_TUBULIN_COMPLEX	-0.21800476639470118			
GO_NADP_METABOLIC_PROCESS	-0.2180048874982752			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2180095934526015			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.21801295929873052			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.21801417719086735			
GO_REGULATION_OF_MUSCLE_CONTRACTION	-0.21801943509147673			
OUYANG_PROSTATE_CANCER_MARKERS	-0.21802332129269167			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2180240542890591			
GO_DIAPHRAGM_DEVELOPMENT	-0.21802790395967217			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.21803259440489137			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.21803370214616405			
GO_INTRACILIARY_TRANSPORT_PARTICLE	-0.21803595076674168			
TERAO_AOX4_TARGETS_HG_DN	-0.2180361802305326			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.21804035025548668			
ZHU_CMV_8_HR_DN	-0.2180458775583535			
CTCTATG_MIR368	-0.2180563094977713			
GO_SCAVENGER_RECEPTOR_ACTIVITY	-0.21806372013982725			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.21807627491462325			
