	Score	0.95 MoE	P-Value	Q-Value
GO_DIGESTIVE_SYSTEM_PROCESS	0.22350888885987336			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.22350537396438658			
MIR29B_2_5P	0.22349507304224903			
ZWANG_EGF_PERSISTENTLY_DN	0.22349391694200396			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22348866784339685			
ZWANG_EGF_INTERVAL_UP	0.223485209080429			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.22347312873987504			
KEGG_ERBB_SIGNALING_PATHWAY	0.22347040870304125			
IPA_HDAC3_UP	0.22347030226075892			
MIR6854_3P	0.22345812161337641			
TTCYRGAA_UNKNOWN	0.22344686898062904			
MIR6883_3P	0.22344604195247425			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.22342395418662073			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.2234142498713315			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2234115422751856			
TCATCTC_MIR143	0.2234081778392773			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.22339636336314078			
MIR4676_3P	0.22339301255373942			
ACACTCC_MIR122A	0.22338814468485238			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.22337604498450975			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.22337023413795068			
DEN_INTERACT_WITH_LCA5	0.22336910448113068			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.22336352612992771			
BOQUEST_STEM_CELL_DN	0.223358071846948			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.22334164652674113			
MIR1225_3P	0.22333731692529782			
GO_VIRION_ASSEMBLY	0.22333270966059443			
GO_CYTOSOLIC_TRANSPORT	0.22333216363267525			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.2233221587224412			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.22331910267201205			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.223318490873313			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.22331450550281862			
GO_SPHINGOID_METABOLIC_PROCESS	0.22330795120977845			
GO_FUCOSE_METABOLIC_PROCESS	0.22330749654868215			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.22330739580318096			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22330522573026151			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.22330522573026151			
GO_RETINOID_X_RECEPTOR_BINDING	0.2232971006782363			
GO_ZINC_ION_HOMEOSTASIS	0.2232885509466921			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.223284240522546			
MIR6512_3P	0.22327841388752548			
IPA_PCGF2_UP	0.22326901141058503			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.22325810365454557			
GO_PEPTIDE_SECRETION	0.22325294978823657			
GO_MEMBRANE_FISSION	0.22324794428253164			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.22322777333175775			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.2232235923292501			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2232233652694933			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22321686085429873			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.22321500705984862			
KEGG_PROSTATE_CANCER	0.22321317473170918			
GO_AP_1_ADAPTOR_COMPLEX	0.22320475763995254			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.22319213382979797			
MIR25_5P	0.22318717445603548			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.22316477903145332			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.22316458183558233			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.22315756402629316			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.22314129535266752			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.22313596753971196			
MARKEY_RB1_ACUTE_LOF_UP	0.22311775100203365			
ZNF292_TARGET_GENES	0.22311508889560241			
MIR4326	0.2231079120064024			
TBX3_TARGET_GENES	0.2231009480578754			
BIOCARTA_PTDINS_PATHWAY	0.22309512469895712			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.22308558096683018			
MIR6852_5P	0.22308523193361096			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.22308458705934972			
CDP_01	0.22308138549674655			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2230809065588042			
TOMLINS_METASTASIS_UP	0.22306513821850846			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.22306444993966007			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.22306065674657477			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.22305175185265616			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.22305120740400153			
MIR6796_3P	0.22305011059541144			
ZNF205_TARGET_GENES	0.22303855212734514			
IPA_PRDM5_DN	0.22303644634908767			
IPA_ASF1B_UP	0.22303644634908767			
IPA_CHAF1B_UP	0.22303644634908767			
IPA_E2F8_UP	0.22303644634908767			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.22300860317820528			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.2230005249489727			
GO_REGULATION_OF_URINE_VOLUME	0.2229935629194144			
IPA_ZIC1_DN	0.222986130981959			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.22293783266954134			
GSE3982_BCELL_VS_BASOPHIL_DN	0.22293768033523814			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.22293695082979414			
MIR5586_5P	0.22292224017811982			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.222920094034574			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2229175986728151			
chr6p11	0.22289296793763477			
GCAAGAC_MIR431	0.2228781767139037			
KEGG_BASAL_CELL_CARCINOMA	0.2228649523024604			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.22286208510998817			
MIR4694_5P	0.2228619264204213			
MIR548AC	0.22285980804933744			
MIR6768_3P	0.22285797014621297			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.22285225199120626			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.2228452378310833			
MIR9851_3P	0.22283833410609774			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.22282489907659256			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.22281242262845768			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.22280634363838275			
BIOCARTA_DSP_PATHWAY	0.22278803646961348			
IPA_RBL1_UP	0.22278633733432288			
MIR3145_3P	0.22276913008383897			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.22276888798534042			
CREBP1_01	0.22276538273021904			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2227642514799366			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.22269461667133614			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.22267003384639386			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2226375387450449			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.22263347442693304			
GO_HEART_FORMATION	0.22263149500750284			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.22262262859338056			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.22261568824164218			
IPA_POU3F1_UP	0.22261415497379566			
GO_GOLGI_STACK	0.22260032088450415			
GO_MICROVILLUS_MEMBRANE	0.22259084721427036			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.22258721964050468			
BIOCARTA_MRP_PATHWAY	0.22258594503502105			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2225750389092371			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.22255759159361826			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.22255208544799704			
GO_CILIUM	0.2225424450908785			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.22251492884439109			
REACTOME_P38MAPK_EVENTS	0.22250919877675981			
BIOCARTA_CIRCADIAN_PATHWAY	0.22249268857931964			
CGTCTTA_MIR208	0.22248022858843713			
ACAWYAAAG_UNKNOWN	0.22247738681330817			
HAND1E47_01	0.2224718691490534			
MIR9903	0.22246612651832456			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.22245551089382526			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.22244827899721806			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.22243763767218963			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.22242879003542754			
MIR591	0.22242560062342162			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2224166054847997			
MIR6769A_3P	0.22240268069134997			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.22240264804626977			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22239497203462438			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.22239101602677142			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.2223879311267147			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.22238447162414293			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.22237510136888913			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.22236079689201033			
GO_MYOBLAST_FATE_COMMITMENT	0.22235941815173652			
MIR196A_5P_MIR196B_5P	0.2223548388263585			
MIR6799_3P	0.2223531336533098			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.22235065361389428			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.2223194610270703			
CTNNB1_TARGET_GENES	0.2222927038398549			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.22227802596192583			
IPA_KLF11_DN	0.22227503413760755			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.22227455498343504			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.22226001786278118			
MIR483_5P	0.22225392664026497			
GO_METENCEPHALON_DEVELOPMENT	0.22225164613277165			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.22225017263142494			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.22224411956168807			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.22223624633299363			
HNF1_Q6	0.222208165814133			
GSE3982_NKCELL_VS_TH2_UP	0.22219952097136803			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.22219576389011628			
PID_INTEGRIN2_PATHWAY	0.22219409849293642			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.2221936259328415			
MIR3173_5P	0.2221865742900625			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2221824629786566			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.22215660453108			
GO_KERATIN_FILAMENT	0.22215261846244452			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.22214837518408728			
MIR155_5P	0.22213615550903804			
NCOA6_TARGET_GENES	0.2221276614595765			
GO_LEUKOCYTE_CHEMOTAXIS	0.22212137478640162			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.22211938228639547			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2221159136583507			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.22211332886996354			
MIR7702	0.22210581147411565			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.22210572714323767			
MIR4688	0.22210453953248205			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.22210064309923805			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.22208389829288183			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.22208272689860456			
MIR154_3P	0.22207982674541493			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.22207941729559663			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.2220776983839985			
GO_CYCLOOXYGENASE_PATHWAY	0.22207656598294837			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.22207425316571994			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.22207283773330525			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.22207215007737863			
GO_POTASSIUM_ION_BINDING	0.2220646761896471			
CHEN_HOXA5_TARGETS_9HR_UP	0.2220624337304986			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2220571670410144			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22203780633852246			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.22202488712317356			
MIR8063	0.2220085229654914			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.22199024398256184			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.22196972646695265			
MIR6506_3P	0.22196754891894135			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.2219654537129804			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.22196063328311078			
MIR3074_3P	0.22195706874395144			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.22194803609167613			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2219436030769371			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.221940441564177			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2219361922334383			
MIR6757_3P	0.2219223094632236			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.22190141105016786			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.22187976421613034			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.22187804666420077			
GO_PROFILIN_BINDING	0.22186293964663087			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.22185849309325983			
IPA_BARX2_UP	0.22185444088805722			
MIR6825_5P	0.22185138404937732			
GO_CLATHRIN_COAT	0.2218489086866343			
BIOCARTA_CDC42RAC_PATHWAY	0.2218407171540304			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22181419814907602			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.22181064178897353			
PID_PI3KCI_AKT_PATHWAY	0.2218099098463866			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.22180042032331965			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.22179984127848243			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.22179303093470729			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.22178591952683493			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.22178219287094553			
chr15q26	0.22177796527544644			
MIR4764_5P	0.22176912812284513			
MIR4496	0.22175878268465885			
MIR98_5P	0.2217476543375185			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.22172954283670285			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2217204885905596			
IPA_RUNX1_UP	0.2217153711301282			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.221712494194732			
MIR548H_3P_MIR548Z	0.22169028075236116			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.22168162605978023			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.22167720375160374			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2216740684331325			
DYRK1A_TARGET_GENES	0.2216713980197707			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.2216697760793546			
GO_FIBRINOGEN_BINDING	0.22166130859051797			
MIR6815_3P	0.2216397669525139			
REACTOME_SIGNALING_BY_LEPTIN	0.22162526962949347			
MIR30C_2_3P	0.22162454118039665			
GO_PEPTIDASE_COMPLEX	0.22159960560994793			
EMX1_TARGET_GENES	0.2215975982618594			
NF1_Q6_01	0.22159033228996788			
GSE27786_LSK_VS_CD4_TCELL_UP	0.22158183439594692			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2215776006170378			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.221577585319382			
IPA_ZIC3_DN	0.22157702253683703			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.22157440725622712			
MIR1245A	0.22157289341833072			
GO_MESENCHYME_MORPHOGENESIS	0.22157025445022388			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22156096388554372			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.22155888008035518			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.22155173790734092			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.22154705800944302			
GRUETZMANN_PANCREATIC_CANCER_DN	0.22154064020801995			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2215384869850353			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.22153098285537132			
GO_METANEPHRIC_TUBULE_FORMATION	0.22152974248159354			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2215267524954873			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.22150328321397703			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.22149451544388			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.22149166645487364			
SNAPC4_TARGET_GENES	0.22148479822876527			
IPA_DBP_UP	0.22147801523671246			
chr2q14	0.22146598999120615			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.22146259034654725			
BIOCARTA_TGFB_PATHWAY	0.2214463763532876			
GSE3982_NKCELL_VS_TH1_DN	0.22141373543373583			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.22141066393622702			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.22141029593776818			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.22140300885631956			
REACTOME_TRAIL_SIGNALING	0.22138984775920081			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.22136948287849512			
MIR597_3P	0.22136687125287888			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22135987330362517			
GO_OVULATION	0.221356111938765			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.22134233177447893			
MIR4465	0.22133005089571076			
IPA_PAX5_DN	0.2213287164167044			
MPHOSPH8_TARGET_GENES	0.2213201783887849			
GO_REGULATION_OF_BONE_REMODELING	0.22130412388757204			
KRCTCNNNNMANAGC_UNKNOWN	0.2213039604846785			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.22130258699680105			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.22129615907064298			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.22129418029064823			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.221291428869593			
IPA_MAPK8IP1_UP	0.22128284866468392			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2212640404408373			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.22125896749087715			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.22123865917330388			
IPA_ETV1_DN	0.22123454748427793			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.22123435197262778			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.22123328054245603			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.22123147268942378			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.22121777872069856			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2212089371496109			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.22118392251017502			
IPA_GSX2_UP	0.2211833829363564			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.22118174318239037			
MIR573	0.22116984808605583			
GO_UBIQUITIN_BINDING	0.22116712127551663			
ZAMORA_NOS2_TARGETS_UP	0.22115420401310615			
YAMAZAKI_TCEB3_TARGETS_DN	0.22115120552258596			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.2211504784715886			
GO_AMP_BINDING	0.22114522672645362			
GO_SYNAPSE_PRUNING	0.22111552534824955			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.22111182087143963			
MIR892C_3P	0.22108557849890947			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.22107719056089065			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.2210723121331827			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2210525650059052			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.22103923047184568			
BIOCARTA_P53_PATHWAY	0.22103154320875915			
SP3_Q3	0.22102571731388898			
MIR1912_5P	0.2210151902687032			
BIOCARTA_COMP_PATHWAY	0.22101044608833667			
GO_AMP_METABOLIC_PROCESS	0.2210093995013285			
MIR3908	0.2210012384701105			
IPA_HDAC4_UP	0.22099717440151295			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.22098177121209542			
GO_INNER_EAR_MORPHOGENESIS	0.22097954930953			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2209784525950848			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.22097020227149172			
MIR6790_3P	0.220959901009424			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.22095494287200118			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2209548338419155			
MIR548BB_3P	0.22095039858120974			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.22094643259681765			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2209419667074119			
CASTELLANO_HRAS_TARGETS_DN	0.2209391240484582			
GO_CARDIAC_CONDUCTION	0.22093601827455767			
PID_HNF3A_PATHWAY	0.22093503429703934			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.22093450348365454			
MIR590_5P	0.22092175536998543			
IPA_HOXA2_UP	0.22090282011200185			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2208976442933173			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2208906779363455			
IPA_ZBTB7A_DN	0.22089065188439228			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.22088981170785335			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.22088352034258038			
MIR6768_5P	0.22087958149335948			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.22086366539780614			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.22085506963194912			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.22084840836333886			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2208271345356028			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2208230490280928			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.2208198463794004			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.22081021347075158			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22079108678799855			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.22078969437681112			
BIOCARTA_NO1_PATHWAY	0.22077089161183938			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.22074678270334597			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.22074352330992283			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2207384000789658			
MIR5584_5P	0.2207326082039564			
GO_OUTER_EAR_MORPHOGENESIS	0.220725982399912			
MIR6727_3P	0.2207180122759077			
MIR561_3P	0.22070835813448766			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.22069738734256378			
MIR568	0.22069358296658592			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.22069243548106465			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.22068858169670083			
FAELT_B_CLL_WITH_VH3_21_DN	0.22068675873715454			
MIR659_5P	0.22068215460526858			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.22068182235386188			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.22067722871833498			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.22067275177458273			
