	Score	0.95 MoE	P-Value	Q-Value
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2697628614765871			
MIR3145_3P	0.26976154541905234			
AAGGGAT_MIR188	0.26974372848448136			
GSE3982_BCELL_VS_TH1_DN	0.26972797212656063			
GO_LAMIN_FILAMENT	0.2697096435941999			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2697044305521655			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2695916048855765			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.26955266344039597			
IPA_MED1_UP	0.26950289944478745			
GO_CHAPERONE_BINDING	0.2694685642257795			
TBX3_TARGET_GENES	0.26944263679168934			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.26943892820027177			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2694307299812543			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2693887573363363			
MIR5093	0.2693845460610892			
MIR5697	0.2693801975800031			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.26936896799177457			
PEREZ_TP53_AND_TP63_TARGETS	0.269346126604317			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.2693246811483764			
MIR4697_5P	0.2693100495253414			
KEGG_FOLATE_BIOSYNTHESIS	0.2693091831269954			
YAGI_AML_SURVIVAL	0.2693034136741852			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.26929608894595813			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2692839992719447			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.26925967400412454			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2692550872844665			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.26925090252279354			
GO_APOPTOTIC_CELL_CLEARANCE	0.2692401985950239			
SIPA1_TARGET_GENES	0.2692391933773723			
GO_BILE_ACID_BINDING	0.2691849990594978			
MIR663A	0.2691486201279222			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2691441520097832			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2691361066481797			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2691051468480271			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.2690748323023675			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26907259121669524			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.26904246573345236			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2690406206724739			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.2689731962683374			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.268972006667575			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2689477008907269			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.268941390126522			
GO_CHONDROCYTE_PROLIFERATION	0.2688900486392915			
MATZUK_OVULATION	0.26887269881500153			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.26885762500434285			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.26885404884743197			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.26883119680759177			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.26879300818625723			
REACTOME_PYRIMIDINE_SALVAGE	0.2687913847289267			
IPA_CHAF1A_DN	0.26876456069657345			
ABE_VEGFA_TARGETS_2HR	0.2687378238392481			
IPA_BRCA2_DN	0.2687367756850448			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2687358240774444			
NAKAMURA_LUNG_CANCER	0.268690044063235			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2686839566250308			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.26864248369270005			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.2686323973792768			
GO_ASCENDING_AORTA_DEVELOPMENT	0.26861648169366226			
IPA_CREB3L2_UP	0.26860984895616286			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2686004927686949			
CACBINDINGPROTEIN_Q6	0.2685669021157947			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.26856259043256353			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2685398672774214			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.26851287386760536			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2684989954952798			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.268474779755723			
MIR34A_5P	0.2684524082733832			
CHASSOT_SKIN_WOUND	0.268448177340013			
GO_RESPONSE_TO_BACTERIUM	0.26842547098166325			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2684118303346184			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2684042588800628			
CTACTAG_MIR325	0.26839122726757236			
PAX3_TARGET_GENES	0.2683761142389155			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.2683698106976913			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.26836848999043145			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.2683657239191653			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2683537270084773			
IPA_PRKCD_UP	0.26835311592855465			
IPA_CHD7_UP	0.26834502018964707			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2683448046408565			
GO_PUTRESCINE_METABOLIC_PROCESS	0.2683389631877208			
GO_MRE11_COMPLEX	0.2683335889851252			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2683319907815528			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.26829399308577645			
DER_IFN_GAMMA_RESPONSE_UP	0.26827952137925865			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.26826307467082566			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2682516400945085			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.26825128209421967			
GO_HINDBRAIN_MORPHOGENESIS	0.2682376284013118			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.26821600063744166			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2681779481691147			
LEE_LIVER_CANCER_MYC_DN	0.2681636424164312			
MIR619_5P	0.26811280297355844			
MIR508_3P	0.26810125574982774			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.26809821829772956			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.26808978115657606			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.26808215102619953			
GSE27786_LSK_VS_BCELL_UP	0.2679980534387598			
GROSS_HIF1A_TARGETS_DN	0.2679640222433187			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.2679414577118003			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2679235799001395			
DER_IFN_ALPHA_RESPONSE_UP	0.2679217402376547			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2679005140692534			
GCTTGAA_MIR498	0.2678995538094339			
PID_ERBB4_PATHWAY	0.2678973034327416			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.26789200994211415			
GO_PROSTATIC_BUD_FORMATION	0.26788778495821103			
IPA_NCOA1_UP	0.26788761674823375			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2678776368987073			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.26786472653658816			
E2F2_TARGET_GENES	0.26782845574144865			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2678083402246722			
IPA_TBP_DN	0.26776716119466437			
IPA_BDP1_DN	0.26776716119466437			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.26776602756297335			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.26776414506866836			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2677583895748474			
NFE2L1_TARGET_GENES	0.2677426327804752			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2676803694862268			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2676752101298243			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2676666779032001			
PID_S1P_S1P1_PATHWAY	0.2676548283085695			
MIR5007_5P	0.2676077811028715			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.26759480177836353			
GO_MICROTUBULE	0.26759020910644865			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.26758860981810223			
GO_DIGESTIVE_SYSTEM_PROCESS	0.26757960820772275			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.26753276582230245			
IPA_NFKB2_DN	0.2675297684899481			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2675295900050968			
GO_REGULATION_OF_VESICLE_FUSION	0.2675129320205762			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.267452076057098			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.26743779616801383			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.26742301071311947			
GO_RETINOL_BINDING	0.2673567676906014			
MIR365A_5P	0.26734822189817425			
GO_ZINC_ION_HOMEOSTASIS	0.2673434350200509			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2673375514040835			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.26732672828084125			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2673103385248549			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.2673072264121541			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2673061849649942			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.26730607477208695			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2672726683363479			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2672679557111732			
PGBD5_TARGET_GENES	0.26725642022760604			
FOXF2_TARGET_GENES	0.2672220711279755			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.2672138816725825			
GO_GOLGI_CISTERNA_MEMBRANE	0.2671965427338786			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.26719583359196414			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.2671871766441026			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.26717809981234486			
AP4_01	0.26715892878585956			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.2671552186861953			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.26711938563972			
MIR6777_5P	0.2671144477480271			
GO_EPOXYGENASE_P450_PATHWAY	0.26708565926513245			
REACTOME_SIGNALING_BY_BMP	0.26706576290729883			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2670424321371701			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2670330697243616			
DAUER_STAT3_TARGETS_DN	0.26702508990374785			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.26701439807176414			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2669964840852479			
AACTTT_UNKNOWN	0.2669742228298684			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.26697314956056184			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2669568871056533			
GO_VIRAL_LIFE_CYCLE	0.2668459026966571			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.26684084218374315			
GO_FATTY_ACID_TRANSPORT	0.26683155686765314			
MIR656_3P	0.26679694150717126			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2667841600040403			
GO_RESPONSE_TO_FORSKOLIN	0.2667839994069534			
IPA_RBPJ_UP	0.2667616727837499			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.26673646293327535			
GO_ATPASE_BINDING	0.26671455315030745			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.26670186248382993			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.26668312017046797			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.26665826233572915			
LMX1B_TARGET_GENES	0.2666218458277324			
chr2q24	0.2666153105423912			
GO_PEPTIDE_SECRETION	0.2665904008566739			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.26658021416768835			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.266545968553087			
MIR329_3P	0.2665369899611852			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2665354426914333			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.2665249622619706			
GO_MONOCYTE_ACTIVATION	0.2664980720626048			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26649714770053384			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2664940410405505			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.26649112402037395			
GTGTGAG_MIR342	0.2664738195011985			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2664666219937883			
BIOCARTA_SAM68_PATHWAY	0.26644486784178023			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2664193972522282			
ZBTB18_TARGET_GENES	0.26639041283104625			
MIR6822_3P	0.2663728414152481			
GO_PROTEIN_FOLDING_CHAPERONE	0.2663424306145687			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.26630709910505007			
GO_REGULATION_OF_ACROSOME_REACTION	0.2662797377544197			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.26626721700702827			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2662586956993748			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.26623856225034337			
IPA_SIN3B_UP	0.2662144970060491			
IPA_ARID1A_UP	0.2662144970060491			
IPA_TERF1_UP	0.2662144970060491			
IPA_SMARCD2_UP	0.2662144970060491			
IPA_LDB2_UP	0.2662144970060491			
IPA_ZFP36L1_UP	0.2662144970060491			
IPA_FOXH1_UP	0.2662144970060491			
PID_CIRCADIAN_PATHWAY	0.2662108308110479			
GAGCCTG_MIR484	0.26620398638493825			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.26619558549942823			
MIR593_5P	0.2661929976028409			
GO_FLUID_TRANSPORT	0.26616960470896617			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.26616817504926404			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2661056898060242			
GO_PROTEIN_HEXAMERIZATION	0.26610200870848			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.2660977239212223			
IPA_ABL1_DN	0.2660789384482768			
ELVIDGE_HIF2A_TARGETS_UP	0.2660621834450218			
GO_FLIPPASE_ACTIVITY	0.2660467696453836			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2660448355669506			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2660316369206853			
MIR6828_3P	0.2660018547448241			
P53_DECAMER_Q2	0.26597526973227226			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2659750135204096			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2659703000142059			
IPA_SIM2_UP	0.2659682482920351			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.26591268535548956			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.26589299324481935			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.2658879142008575			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.2658858843743492			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.26586870920943023			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2658496212669547			
GO_THALAMUS_DEVELOPMENT	0.2658333632744133			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2658232640892082			
MIR6893_5P	0.2658138093640548			
REACTOME_STIMULI_SENSING_CHANNELS	0.2657930746889714			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.26576386652404144			
SIRNA_EIF4GI_UP	0.26573340484575275			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2657246809804567			
GO_ACUTE_PHASE_RESPONSE	0.2657147886558848			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2657062920466709			
IPA_ZNF217_DN	0.2656811946976806			
BROWNE_HCMV_INFECTION_2HR_UP	0.2656662130054011			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2656415900543324			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.26563602462508334			
MIR4676_5P	0.26561953102577124			
MIR6792_5P	0.26556471377281227			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.26556413201082063			
IPA_CCNH_DN	0.2655634725451526			
GO_ELECTRON_TRANSFER_ACTIVITY	0.26539526251583356			
IPA_NFAT5_UP	0.2653936041245109			
ROETH_TERT_TARGETS_DN	0.2653926003346423			
IPA_CTR9_UP	0.2653891916387401			
REACTOME_PYRUVATE_METABOLISM	0.26538911439473056			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2653826640317436			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.26534418048332875			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2653424619399939			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2652555166634298			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.2652530198563637			
BIOCARTA_RELA_PATHWAY	0.26524608899795243			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.26524197686887646			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2652409033533195			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.2652358910964174			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.2652285905521763			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.26518819865359694			
GO_PROTEIN_REPAIR	0.265172478296565			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.26516040152376547			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.26514631947887485			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.265144908093678			
IPA_TP73_DN	0.26512260315404707			
GO_GLUCOSE_BINDING	0.26511571248310506			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.265071634242994			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2650651891769062			
IPA_RBBP4_UP	0.26504081061973106			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2650308185470367			
MIR642B_5P	0.26502604017348697			
GO_LEUKOCYTE_MIGRATION	0.26501829259976784			
MIR6529_3P	0.2650126074938069			
IPA_CEBPD_DN	0.26498753282329085			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.26498048623671966			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2649586211160134			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26493651207161595			
IPA_KCNIP3_DN	0.26492568939709765			
MIR6793_3P	0.26491884625153406			
GO_CELLULAR_RESPONSE_TO_KETONE	0.264885103336055			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.26487711022429766			
REPIN1_TARGET_GENES	0.2648679836457725			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.26485832747459914			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.2648385491183941			
chr6q14	0.2648126961978132			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.26480442750762656			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.26476735144444735			
KATSANOU_ELAVL1_TARGETS_DN	0.26475981569866547			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.26467162555230195			
REACTOME_INTERLEUKIN_36_PATHWAY	0.26466986370875534			
MIR223_3P	0.2646151468888132			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.26453824148825883			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.264537123996096			
chr11q13	0.26444335683250964			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.26443241166964815			
LUI_THYROID_CANCER_CLUSTER_3	0.2644126731273425			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2643746612139953			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2643628914531712			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.26432211478782425			
GSE42021_TREG_VS_TCONV_PLN_UP	0.26432014536499876			
IPA_POU2F1_UP	0.26432002747682326			
GO_RESPONSE_TO_INTERLEUKIN_18	0.26430819515987686			
GO_MEIOTIC_CYTOKINESIS	0.26429305542207077			
GCANCTGNY_MYOD_Q6	0.2642296521979528			
TERAO_AOX4_TARGETS_HG_UP	0.26411728291153663			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.26411182138982575			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.2641089922988282			
GO_RESPONSE_TO_CYTOKINE	0.26408029762654156			
ZSCAN2_TARGET_GENES	0.26407754640501957			
MIR3125	0.2640377040007415			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.26403600911404307			
GO_NECROTIC_CELL_DEATH	0.26398023274107896			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2639467268749209			
GCM_Q2	0.2639366686998965			
MIR379_3P_MIR411_3P	0.2639294396312627			
IPA_BARX2_UP	0.2638963779323203			
GO_REGULATION_OF_CELL_ADHESION	0.263893471676068			
MIR8054	0.2638416222122698			
GO_MEMBRANE_FUSION	0.26383749665195516			
LIAN_LIPA_TARGETS_3M	0.26377970693510666			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.26375346285798046			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.2637379556457462			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.26371946227480103			
MIR302B_5P	0.2637006356501575			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.26370047431008947			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.2636918436853121			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.26365704597655054			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2636472345765254			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2635800343656642			
MIR31_3P	0.2635649151472309			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.26356259092845385			
MIR6740_3P	0.26354151659796166			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.26353610548295525			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26353569837344565			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.26352978719304804			
GO_SPERMINE_METABOLIC_PROCESS	0.26352193472440677			
KEGG_PANCREATIC_CANCER	0.26351647135751216			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2635163134535621			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2634997395642599			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.26347585307016635			
GSE17580_TREG_VS_TEFF_DN	0.2634720331294798			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.26347180133704584			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2634479333011625			
ZHU_CMV_ALL_UP	0.26344146973526783			
MIR5685	0.26343577897653414			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.26342170568612977			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.26340985474788026			
UEDA_CENTRAL_CLOCK	0.2634008177497169			
GO_THYROID_HORMONE_TRANSPORT	0.263374180823747			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.26337411932508453			
GO_SPINDLE_POLE_CENTROSOME	0.2633660279007982			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2633060957473907			
GO_OSTEOCLAST_DEVELOPMENT	0.2632915852148249			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.26328891958429107			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2632880673099773			
MIR6862_5P	0.26327824262881433			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2632691361541172			
GO_RHOMBOMERE_DEVELOPMENT	0.26320098777082407			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.26318381744818825			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2631368747119953			
