	Score	0.95 MoE	P-Value	Q-Value
MIR4661_5P	0.21207875732613166			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.21207417884720509			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.212004918500999			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.2119964168616902			
GO_SYMPORTER_ACTIVITY	0.21199247336166865			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.21198769328826675			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.21197886141915293			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.21197641748990673			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2119742412895195			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.21195726667952944			
GO_PRC1_COMPLEX	0.21195435746922509			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.21194237865695767			
MIR4725_5P	0.21193904985615603			
MIR583	0.21193672572690195			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2119190404038573			
MIR7159_5P	0.2119159148661682			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.21190235044728428			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.21187435027838505			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.21185853158181453			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.21184219054588468			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.21184210759742675			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.2118092387396454			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.21180783303277223			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2117963181783876			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.2117957685752456			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2117684425547663			
KEGG_RETINOL_METABOLISM	0.2117491679484956			
GO_BLASTOCYST_GROWTH	0.21174736145612066			
MIR656_5P	0.21173735545387595			
chr3p23	0.21173418217644			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.21169715693223368			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.2116845579173748			
GO_AXON_INITIAL_SEGMENT	0.21167258936631703			
MIR524_3P_MIR525_3P	0.21167236679101348			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2116600012780564			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.21163352566960753			
MIR6823_5P	0.21163200181403777			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.2116154022018354			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.21159202793131157			
SABATES_COLORECTAL_ADENOMA_DN	0.21158632439598213			
IPA_E2F5_DN	0.2115765759220956			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.21155248424436088			
MIR1261	0.21153527665979494			
MIR3120_5P	0.2115148400322571			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.21151021072137355			
MIR6873_5P	0.21150942495821162			
IVANOV_MUTATED_IN_COLON_CANCER	0.21150807573586547			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.2114921651632554			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2114908697744564			
IPA_KDM6B_UP	0.21147133242777674			
MIR6752_5P	0.21146782676154566			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.21143292703834787			
IPA_H2AFZ_UP	0.21142225354528096			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2114061699232414			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.21138152017919193			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.21137476562249555			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2113540625865611			
PID_TRAIL_PATHWAY	0.21134216925129623			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.2113105309658332			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.21130146447701642			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.211292443223896			
GO_DELAMINATION	0.21128785967819183			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.21127580432711565			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.21127112801811682			
GO_DORSAL_AORTA_DEVELOPMENT	0.21126728574951378			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.21126258850518728			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2112541234767224			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.21124719555384694			
MIR10401_3P	0.21124309625495882			
MIR548AG	0.21120804156430198			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21118123482680085			
MIR4684_3P	0.21116673226632676			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2111511489736271			
GO_BOX_C_D_SNORNP_COMPLEX	0.21113904744862985			
YY1_01	0.2111317230901513			
GO_SURFACTANT_HOMEOSTASIS	0.211131646307219			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.21112299778633056			
MIR12128	0.21108649599052123			
CROONQUIST_NRAS_SIGNALING_DN	0.21108648200445035			
MIR6882_3P	0.21108543499991747			
MIR3187_5P	0.21107780858024455			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2110721268445513			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.21106559180679746			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.21104500851894667			
BENPORATH_PRC2_TARGETS	0.21104432644713805			
TCTAGAG_MIR517	0.21103829937363697			
IPA_TEF_UP	0.21103790503800657			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2110360440923135			
MIR6893_5P	0.2110191630913878			
MIR6853_5P	0.21100531319581792			
GO_POLYSOME	0.21100163305442346			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.21099245134259625			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.21094824621406816			
IPA_SOX9_DN	0.21092991459366323			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.21091810869692143			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.2108992732184419			
GO_CELL_AGGREGATION	0.2108991221752144			
GO_HIPPOCAMPUS_DEVELOPMENT	0.21086988536673693			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.21086251560522626			
GO_RESPONSE_TO_ISCHEMIA	0.210858394130988			
MIR6511B_5P	0.21085775137657828			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.21084870069449457			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21084570015701687			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.21083807848635275			
CAFFAREL_RESPONSE_TO_THC_DN	0.21083463540939576			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.21083044243814364			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21082706853570396			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21082700895784467			
MIR4701_5P	0.21082606944568702			
ZNF2_TARGET_GENES	0.21082201697964043			
ETS2_TARGET_GENES	0.21081824013405281			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.2107635003399166			
chr5q12	0.2107447363296923			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.21074253786012506			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2107420234388273			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2107405202747491			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.2107329693380385			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.21072434403676796			
IPA_HMGA1_DN	0.2107160410892195			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2107051457327309			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.21065723055221533			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.2106474134910394			
RP58_01	0.2106426661683242			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.21063635276201148			
MIR3611	0.21063139149084423			
GO_TRANSPORT_VESICLE	0.21062429926634071			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2106232854180804			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2106170594881991			
GO_SUMO_BINDING	0.21056462611635382			
IPA_MYCBP_UP	0.21052398800760713			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.21050570401303437			
IPA_MESP2_UP	0.21050545117740205			
IPA_PML_UP	0.2104368888541825			
IPA_FOXG1_DN	0.21042801218504867			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.21040427596910144			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21035205083101524			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21033274674845998			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.21033109954671178			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.21029815797335571			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.21028855616181544			
MIR548AI_MIR570_5P	0.21027563569050978			
GO_RESPONSE_TO_ALUMINUM_ION	0.2102479915801157			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.21024136250206277			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.21023835619981682			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.21020314459931297			
MIR4275	0.21020244034798904			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2101995064881535			
GO_CHLORIDE_CHANNEL_COMPLEX	0.21019379292067647			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.21018341383989658			
YWATTWNNRGCT_UNKNOWN	0.2101591422960474			
REACTOME_PI_3K_CASCADE_FGFR3	0.21015741026656448			
TAXCREB_01	0.21014009963118882			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.21012770752488602			
GO_IMPORT_INTO_NUCLEUS	0.21008602901657436			
GHANDHI_DIRECT_IRRADIATION_DN	0.2100764647886686			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.21007439392528998			
HOXB4_TARGET_GENES	0.21005914654340654			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.21005836460583233			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.21004538838645126			
MIR4293	0.21004433110794665			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.21001497552031398			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.21001340415165984			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2100106899614145			
CTR9_TARGET_GENES	0.20998361970264692			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2099799252955341			
MIR5092	0.2099661136293766			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.2099098954766782			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.2099074287754343			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.20989590535064634			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.20987142993411237			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.20985662931360197			
MIR188_5P	0.2098560788710204			
MIR4502	0.20983895809799089			
IPA_CLOCK_UP	0.20983726677647263			
REACTOME_ETHANOL_OXIDATION	0.209809243036268			
GO_REGULATION_OF_URINE_VOLUME	0.20980245621961488			
GO_SPINDLE_POLE_CENTROSOME	0.20979851021794665			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.20977506117807998			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.20976294711277702			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2097552284148098			
IPA_NCOA2_UP	0.209745649466267			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.20974398449511264			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.20973688234538737			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.20969425208142292			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2096426898393362			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.2096277185332058			
MIR874_3P	0.2096211946187226			
MIR377_5P	0.2096205725878645			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.20960670269647919			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.20959204408043616			
GO_RIBONUCLEASE_P_ACTIVITY	0.20958685891306775			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.20958213631672565			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2095797978202708			
IPA_NR2F2_UP	0.20957791353285765			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.2095592405039643			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.20955878434793787			
RPS14_DN.V1_DN	0.20955731610657927			
BIOCARTA_ERBB4_PATHWAY	0.20955723740482848			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.20951229886941866			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.20950989749658233			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.2094849374917703			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2094629524358157			
REACTOME_KERATINIZATION	0.20943422712318274			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.20938614490273494			
MARTENS_TRETINOIN_RESPONSE_UP	0.2093858042203572			
REACTOME_GLUTATHIONE_CONJUGATION	0.2093857215676714			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.20938180406211299			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2093753961232808			
WARTERS_RESPONSE_TO_IR_SKIN	0.20936230501400957			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.20936067797285818			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.20935368936880183			
MIR4633_5P	0.20934677138537036			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20930421882747152			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2092980175635722			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.20928897436878166			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.209279842076434			
IPA_EGR2_UP	0.20927940217094546			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.209259424868467			
chr16q23	0.20923112618305517			
GO_CELL	0.2092067326897026			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2092055406369057			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2092037859927699			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.20920371413789			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.20918615542720634			
chr15q24	0.20918428537446657			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.20915798245463627			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.20912280876585893			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.20912129130039264			
ZNF488_TARGET_GENES	0.2091081473060114			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.20910808412116735			
MIR4660	0.20910515605442223			
IPA_LMX1A_UP	0.20910506760307895			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.20909183676823032			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2090916387150068			
GO_LIPID_METABOLIC_PROCESS	0.20907218212685588			
GO_SODIUM_ION_HOMEOSTASIS	0.20906587716325573			
MIR4681	0.20906386831179438			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.20906200449276444			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.20904427870226258			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.20903846084776842			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2090364650865322			
DUAN_PRDM5_TARGETS	0.20903182079750537			
REACTOME_RHO_GTPASE_CYCLE	0.2090241265581253			
GO_TUBULAR_ENDOSOME	0.2090067870961108			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.20896563235245788			
HOXA1_TARGET_GENES	0.20893584199085527			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.20893570703731915			
GO_FATTY_ACID_BINDING	0.2089322758243652			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.20892916977873166			
IPA_LHX6_DN	0.20890426467916698			
chr2q11	0.20887676883389567			
GO_PROTEIN_KINASE_C_SIGNALING	0.20886265405288426			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.208838533244317			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2088288809112557			
MIR548AD_3P	0.20880593059436067			
GO_PRE_MRNA_INTRONIC_BINDING	0.20879527785786192			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.20876503571664679			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.20875896804747054			
GO_RESPONSE_TO_STARVATION	0.2087551048580503			
GO_SPINDLE_POLE	0.20875262137369613			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.20873561936293838			
REACTOME_ALPHA_DEFENSINS	0.20870228687382175			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.20869630899700262			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.20869361043695475			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.20869201105983745			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.2086734183593654			
TAGAACC_MIR182	0.20866281782413343			
NR4A2_TARGET_GENES	0.20861673346263404			
MIR4468	0.20860347782284763			
GO_GLYCOLIPID_BINDING	0.20858533252051836			
MIR198	0.20858525338166808			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2085809566355162			
IPA_KDM8_UP	0.20857842340279756			
GO_MAP_KINASE_KINASE_ACTIVITY	0.20857651864301893			
MIR6509_5P	0.2085553508367497			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.20853173714690149			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.20852856559285343			
BAHD1_TARGET_GENES	0.20848919348821515			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2084793975732943			
GO_CELL_CYCLE_PROCESS	0.2084667292164666			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.20846059372866005			
CRGAARNNNNCGA_UNKNOWN	0.20841103965652114			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.20839316242641492			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.20838560354577904			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2083822007145961			
chr3q13	0.20837407016688872			
SIRNA_EIF4GI_UP	0.20837397672077726			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.20836767640964304			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.20836347401317482			
MIR516A_5P	0.2083284731448212			
DBP_Q6	0.2083249680354609			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.208322790185234			
REACTOME_HCMV_EARLY_EVENTS	0.20832023975212874			
GO_CELLULAR_RESPONSE_TO_ETHER	0.20830505764959772			
GO_GOLGI_DISASSEMBLY	0.20830384004456426			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2082969532996105			
chr18p11	0.2082968181146313			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2082886470997423			
GO_TUBE_LUMEN_CAVITATION	0.2082782717801793			
LEE_NAIVE_T_LYMPHOCYTE	0.2082726460937843			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.20823972436926336			
CAGCCTC_MIR4855P	0.2082309765786365			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.20820592405135113			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.20820157915296209			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.208179621741213			
IPA_RAX_UP	0.20816078596853813			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2081566118078858			
HOXB6_TARGET_GENES	0.20814640236843374			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.2081198747495236			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2080926272440177			
PID_SMAD2_3NUCLEAR_PATHWAY	0.20808510521536352			
UDAYAKUMAR_MED1_TARGETS_UP	0.20808118927218724			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.2080783671609899			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20807571347687978			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.20806538453681794			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2080523726576718			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.20804970176838272			
E2F1_Q3_01	0.2080479383348884			
MIR6716_5P	0.20803141086859675			
GO_MYOTUBE_CELL_DEVELOPMENT	0.20802184445909172			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.207986629030458			
GO_SULFATION	0.20796443994997194			
YATGNWAAT_OCT_C	0.2079619054215494			
GO_TOOTH_MINERALIZATION	0.20794950126433923			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2079387758330983			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.20792164719495404			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2079094057524048			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.20790644437620726			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.20786956392223518			
ZNF410_TARGET_GENES	0.20785380317369825			
GO_RESPONSE_TO_SALT	0.20783944436750512			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.20783803624671027			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.207828149432386			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.20779275519421173			
LIU_CDX2_TARGETS_UP	0.20777620378613182			
GO_RIBOFLAVIN_TRANSPORT	0.20777015842846056			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20777015842846056			
IPA_CCNT1_DN	0.20776869543944015			
GO_FLAVONE_METABOLIC_PROCESS	0.20776869543944015			
IPA_ZIC2_UP	0.2077672111414144			
AGGGCAG_MIR18A	0.20776331917546392			
BIOCARTA_ECM_PATHWAY	0.20775643687355777			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.20774656339472664			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.20774587351248908			
GSE27786_BCELL_VS_MONO_MAC_DN	0.20773511964839164			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20773193129842646			
GO_ORGANELLE_INHERITANCE	0.2076993359160905			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2076834315857713			
chr20p11	0.20767795041692966			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.20765102418014442			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.20762219929934267			
CCTGAGT_MIR510	0.20761820289003252			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.20760097571687638			
WRN_TARGET_GENES	0.20759933172116463			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20759533217742482			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.20759467309017632			
GO_CHLORIDE_TRANSPORT	0.2075824011393819			
EHLERS_ANEUPLOIDY_UP	0.20758130672333616			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.20756991151079546			
IPA_NFIL3_DN	0.20755974006116615			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.20754791417778454			
GO_INTERLEUKIN_5_SECRETION	0.20753928246821005			
YRTCANNRCGC_UNKNOWN	0.20753862755326402			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.20753436390529076			
VEGF_A_UP.V1_UP	0.2074387240874792			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.20742428911145092			
