	Score	0.95 MoE	P-Value	Q-Value
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.3131997491494445			
CREB3_TARGET_GENES	0.3131777897884362			
MIR6744_5P	0.3131642479401624			
BIOCARTA_LYM_PATHWAY	0.3131404249970444			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3131188076728909			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.31310825794774166			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.313100875114329			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3131008433193188			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.3130947324043473			
REACTOME_DNA_REPLICATION_INITIATION	0.31308881914614095			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.3130859210496033			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.31303491215811546			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.31302503622202693			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3130200588019782			
GATGKMRGCG_UNKNOWN	0.31301816948160677			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.31301421942269936			
RORA_TARGET_GENES	0.3130046576740803			
PARK_APL_PATHOGENESIS_UP	0.31297511844092635			
GO_TELOMERE_ORGANIZATION	0.3129744444373338			
IPA_NFE2_DN	0.31296706518862377			
LAU_APOPTOSIS_CDKN2A_UP	0.3129613480146153			
ZNF781_TARGET_GENES	0.31295453349112723			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.31294870525387003			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.31294637477841436			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.31291201415807524			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.31282062383548676			
GO_TRNA_5_END_PROCESSING	0.31281814304494676			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3128020697387163			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.312801394045759			
GO_DENDRITIC_SPINE_MEMBRANE	0.3127797677622548			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.3127522730987918			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.31275060140949873			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.31273156867370044			
GARY_CD5_TARGETS_DN	0.31273130548280215			
EBNA1BP2_TARGET_GENES	0.31273002406085937			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.31271359898552387			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.312713491048566			
REACTOME_MEIOTIC_RECOMBINATION	0.3127088862233961			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.31270712459563577			
MIR3194_5P	0.31269983187491796			
REACTOME_TRAIL_SIGNALING	0.31269922468861894			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.3126944927825774			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3126667686131068			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3126660703455386			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.31266207631054227			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.31265979098379276			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.3126568039312543			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.31261305247844157			
GO_RNA_5_END_PROCESSING	0.31259595862451506			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.3125876058696507			
RPS14_DN.V1_UP	0.31254837983957123			
REACTOME_RRNA_PROCESSING	0.31253196098443864			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.312506059808983			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.3125002081968066			
GO_REGULATION_OF_PROTON_TRANSPORT	0.3124266551558819			
FOXD2_TARGET_GENES	0.3124202267856123			
IPA_KLF5_DN	0.3124018217312954			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.3123867920455687			
IPA_CTR9_UP	0.312386592077404			
GO_TASTE_RECEPTOR_ACTIVITY	0.31236324783834957			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.3123562768400211			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.31234339507494113			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.31233401268268873			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.3123214770626822			
IPA_FOXO1_DN	0.3123011522442755			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.3122905295699671			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.3122733418827361			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.31227315461146027			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3122556979068379			
GO_COHESIN_LOADING	0.3122525291778642			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.3122341397757904			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3122339481058545			
ISHIKAWA_STING_SIGNALING	0.3122314292477852			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.312128836574819			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.3120891890763587			
BPTF_TARGET_GENES	0.31208881067773353			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.31208105962904265			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.31207441783511936			
MIR3147	0.3120433239956251			
IPA_GTF2I_UP	0.3120395035660374			
IPA_SUV39H2_UP	0.3120316104541024			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.31202316830983196			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.3120192082173198			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.3119985934870869			
ETS2_B	0.31198820334832367			
TCCGTCC_MIR184	0.3119838721063462			
GO_TYPE_I_INTERFERON_SECRETION	0.3119402560415958			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.31193700100816996			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3119093231239555			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.31189618395179464			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3118824862312378			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3118660364755503			
GO_FIBRILLAR_CENTER	0.3118409068725097			
ETS1_B	0.3118361939448412			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.31182980172639196			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.31182821476044			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3118178441959265			
GO_TRNA_PROCESSING	0.3118105524980609			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.31180890685168217			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.31180890685168217			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3118069459712804			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.31180439618909855			
MIR3151_5P	0.31179048148446875			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.3117615530082607			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.3117445269725141			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.3117357845510096			
GO_ATPASE_INHIBITOR_ACTIVITY	0.3117305654135855			
GO_MCM_COMPLEX	0.3117041809033475			
GO_MITOCHONDRIAL_TRANSLATION	0.3116857650439456			
GO_NUCLEOSOME_ORGANIZATION	0.31168038375209234			
GO_RESPONSE_TO_VIRUS	0.3116771086492668			
ZC3H11A_TARGET_GENES	0.3116675188563038			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.3116589414141939			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.31164576739375865			
GO_MICROTUBULE_MINUS_END_BINDING	0.31163464229582694			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.31162505473436386			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3116244941797786			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3116012078192621			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.3115880735087446			
REACTOME_PURINE_SALVAGE	0.31156189802805756			
GO_RESPONSE_TO_INTERLEUKIN_12	0.3115408083714811			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3115221585899956			
PID_HIV_NEF_PATHWAY	0.3115198713201651			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.3115091468078375			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3114973649799757			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.31145648968217676			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3114101489882403			
MIR4730	0.31137780169554125			
GO_BRUSH_BORDER_MEMBRANE	0.31137621753556516			
GO_ORGANELLE_INNER_MEMBRANE	0.31135818158025713			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.31132692897239267			
ISRE_01	0.3112874366616963			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.31128530535797005			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3112822620912812			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.31128157573466736			
chr15q13	0.31128000557518937			
MODY_HIPPOCAMPUS_PRENATAL	0.31123127346801766			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.3112253908326319			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.3112176805200311			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.31121677024526917			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.3111907255384989			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3111709923303471			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.31116698527273934			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.311108489559819			
GO_PRE_MRNA_BINDING	0.31110184512027433			
chr2q37	0.3110707733689757			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.3110545893822			
BIOCARTA_NOS1_PATHWAY	0.3110280175605053			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.31101637191477877			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.31098983761149174			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.3109821233512229			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.31097615479481194			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.31096181125632355			
PETRETTO_BLOOD_PRESSURE_DN	0.31094508118318465			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.3109254965606555			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.31092184031673803			
GO_TRNA_METHYLATION	0.31090932665586873			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.31090778580317185			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.31089364992737556			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.31086364840360603			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.3108552197158462			
GO_NCRNA_PROCESSING	0.3108452150813822			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.31082056502548583			
GO_RNA_SPLICING	0.3108065106066189			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.3107664768199073			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.31076191096368266			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3107501609422993			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.3107073870312269			
TCGA_GLIOBLASTOMA_MUTATED	0.31070662526821674			
MIR1468_5P	0.3106955493108665			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.3106910231684263			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.3106826755234176			
AHRR_TARGET_GENES	0.3106799564910623			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.31066585302237765			
chr2p14	0.31065584495882265			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.31064553922777133			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3106389923823407			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.31062877057195526			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.31061125254068533			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.31055511321617013			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.3105482746841574			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3105403114588539			
UDAYAKUMAR_MED1_TARGETS_UP	0.3104795792017365			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.31047813236368565			
GO_GERM_CELL_DEVELOPMENT	0.3104274891688601			
GLI3_TARGET_GENES	0.3104087168380154			
ZNF419_TARGET_GENES	0.3103985161762944			
IPA_MYB_DN	0.31039065363276724			
COIL_TARGET_GENES	0.3103820156662009			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.3103450432338274			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.3103338533714831			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.31030626152252183			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.3102919797886653			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.3102710645234609			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.31025811753575444			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.31015927350282735			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.31015317201630105			
GO_KINASE_REGULATOR_ACTIVITY	0.31012658168508833			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.31011973460524195			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.31008544931496174			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.31006108193594095			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.3100548476761788			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.31002516976548866			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.30999756942516593			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.30999320495834015			
FEVR_CTNNB1_TARGETS_DN	0.30998453669788556			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.30998300730906053			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.3099635655310777			
GO_RESPONSE_TO_INTERLEUKIN_6	0.30993624012626386			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.309927378965857			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.30992408499251173			
GO_PROTEIN_DEGLYCOSYLATION	0.30988826046006857			
KTGGYRSGAA_UNKNOWN	0.3098878264782698			
ZNF274_TARGET_GENES	0.3098876875212859			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3098820741612248			
TNCATNTCCYR_UNKNOWN	0.30987872556571283			
GO_POLYOL_METABOLIC_PROCESS	0.3098746508524243			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.30984768577586486			
GO_DNA_REPAIR	0.30984235334219734			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.3098125117881097			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3098008959309378			
GO_CHROMOSOME_ORGANIZATION	0.30975521263297534			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.3097398929860846			
GO_NUCLEAR_INCLUSION_BODY	0.3097366880298157			
RODWELL_AGING_KIDNEY_UP	0.30973621807950963			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.30972665128737187			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.30970221178716023			
GO_DNA_PACKAGING_COMPLEX	0.3096867452373583			
PUJANA_XPRSS_INT_NETWORK	0.3096778158067368			
REACTOME_INTERLEUKIN_17_SIGNALING	0.30967197876526326			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.3096497371632547			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.30963250833681416			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.3096114667289836			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.30958273092131555			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.3095165673483827			
GO_PEPTIDASE_COMPLEX	0.3095127245242331			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.30950120003402054			
TURJANSKI_MAPK14_TARGETS	0.30947212455734			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.30946468111648145			
GO_RIPOPTOSOME	0.3094200989500838			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.30939666173889246			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3093933827877241			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3093421448381041			
GO_MACROPINOCYTOSIS	0.3092815076080518			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.30928140658923114			
GO_DNA_LIGATION	0.30926998319663757			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.3092655648431876			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.30923902209476845			
GO_EXOCYTIC_PROCESS	0.3092286617459269			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.30919125430367256			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.30918913227671896			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.3091713646978089			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.3091590356257903			
BIOCARTA_TPO_PATHWAY	0.3091518938642134			
REACTOME_CD28_CO_STIMULATION	0.3091274163924853			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.30910418819028906			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3090575152656645			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3090552304467458			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.30904953806310126			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.3090399204351386			
chr5q35	0.3090315060078701			
GO_OXIDOREDUCTASE_COMPLEX	0.30902334754610117			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.30898252553449423			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.30898036239588267			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.3089446511072329			
GO_INSULIN_BINDING	0.3089386608890422			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3089202014251876			
GO_INTERLEUKIN_6_SECRETION	0.30891267096617364			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.3089053443045561			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.30888397214131225			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.3088714780609612			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.30885807392709086			
IPA_DEAF1_DN	0.30882815493871435			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.30881652152209926			
GO_RDNA_HETEROCHROMATIN	0.3088114401949806			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3088038500805446			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.3087732887178834			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3087612955755259			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.3087606106422384			
IPA_BRIP1_DN	0.3087557375402155			
GO_U1_SNRNA_BINDING	0.3087466381187451			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.30871056479927045			
PID_THROMBIN_PAR4_PATHWAY	0.30869639521846765			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.3086757248846851			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.30866965466629737			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.30866156351340507			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.3086610885538282			
KAUFFMANN_DNA_REPAIR_GENES	0.30865780469567894			
GO_REGULATION_OF_MRNA_PROCESSING	0.30865707796887587			
IPA_RUNX1_DN	0.30863904519080054			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.3085836524857516			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.30857345695025135			
XU_CREBBP_TARGETS_DN	0.30852401134096136			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.30849571352100097			
BIOCARTA_MTOR_PATHWAY	0.30848615719099753			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.3084809017752179			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.30847895502296263			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.30844530788360197			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3084440133888376			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.3084401188077612			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3084278566002594			
GO_EXOCYTOSIS	0.30841670067676785			
BIOCARTA_IGF1MTOR_PATHWAY	0.30838675942662735			
SHANK_TAL1_TARGETS_DN	0.3083134124033749			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.3082901060989176			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3082645029048487			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.30824266506263887			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.30822811844576115			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.30822013316139363			
STAT1_01	0.3081509080755422			
MARZEC_IL2_SIGNALING_UP	0.3081508106314479			
BIOCARTA_BARR_MAPK_PATHWAY	0.3081433178990412			
BIOCARTA_CTLA4_PATHWAY	0.30814297672745883			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.30812513628169186			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.3081085911498574			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.30808921780728854			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.308079159582411			
REACTOME_SIGNALING_BY_SCF_KIT	0.3080744625733603			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.30804444276230936			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30801561347988266			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.3079947914461171			
GO_PROTEIN_DNA_COMPLEX	0.3079589172094078			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.3079394607432148			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.30793520968366483			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.307899907420323			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.30788871928675754			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.30787684445503477			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.30787258164211323			
REACTOME_UNWINDING_OF_DNA	0.307872262831299			
NEUROG3_TARGET_GENES	0.3078656216835469			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.30784523005142206			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.30784266779446395			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.3078339608870268			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.30780218452518143			
IPA_SMYD3_UP	0.3077970537620053			
GO_VESICLE_TETHERING_COMPLEX	0.30778192218854356			
GO_FICOLIN_1_RICH_GRANULE	0.30775914950311345			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3077381510450186			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.30771898800329217			
