	Score	0.95 MoE	P-Value	Q-Value
GO_IMMUNE_EFFECTOR_PROCESS	0.3480179488319489			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.34796815280702637			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.34794284267954384			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3479272790330445			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.3479240425296185			
GSE3982_MAC_VS_BASOPHIL_DN	0.3479092005553921			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.34783305725858776			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3478281662021069			
GSE29618_BCELL_VS_MONOCYTE_UP	0.34782376401481646			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.3477868058039981			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.3477604194391005			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.34769208634897886			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.34766501585434384			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.34761805624144404			
KEGG_MISMATCH_REPAIR	0.3475661564992865			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.34744009391190417			
BIOCARTA_VIP_PATHWAY	0.3474325244044013			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.34736747752059594			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.34736171836951346			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.3473437778226516			
GO_CHROMOSOME_TELOMERIC_REGION	0.34734231821218153			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.34733432428026373			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.34732673873737824			
IPA_RUNX3_UP	0.347325686157935			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.34731844149557023			
GO_HISTONE_DEUBIQUITINATION	0.34731436060400195			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.3473100861692668			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3472971575887437			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.34729445519267416			
GO_NPBAF_COMPLEX	0.347258546148173			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3472535765647579			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.34723104610283717			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3472278837276406			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.34722228480988976			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.3471971214524975			
GO_ERYTHROCYTE_HOMEOSTASIS	0.3471845460440018			
GO_PRESYNAPTIC_MEMBRANE	0.34717739714794393			
HUANG_GATA2_TARGETS_UP	0.3471491900913615			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.34706844752584			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.34706228055047994			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34699280928894005			
chr16p11	0.34698268815967576			
GO_REPLISOME	0.34696958310996906			
MIER1_TARGET_GENES	0.34695757972241215			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.34679781988231045			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.3467791169792459			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.34676582733841543			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.3467251936449483			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.34670798328853575			
BIOCARTA_PAR1_PATHWAY	0.34668830171382403			
CIITA_TARGET_GENES	0.3466814512729032			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.3466452385398473			
SU_THYMUS	0.34664054025075486			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.3466356879173021			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.34659872398330205			
GO_RDNA_BINDING	0.3465525868598963			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.3465159834487109			
PID_KIT_PATHWAY	0.3465128112323432			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.34649913727815546			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.34648254952991164			
BIOCARTA_CTL_PATHWAY	0.34646438827113907			
IPA_JMJD6_UP	0.346451596519488			
IPA_WHSC1L1_UP	0.346451596519488			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.3464344701789285			
MIR4497	0.3464241401255625			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.3463977565624192			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3462828398026614			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.34625028882201603			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34625028882201603			
SNF5_DN.V1_UP	0.3461656938229727			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3461618472194393			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.34615723954642885			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3461332457592688			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.34612408986317506			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.34610493151504035			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.3460999726020232			
GO_STAT_FAMILY_PROTEIN_BINDING	0.34605849039358144			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.34604841516558116			
MORI_PRE_BI_LYMPHOCYTE_DN	0.34596054464728754			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.34592488320081305			
GO_IKAPPAB_KINASE_COMPLEX	0.34592459673517173			
MIR3675_5P	0.3459129962328096			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3458789360019422			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3458508676670123			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.34583095155816723			
GO_METHYLATED_HISTONE_BINDING	0.3457771964169633			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.34572929591996765			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.345721885252086			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.3456627847835088			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.34561789485475874			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3456167097260391			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.3456134918561816			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.3456014390561274			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.345600041811743			
chrXp21	0.34557723103950816			
MIR7843_5P	0.3455595943723207			
IPA_TP53BP2_DN	0.34554193993814886			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.34552653251887694			
YBX3_TARGET_GENES	0.3454663696325211			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3454357978223511			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.3453381338639227			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34525142483488586			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.34524120971806493			
IPA_FLI1_DN	0.34516671376025354			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3451386345089367			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.34513692378109617			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.34513047289756393			
IPA_LHX2_DN	0.34505550036549304			
HOFMANN_CELL_LYMPHOMA_UP	0.34497347945249024			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3449703179237567			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.34486437882080684			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.344855784202683			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.3448442879472473			
MCLACHLAN_DENTAL_CARIES_UP	0.3447761462100979			
GARY_CD5_TARGETS_UP	0.3447475287772564			
EHRLICH_ICF_SYNDROM_DN	0.3447472107159733			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.3447252714755591			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.34467077829124454			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.34466701653877474			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.344622980821963			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.34452611268595484			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.34452021118734055			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3445110139084541			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.3444634755698677			
IPA_ERCC6_UP	0.34445996266956247			
KEGG_ASTHMA	0.34442821143024355			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3443889364798603			
GO_ACETYLTRANSFERASE_ACTIVITY	0.344387271873744			
GO_MISMATCHED_DNA_BINDING	0.34438584615898915			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3443727437193767			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.3443709882754148			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.34436369598007427			
PUJANA_XPRSS_INT_NETWORK	0.34433363302025183			
IPA_CIITA_UP	0.34430572393904474			
GO_RESPIRATORY_BURST	0.34429180075193594			
MIR764	0.34425527245045856			
GO_IRON_IMPORT_INTO_CELL	0.344193397149822			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.34415009486308945			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.34402104422599594			
MIR3175	0.3440188378838141			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.3440034216131246			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.343984561705051			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3439804932229214			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3439675155009913			
MIR4439	0.3439536893232553			
IPA_MECP2_DN	0.34395262563990975			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.3439052198787461			
MIR151A_5P_MIR151B	0.34389351291317527			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3438625888599665			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.3438336862726223			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.34380104835896197			
GO_HISTONE_H4_K5_ACETYLATION	0.3437907625503722			
GO_PHAGOCYTOSIS	0.34376632318021094			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.34376214885652606			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.34374776661592304			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.3437450819937136			
GO_TERTIARY_GRANULE_MEMBRANE	0.343742672689378			
MIR12128	0.3436938462848511			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3436562030377213			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.34361918371267913			
GO_LYMPHOCYTE_MIGRATION	0.34361011339740727			
REACTOME_UNWINDING_OF_DNA	0.34356903986482307			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.34355288122461186			
GO_X_CHROMOSOME	0.34338452377215145			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3433826790773798			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.34337998452510626			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.3433398838298114			
CROONQUIST_NRAS_SIGNALING_UP	0.3433235066269223			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.34332191275096846			
PID_FCER1_PATHWAY	0.34323357403461663			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3431808543300827			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.3431537452657115			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.3431360136182718			
GO_PONS_DEVELOPMENT	0.34312532965072773			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.3430899863604993			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.3430845616425033			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.3430845616425033			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.3430765714324053			
WORSCHECH_TUMOR_REJECTION_UP	0.34307467949028336			
GO_HISTONE_H3_K27_METHYLATION	0.34303781885219353			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3430310698230157			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3430263412262433			
IPA_KLF3_UP	0.3430195862299851			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.34301341019464965			
IPA_CBFB_DN	0.34295982631562405			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.34295874114017477			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3429463321411972			
GO_LIPID_PHOSPHORYLATION	0.34292642231344783			
IRF2_01	0.34291194697827343			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.34290712364355375			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3428453538095277			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.3427820540790458			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.342734167021299			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.34273399774222435			
E2F_Q3	0.34265116871249984			
PAX8_TARGET_GENES	0.3426354853774706			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.3426192796969985			
GO_PRESYNAPTIC_CYTOSKELETON	0.3425956792570876			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3425928935835123			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.34259123050591184			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3425622505580089			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.34252782871148874			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.34251740030744543			
IPA_ATF2_DN	0.3425046910909723			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.34248331102447555			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.3424633974273951			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.34244620504461365			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3424412619636532			
GO_CHROMATIN_BINDING	0.34237111838529916			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3423687913622032			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.342327720354214			
GO_DNA_TOPOLOGICAL_CHANGE	0.34232482273055137			
KASLER_HDAC7_TARGETS_1_UP	0.3422868937342178			
GO_MEIOTIC_COHESIN_COMPLEX	0.3422530236281301			
IPA_KDM6A_DN	0.3422387227730588			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.34221957828090577			
YU_MYC_TARGETS_DN	0.34221770054485195			
REACTOME_G2_M_CHECKPOINTS	0.3422004056594843			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.3421970082412364			
GO_RNA_DECAPPING	0.3421402065168665			
ZNF589_TARGET_GENES	0.3421171578151863			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.34211119744782126			
PID_TCR_PATHWAY	0.34210517763495396			
YBX1_TARGET_GENES	0.34209316720433			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.34206032200097813			
GSE3982_BCELL_VS_TH2_UP	0.34201462351229195			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.3419847787320117			
HAHTOLA_SEZARY_SYNDROM_UP	0.34194194339473116			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.34193704032464795			
MIR7158_3P	0.34191623529172227			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.3418978534385742			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.34189152462703615			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.341890513930744			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.34188592423349207			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.34178680445812293			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.341767920780183			
GO_CELL_KILLING	0.34175331753296956			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.3417297452287311			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3417268803173939			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.34170891136396997			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.3416438751415403			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3415860493735333			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.3415122769779567			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3414994241368407			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.3414923731468384			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.34142388722800676			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3414048562647056			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.34124709834197436			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.34124118953327787			
MARZEC_IL2_SIGNALING_DN	0.341208120333949			
GO_CALCIUM_ION_EXPORT	0.34114344966201665			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.34113886958154843			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.3411318997758798			
GO_MRNA_PROCESSING	0.3411119640483953			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.34108341145519144			
GO_DENDRITIC_CELL_MIGRATION	0.34106483644527585			
MIR887_5P	0.34103580136428924			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.34102837081851284			
GO_INTERLEUKIN_6_PRODUCTION	0.3410014821484579			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.34097523533370144			
CAGNWMCNNNGAC_UNKNOWN	0.34097429191774614			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3409466569882054			
GO_PRESYNAPSE	0.34094238426390244			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.34088530772947934			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.34088289549640294			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3408813023431655			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.34087186828555566			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.34086982654610193			
REACTOME_PD_1_SIGNALING	0.34085693519907423			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3408356108734825			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.34081299057026043			
GO_GLIAL_CELL_ACTIVATION	0.3407409557996062			
IPA_ID3_DN	0.34071093014778			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3407029041469033			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.340683924586459			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.34067732950896756			
GO_DNA_HELICASE_ACTIVITY	0.34061975243654974			
GO_SEROTONIN_SECRETION	0.34057932982676953			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.34056619483608114			
IPA_GATA2_DN	0.34055011551082615			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.3405496801248035			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.340545301560302			
GO_PHAGOCYTIC_CUP	0.34052868635444705			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.3403108178056871			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.34030871234360466			
TGCACGA_MIR517A_MIR517C	0.34026729488307855			
MIR6811_3P	0.34026544487921095			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.34025159833525476			
BIOCARTA_MONOCYTE_PATHWAY	0.340244117139489			
GO_SEX_CHROMOSOME	0.34023130120679274			
GSE45365_NK_CELL_VS_BCELL_DN	0.34023040928668447			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.34021558370810057			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.340203547942018			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.34018658135042157			
GO_CONDENSED_CHROMOSOME	0.3401759455522362			
KANG_GLIS3_TARGETS	0.34015033953131996			
MIR190B_5P	0.3401458038426106			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3401305878663202			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.34010252600830776			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.3400225307792824			
GO_REPLICATION_FORK	0.34001592727850366			
E2F4DP1_01	0.3399507703895596			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.33994732565552493			
GO_SIRNA_BINDING	0.3399135459238659			
IPA_H2AFX_UP	0.33988687716188104			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.33984998967772956			
SA_CASPASE_CASCADE	0.3397587127973494			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.3397396937374325			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3397194324506909			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.3397147179095904			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.3397080436912951			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3396504225312471			
GO_INTERLEUKIN_4_PRODUCTION	0.3396347481984643			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3396318898229343			
GO_RESPONSE_TO_INTERLEUKIN_12	0.33960140071466777			
GO_METHYLATION	0.339588819962376			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.3395241987367521			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3394563933164718			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.3394239370925584			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.33941607011254277			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.339401534450121			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.3393711443819129			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.339356821811445			
ISRE_01	0.33935384144074254			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3393310603976601			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.33932165453925134			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.33928178768924105			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.3392454948275142			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.33924459146687674			
PID_IL5_PATHWAY	0.3391833277412463			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3391383788886168			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.33912023220235904			
ASH1L_TARGET_GENES	0.33911565383112685			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.33907707853898494			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.3390720153461474			
MIR4765	0.3390669032243947			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.3390619627010967			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.3390550021223473			
MIR6888_3P	0.3390403910967573			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3390173193084847			
GO_DNA_POLYMERASE_ACTIVITY	0.33900469381865783			
NCOA4_TARGET_GENES	0.33894892903829205			
GSE3982_MAC_VS_TH1_DN	0.33894692484262334			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.3389255596324909			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.33891789644150555			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3389135134998196			
chr18p11	0.33888517954437103			
