	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.21109905772340357			
GO_REGULATION_OF_FEEDING_BEHAVIOR	-0.21111813004687635			
PID_IFNG_PATHWAY	-0.2111234803527868			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	-0.21112614317847242			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.21112653293213096			
LY_AGING_PREMATURE_DN	-0.21112840344771716			
IPA_AHRR_DN	-0.21114547224594135			
MIR26A_2_3P	-0.21114842278314117			
E2F1_UP.V1_UP	-0.2111525242343194			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.21117479451831206			
chr1q44	-0.21118251958162876			
CTTTGT_LEF1_Q2	-0.2111848772730067			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	-0.21118636972048518			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.21118833523664654			
REACTOME_NUCLEOTIDE_SALVAGE	-0.2112123597919176			
IPA_STAT3_DN	-0.21121923894784572			
chr1q25	-0.21122814778683097			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.21122906241636627			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.21123116815859388			
GO_POSTSYNAPSE	-0.2112467597361698			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.2112651717428213			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	-0.21126732682405674			
TTTNNANAGCYR_UNKNOWN	-0.21127112801793			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	-0.21127344213255708			
IPA_CREBBP_UP	-0.21127417263909976			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	-0.21128192611295188			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.21130907764619875			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	-0.21131255808967023			
OUILLETTE_CLL_13Q14_DELETION_UP	-0.2113226400593344			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	-0.21133589087689297			
GO_NUCLEOID	-0.21133964503941322			
MIR5007_3P	-0.21135236925872042			
GO_MEMBRANE_DEPOLARIZATION	-0.2113568515762904			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.21136673029027533			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.2113743071049096			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.21137712688920626			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.2113854145515833			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	-0.2113896174345617			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21140083269460885			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.21141379375405778			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	-0.2114149422646314			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.21142446206877658			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21143763318267003			
MIR491_3P	-0.21144068569459668			
GO_REGULATION_OF_CELL_DEVELOPMENT	-0.211440716150933			
MIR6891_3P	-0.2114495461534489			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.2114627196898831			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	-0.2114686839056091			
HORIUCHI_WTAP_TARGETS_DN	-0.211472969661869			
HSF1_01	-0.2114737562558009			
ZHAN_MULTIPLE_MYELOMA_LB_UP	-0.21147971337378385			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.21148033167232957			
MIR375_3P	-0.21148168022958597			
GO_METENCEPHALON_DEVELOPMENT	-0.21149599401553795			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2114983479547813			
REACTOME_CA2_ACTIVATED_K_CHANNELS	-0.2114983632547247			
MIR208B_3P	-0.2115032922331974			
PID_CERAMIDE_PATHWAY	-0.21151563190198372			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.21152456843711895			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	-0.21152700794899837			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.21152925876656387			
BIOCARTA_TEL_PATHWAY	-0.21153940553917755			
FISCHER_G1_S_CELL_CYCLE	-0.2115399725743406			
GO_ADULT_BEHAVIOR	-0.21154011771840486			
GO_NEUROTRANSMITTER_SECRETION	-0.2115404553303397			
IPA_TLX3_UP	-0.21154454282459254			
GO_PROTEIN_KINASE_C_SIGNALING	-0.21154584497318468			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2115626016398215			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.21156766282314096			
AGTCAGC_MIR345	-0.2115732991039878			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.21158281817541238			
GO_HEART_PROCESS	-0.21158575319790252			
chr7p11	-0.2115922076954988			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	-0.21160851082692508			
GO_FOLIC_ACID_BINDING	-0.21160867224533997			
GO_CHIASMA_ASSEMBLY	-0.21161181493085338			
THILLAINADESAN_ZNF217_TARGETS_UP	-0.2116241053323596			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.21163485818414593			
MIR6717_5P	-0.2116430317625483			
GO_ACETYLCHOLINE_BINDING	-0.21165161262793336			
MIR4257	-0.21165530170012575			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.21166176426792224			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.2116728039015525			
MIR6757_3P	-0.21167689092838093			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.2116883016504426			
MIR548AZ_3P	-0.2116887163977155			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2116913554400411			
MIR203A_3P	-0.21169337651141112			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	-0.21169669491859103			
MIR4314	-0.21170119892030353			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	-0.21170307708066738			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	-0.21170333454701815			
IPA_CDX2_DN	-0.2117040206022992			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.21170440987486647			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2117066734530615			
GO_LOCOMOTOR_RHYTHM	-0.2117213544796659			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.2117286083198057			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.2117327820925108			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.2117382115703337			
MIKI_COEXPRESSED_WITH_CYP19A1	-0.21174742906022195			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	-0.21174831336652508			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	-0.21175038729029586			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.21177000574470436			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	-0.21177768801883015			
TERAO_AOX4_TARGETS_HG_DN	-0.21178483935942966			
IPA_EP400_UP	-0.21178967076964222			
GO_KINETOCHORE	-0.21179155787042084			
GO_MITOCHONDRIAL_RNA_PROCESSING	-0.21179801774598672			
SOX15_TARGET_GENES	-0.21181584585930016			
IPA_SREBF2_DN	-0.21181586161970276			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.21182013931199276			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.2118201768504318			
MIR556_5P	-0.21183028360676978			
MIR4779	-0.211847558253135			
CAGNYGKNAAA_UNKNOWN	-0.21185702086500005			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.21187127552828522			
YAATNANRNNNCAG_UNKNOWN	-0.21187686398084038			
MIR3675_5P	-0.2118819370214058			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	-0.21188857631157615			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.21189351586580527			
REACTOME_OPSINS	-0.211900289958691			
GTF3A_TARGET_GENES	-0.2119114490827791			
GO_ISOPEPTIDASE_ACTIVITY	-0.21191430496608868			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	-0.21191917082245731			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	-0.21192232826099017			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	-0.21192635306875518			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.21192836753682348			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.21193014922644393			
MIR2681_3P	-0.21197061223314967			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	-0.2119760333392455			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	-0.21199052994343467			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.21199513987885085			
IPA_ASCL1_UP	-0.211995740317633			
LI_DCP2_BOUND_MRNA	-0.21199711005401664			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.21200160724218872			
GO_RNA_3_END_PROCESSING	-0.21200705520997745			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2120108962363164			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.21201195840465026			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	-0.21203276010524125			
IPA_CHD4_UP	-0.21204030925071168			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21204098371027089			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.2120421092866556			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.2120430934323538			
GO_MEIOTIC_COHESIN_COMPLEX	-0.21204414578853567			
MIR3074_5P	-0.21204515306728294			
GO_5_3_DNA_HELICASE_ACTIVITY	-0.21204606510559126			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.21205423856643746			
IPA_SULT2A1_DN	-0.21207282663072666			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.21207423428433284			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.21207463308107902			
DER_IFN_BETA_RESPONSE_DN	-0.21207830854023982			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.21207903090948813			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.2120837664472016			
IPA_NR1H3_UP	-0.21208947676951262			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.21210127533678527			
MIR6870_3P	-0.21210206126567524			
BIOCARTA_RHODOPSIN_PATHWAY	-0.21210288841874655			
SRY_02	-0.212107182216306			
chrXq12	-0.21211699743574397			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	-0.2121183306531012			
ACAWYAAAG_UNKNOWN	-0.21213175688665206			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	-0.21213745593019848			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	-0.21214347974156206			
chr15q15	-0.21214700674604475			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.21215831133432675			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	-0.21218263005785748			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.21218321023832623			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	-0.21218802891136143			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.2122024875546527			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	-0.21220412225275137			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.21220426987512025			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.21221506409764798			
AAAYWAACM_HFH4_01	-0.21222139430841996			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.21222406416620945			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	-0.2122314034673603			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	-0.21223668879114052			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.21223939921377102			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	-0.21224005350967987			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.21227910903423233			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	-0.21228059227273124			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.21229833788508196			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.212298955087983			
MIR11401	-0.2123031895364696			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.21230687348637012			
MIR488_3P	-0.2123122131427532			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	-0.21231710629764872			
MIR4670_3P	-0.21233226984271683			
CHICAS_RB1_TARGETS_GROWING	-0.21233623475660182			
IPA_NRF1_DN	-0.212367916659957			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	-0.21237342228422318			
GO_AXON_CYTOPLASM	-0.21239852137273418			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	-0.21239875837721986			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	-0.2123989245982111			
GO_PROTEIN_DIMERIZATION_ACTIVITY	-0.21240662507799224			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.21240683941943003			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.21242262500015677			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.21242550857181333			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.21243537365608076			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.21243729127026736			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.2124456004242594			
VDR_Q3	-0.2124624256903816			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.21246485992099387			
MIR3619_5P	-0.21246887181988958			
GO_RESPONSE_TO_GLUCAGON	-0.2124732877813712			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.21247629639287666			
CACTGTG_MIR128A_MIR128B	-0.21248714908229732			
MIR574_3P	-0.21249385439796473			
GO_DNA_INTEGRATION	-0.21250172034731882			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	-0.21250515974774187			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.21250708897778567			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	-0.21250976505388997			
REACTOME_SIGNALING_BY_ACTIVIN	-0.21251145374892222			
IPA_SCXA_UP	-0.2125232447204107			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2125366732765386			
chr16p13	-0.21254284908337467			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	-0.21255534344152158			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.21255560838036036			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	-0.2125556248889358			
GO_POLY_A_BINDING	-0.21255875622032008			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	-0.21255980146856696			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	-0.21256096018874582			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.2125665225273851			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.2125736402494422			
MORI_IMMATURE_B_LYMPHOCYTE_DN	-0.21259373465394507			
GO_INNER_DYNEIN_ARM_ASSEMBLY	-0.212606399190423			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.2126185497341873			
GO_INTERLEUKIN_5_PRODUCTION	-0.21261938764145025			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	-0.2126202074038773			
MIR1909_5P	-0.21262088653825625			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.21262544181492574			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.21262859846426585			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	-0.21263315181376333			
MIR4297	-0.21265630518203393			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.21266850180883734			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.21266992927847397			
MIR8485	-0.21267092578145474			
MIR6074	-0.21268453330655795			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.21268992795654712			
REACTOME_REGULATION_OF_KIT_SIGNALING	-0.21269535074826637			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.21270038656819112			
MIR4684_3P	-0.21270897378439668			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	-0.21271423794787236			
MIR516A_3P_MIR516B_3P	-0.2127318103626761			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	-0.21275931831644881			
GO_MANNOSIDASE_ACTIVITY	-0.21275943408995765			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	-0.21276358114136962			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	-0.21277311048323294			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.2127750133888318			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	-0.21277791230528897			
MIR4486	-0.2127843275928506			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.21278776703228525			
chr12p12	-0.21280992239401852			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.21281089165909758			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.21281867967794316			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.21282233451316102			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	-0.21282420133431737			
MIR1972	-0.21282437111413938			
OCT1_05	-0.21282527856803143			
GO_REGULATION_OF_PROTEIN_STABILITY	-0.21283447670029831			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.212835627417578			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	-0.21283703533723516			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.21284233181569145			
MIR650	-0.2128497968640932			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.21285233017894306			
GATA2_01	-0.21285306691610437			
GO_CELL_CYCLE_ARREST	-0.2128598555044356			
IPA_RARB_DN	-0.21286004660324834			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.21286099765601896			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.21287473312439326			
KATSANOU_ELAVL1_TARGETS_DN	-0.21287683321656262			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	-0.21288232625563763			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.21288404774391773			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	-0.21288673180000398			
MIR27A_5P	-0.21289292270556057			
MIR4722_5P	-0.2128964694908649			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.2129212485389216			
GO_RIBONUCLEOTIDE_BINDING	-0.21292124955214148			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	-0.2129323425605416			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.2129324913643254			
IPA_FOXG1_UP	-0.21295835964282953			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21297011741126376			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.2129826115514994			
BIOCARTA_NOS1_PATHWAY	-0.21298980777896695			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	-0.21298982842573608			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	-0.21299486506209783			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.21300144724509898			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.2130179719617396			
IPF1_Q4	-0.2130368692246311			
ADA2_TARGET_GENES	-0.21304316640227233			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	-0.21305407271519758			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.21306029547054178			
GO_REGULATION_OF_SOMITOGENESIS	-0.2130661942115011			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.2130686410122088			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.21307663438444444			
chr17p13	-0.21307759402071913			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	-0.21307973751721074			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.21309372577112293			
CDP_01	-0.21309464019373933			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.21309836052673645			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.21310187425764818			
MIR3157_5P	-0.21310539320229863			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	-0.21311896454278959			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.21312838870011447			
GO_DESMOSOME	-0.21313476108794657			
GO_HISTONE_H4_DEACETYLATION	-0.21313476477426277			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	-0.2131383404444911			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.21315297078475046			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.21315370628128316			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.21317096112440032			
YAATNRNNNYNATT_UNKNOWN	-0.21317598502889004			
MIR6081	-0.21317825861917541			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	-0.213184801633591			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.21319197681181687			
ATGTAGC_MIR221_MIR222	-0.21319710316626286			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2131981363868758			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.21320143943674863			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.21320262934270875			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	-0.21320338799313043			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	-0.21320508217825185			
GO_RNA_METHYLATION	-0.21320979260067036			
chr17q11	-0.21321190818672062			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	-0.21322578873655912			
MIR3612	-0.21322946061124412			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	-0.2132343381842082			
FISCHER_DREAM_TARGETS	-0.2132434862854714			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.21325033549602662			
MIR3140_5P	-0.21325129577461233			
IPA_ZIC1_DN	-0.21325812125031401			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	-0.21326140145972558			
MIR6754_5P	-0.21326577431999316			
MIR1321	-0.21326970384035862			
chr6p25	-0.21327880273243943			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.21328016287347162			
RBM17_TARGET_GENES	-0.21328114095494652			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	-0.2132821920897799			
CAHOY_NEURONAL	-0.2132839523793113			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.21329270417297758			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.21329541656601814			
GO_N_TERMINAL_PROTEIN_LIPIDATION	-0.21329882238681752			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.213299852446947			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.2133021729265789			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.2133088398438176			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	-0.21331305645083837			
IPA_ADAR_UP	-0.21332433088386157			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.21333990457336954			
IPA_IRF7_DN	-0.21335093052823687			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.21335980089783996			
CHO_NR4A1_TARGETS	-0.2133748804340237			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.21339626949507365			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.21340836874616073			
MIR761	-0.21342602292990984			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.21342758782848073			
