	Score	0.95 MoE	P-Value	Q-Value
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.2683943408265919			
MIR7855_5P	0.2683860397807711			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.2683770993413646			
GO_FOREGUT_MORPHOGENESIS	0.2683724583036792			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.26836748021504364			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2683562267307616			
MIR7844_5P	0.2683506899277465			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26833246798091026			
MIR3142	0.2683239422315501			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.2683210955916619			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2683209398008457			
MIR6074	0.2683033606166131			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2682928188494565			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.268288636533192			
BIOCARTA_41BB_PATHWAY	0.2682805648057731			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2682770080005083			
MIR133A_3P_MIR133B	0.2682746040723443			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.26827293862753393			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.26827258685588007			
chr6p12	0.26825082883479695			
WORSCHECH_TUMOR_REJECTION_DN	0.2682463511767445			
MIR4776_3P	0.268222492780805			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.26821588735807594			
REACTOME_PCP_CE_PATHWAY	0.26820729870143667			
LET_7A_2_3P	0.268201619919328			
LET_7G_3P	0.268201619919328			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.26819072996013815			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.26818833898484074			
MIR1295B_3P	0.2681859085162677			
TAKAYAMA_BOUND_BY_AR	0.2681729261898992			
LOPEZ_MBD_TARGETS	0.2681615294758447			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.2681615089138928			
chr1q43	0.2681482792287282			
GO_URETERIC_BUD_ELONGATION	0.26814414172208534			
WENG_POR_TARGETS_LIVER_DN	0.26814282855065047			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.26812686895042204			
MIR3065_5P	0.2681245059906953			
BIOCARTA_HIVNEF_PATHWAY	0.26811286171011134			
GO_MICROTUBULE_POLYMERIZATION	0.26810727862431927			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2681014472117821			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.268099163214715			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.26808313094563924			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.26806840428994066			
BAE_BRCA1_TARGETS_UP	0.26806516688233684			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2680590463668685			
MIR16_2_3P	0.26805484542059793			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26804006634241045			
BIOCARTA_NFAT_PATHWAY	0.26804001214211276			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.26803566569878295			
NKX3A_01	0.2680356368880943			
GO_HORMONE_METABOLIC_PROCESS	0.268029773240156			
TOMLINS_PROSTATE_CANCER_UP	0.26802443009261007			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.26802325887825346			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.268010410478465			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.26801013844565996			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.2680075917689944			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.2679977975506231			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2679892929206827			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2679751857511311			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.26797299190386326			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.26796774574761045			
MIR4777_5P	0.26796753382660415			
ZFP91_TARGET_GENES	0.2679514794540845			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2679318934421471			
ABE_INNER_EAR	0.26793014530317866			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.2679264601540138			
MAZ_Q6	0.26792370556769224			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.26792171844070223			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.26791564270265655			
MIR147B_5P	0.2679148695894744			
GO_LIPID_BINDING	0.26791212672165343			
SMITH_TERT_TARGETS_UP	0.2679080852649463			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2679012588760102			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.2678776508621469			
REACTOME_HSF1_ACTIVATION	0.26786510074331443			
GO_ADENYLATE_CYCLASE_BINDING	0.2678649626372911			
WANG_HCP_PROSTATE_CANCER	0.26785396887058965			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.26785066010569214			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2678441596528663			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.26783591073740637			
BIOCARTA_EGF_PATHWAY	0.2678338011161836			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2678235103518039			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.26781827109684586			
chrXq22	0.2678170568574363			
MIR3927_3P	0.26781007914219884			
MIR6875_3P	0.26779995033702336			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2677927287753429			
MIR191_5P	0.26778604670282846			
MIR629_5P	0.2677791210807508			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.26777656609925016			
MORC2_TARGET_GENES	0.2677726161001145			
PID_ANTHRAX_PATHWAY	0.2677725927242478			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2677713218007771			
WARTERS_RESPONSE_TO_IR_SKIN	0.267759323454032			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2677545006024321			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.26775317669632			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.26775234064114767			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2677495230937665			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.26774316318025565			
GO_SYNAPTIC_SIGNALING	0.26774212562385047			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.26772114471584824			
GO_OVULATION	0.2676961303977509			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2676898867096608			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.26768890594832434			
MIR4740_5P	0.26768732796159245			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.26766643180174027			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.2676098478106014			
GO_RESPONSE_TO_IRON_II_ION	0.26760973854587083			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.2676071691393661			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2675876022128606			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2675806915427089			
GO_LIVER_REGENERATION	0.2675698380723404			
chr11q22	0.26756144652176556			
GO_AU_RICH_ELEMENT_BINDING	0.2675604428711494			
MIR4774_5P	0.26752129166947475			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.2675101664791018			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2675022368854235			
MIR5003_5P	0.2674612168343212			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.26746112550851503			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.26745965801087307			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2674588389761942			
GO_ORGANELLE_DISASSEMBLY	0.2674574636638967			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.26743734118957213			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.26742946642322213			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.26742914322206707			
TBK1.DN.48HRS_UP	0.26742200052502296			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2674158443314606			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.26741256847146855			
IPA_ZBTB7A_DN	0.2673954365622927			
MIR4801	0.2673912434011919			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2673874140520405			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.26738616022836625			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.2673809092516864			
IPA_DLX5_DN	0.2673528552560307			
IPA_SALL1_UP	0.2673528552560307			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2673527102624577			
MIR4506	0.2673416429713709			
HOXA3_01	0.2673351653870103			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.26732731801879295			
MIR212_5P	0.2673191404598717			
MIR3666	0.2673154332934885			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.26731282397766365			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.26730802050864594			
SP1_Q6_01	0.26730679893968845			
SEMBA_FHIT_TARGETS_UP	0.26727902304872403			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2672755637526863			
LET_7D_5P	0.2672748631077243			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2672692109052001			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.26726281777699834			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.26726281777699834			
GILDEA_METASTASIS	0.2672546687529014			
BENPORATH_NOS_TARGETS	0.26725089490389875			
GO_SELECTIVE_AUTOPHAGY	0.26722361727792165			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2672143226798233			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2672139510311849			
MIR12123	0.2672074242362024			
MIR5583_3P	0.2672041236080099			
LXR_Q3	0.2671955372629971			
EN1_01	0.26719450845917964			
ZHENG_IL22_SIGNALING_DN	0.2671920644852021			
MIR345_5P	0.2671915732780384			
IPA_CTNNB1_DN	0.2671775813324744			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.26717284936956626			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2671660492406575			
GO_SYNAPSE	0.26716492511774775			
HORIUCHI_WTAP_TARGETS_UP	0.26716033060780076			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.26715026230711464			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.26714439187719274			
MIR3128	0.26713794433439625			
GO_RESPONSE_TO_INTERLEUKIN_18	0.26713072979445596			
GO_PIGMENT_GRANULE	0.26712895810801446			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2671251607406602			
GO_EARLY_ENDOSOME_MEMBRANE	0.26712272686258054			
GO_REGULATION_OF_NEURON_MIGRATION	0.2671030094214235			
MIR4262	0.2671017778101987			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.26709665712551345			
GO_AXON	0.26707358816351356			
PEDRIOLI_MIR31_TARGETS_DN	0.2670735096095833			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.26707083441804813			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.26705647854269493			
PITX2_Q2	0.2670499015283434			
MIR515_5P	0.26704440973455795			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2670384243663098			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2670184030807461			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2670103181378891			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2669981555964362			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2669981214000055			
TRIP13_TARGET_GENES	0.2669828855177492			
MIR130B_3P	0.26698037447604267			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.2669729958174856			
MIR4743_3P	0.2669681737197567			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.2669632323951598			
JISON_SICKLE_CELL_DISEASE_UP	0.26695542118693527			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.2669536015302553			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2669308656525899			
AGCATTA_MIR155	0.2669265086192487			
TATTATA_MIR374	0.266913202160258			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2668813760886531			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.26687392690233785			
MIR944	0.26687300809603975			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2668642135749401			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2668639984708023			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2668603765159176			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2668453635887447			
IPA_FOXA1_DN	0.2668423740393727			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.26682368732207923			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.26681795463991187			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2668098101050476			
GO_GOLGI_RIBBON_FORMATION	0.2668047215720135			
WILLIAMS_ESR1_TARGETS_UP	0.26680434487619714			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2667966444277125			
MALONEY_RESPONSE_TO_17AAG_DN	0.2667852537758825			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.26676441603398904			
MIR202_3P	0.26675789781141496			
FREAC2_01	0.2667389055187288			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.26673666142670055			
MIR3616_3P	0.2667295473301944			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.26672942472933925			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.26671178040474497			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.26670019968863745			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.26667279797356575			
MIR2115_3P	0.26666338036595666			
LY_AGING_MIDDLE_UP	0.26666198342393			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2666555222894772			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2666498211461505			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.26661880508568553			
CHEN_HOXA5_TARGETS_9HR_UP	0.26659962016362904			
BENPORATH_EED_TARGETS	0.2665842271238306			
TGACCTY_ERR1_Q2	0.26656315217298526			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2665607591591387			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.26655730406431627			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.26655534127670816			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.2665516097828298			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26654937960711034			
AATGGAG_MIR136	0.2665313411044839			
MOOTHA_PGC	0.26652762167088667			
MIR138_1_3P	0.26651585795558935			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.26650804024027325			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.26648972106040797			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.26647364204980567			
MIR1286	0.2664714392163802			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26646398590731096			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2664632853037093			
HP1SITEFACTOR_Q6	0.26645575320086895			
PBRM1_TARGET_GENES	0.2664481765805921			
GO_MITOTIC_CYTOKINESIS	0.2664246690886004			
ONDER_CDH1_TARGETS_2_DN	0.2664235161914039			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2664198192739585			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.2664177602562277			
MIR497_5P	0.26641759365187695			
GO_NEURON_PROJECTION_EXTENSION	0.2664089395491565			
MIR9902	0.2664080521679413			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.26640418856789205			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.266403514638702			
MIR4330	0.2663904861199548			
IL2_UP.V1_UP	0.26638385422116184			
GO_PIGMENT_ACCUMULATION	0.26637954127634106			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2663794862580138			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2663777373173286			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.26637585250451845			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2663679046178853			
MIR216A_5P	0.26636748497548707			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.26636340773825107			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.26636326377013414			
FEVR_CTNNB1_TARGETS_UP	0.26636314461548843			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.266356599622038			
MIR1267	0.2663551463569658			
GO_MEMBRANE_FUSION	0.2663446440387973			
MIR195_3P	0.26633733253285596			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.26633207904330414			
IPA_ZNF217_DN	0.2663046991024617			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2662972774387655			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2662948889709996			
chr9q21	0.2662903858976883			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.26627156715254985			
GO_EARLY_ENDOSOME	0.26626601420028356			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.26625973513349405			
GO_BRONCHUS_DEVELOPMENT	0.2662574549347709			
MIR3121_5P	0.2662555858743994			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.2662399809355699			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.26623827418668966			
OCT1_05	0.26622857297097774			
GO_COLLAGEN_CATABOLIC_PROCESS	0.266218889364899			
GO_RIBBON_SYNAPSE	0.2662178867732587			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.26620153399515384			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.26619672081865686			
GO_COAGULATION	0.2661938509858282			
MIR4795_5P	0.2661917657068475			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2661855180537215			
CUI_TCF21_TARGETS_2_UP	0.2661499528415304			
chr2q35	0.2661439926448934			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.26614173253493856			
MIR323A_5P	0.2661294498672514			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.26612561862502754			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.266123587655595			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2661070929595874			
GR_Q6_01	0.26609088898268074			
REACTOME_FLT3_SIGNALING	0.2660719712665593			
MIR5187_3P	0.2660709233484252			
GO_RHO_GTPASE_BINDING	0.2660696307051196			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.26606938444053857			
MIR513B_5P	0.2660545544607449			
MIR4733_3P	0.2660493660502563			
GO_GABA_ERGIC_SYNAPSE	0.2660475562730329			
MIR504_3P	0.2660456676071159			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2660329590506225			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.266011737554423			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2660054407413083			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.26600532427617474			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.2660001239426431			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.26599843586936694			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.26599639829650074			
MIR500A_5P	0.2659937057329987			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.2659909851367282			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2659872741087634			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.26598312932096413			
GO_RESPONSE_TO_LEAD_ION	0.2659621547617945			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2659614148949005			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.26594806423116946			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.26594672758269633			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.26594138278884943			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.26594056199294414			
GO_TRANSFERRIN_TRANSPORT	0.2659282076990156			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.26592725101379644			
MIR6831_3P	0.26591660845676557			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2659028352593097			
GO_BASAL_CORTEX	0.26590152151401153			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2658960678829149			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.26588967490423693			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.26588500875530235			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.265876712342045			
PKCA_DN.V1_DN	0.26586306881820154			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.26584607608375416			
GO_FAT_CELL_DIFFERENTIATION	0.2658326869355228			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.2658277660848149			
IPA_ING1_DN	0.2658249184686466			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2658195777993938			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.26581953221142396			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2657977204784989			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.26579360939743557			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2657882090853451			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2657706844346628			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.26575845225718103			
GOLDRATH_IMMUNE_MEMORY	0.2657467827413386			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.26573618765682205			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2657340024373743			
BIOCARTA_CD40_PATHWAY	0.265730216644325			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.26571138212329554			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.26570422478396793			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2656949585484781			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.26569410778937513			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.26569301194172007			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.26566498761019636			
MIR5000_5P	0.26564142929976176			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2656250645981306			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.26561462883745424			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2656049165877015			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2656033626288458			
IPA_NKX2-1_UP	0.26560166180195177			
TFCP2_TARGET_GENES	0.2655728545838128			
MIR298	0.26556952776792053			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.2655688823881584			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2655484816388848			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.26553496305828894			
GO_FIBROBLAST_MIGRATION	0.26553427936798163			
HU_ANGIOGENESIS_DN	0.2655307154111073			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.26552801654793706			
