	Score	0.95 MoE	P-Value	Q-Value
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2980047858323403			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.29799660144497797			
IPA_NOV_UP	0.297978739284653			
GO_FORELIMB_MORPHOGENESIS	0.29797675644537663			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2979441123170652			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.2979292646591999			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.297917887535286			
KEGG_PEROXISOME	0.2979150240556635			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.29791043004424805			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.2978179626746046			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.29781234264222367			
VANHARANTA_UTERINE_FIBROID_UP	0.2977911555183115			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.297789680911611			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.2977884734372144			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2977600946916668			
IPA_PPP1R13B_UP	0.29775395546414113			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.29775230275024755			
MIR3198	0.29771759941743053			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.2976480291396816			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.29763444947729156			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2976331944354172			
MIR6847_5P	0.29759955386864023			
SIPA1_TARGET_GENES	0.29759477315570987			
MIR3609	0.29757709864914			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.29756585913573175			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.29756013208563276			
MCBRYAN_TERMINAL_END_BUD_DN	0.2975359778866308			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.29753576798898135			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.29752982387770033			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2975268576300998			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2975154529437619			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2974763907936757			
MIR589_5P	0.29745282762933695			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.29740008174744886			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.29738623272420794			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.29737976006370764			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.29734870117551593			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2973444082158975			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.29733550411548887			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.29728918050148156			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2972860497804641			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2972699108822397			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2972323939530845			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.29716415792383283			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.2971547998204534			
GO_COBALT_ION_TRANSPORT	0.29712996685772386			
HALLMARK_HEDGEHOG_SIGNALING	0.2971152498399681			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.29708728910991916			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.29705186552313295			
GO_PROTEIN_LIPID_COMPLEX	0.2970437093145778			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.29703272317881424			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2970144908540523			
MIR548AH_5P	0.297006332719964			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2969904667876341			
LXR_Q3	0.29698704397844194			
ACCAATC_MIR509	0.29697381144597673			
METTL14_TARGET_GENES	0.2969528524256039			
IPA_KAT2B_UP	0.2969411391046739			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.2969314980376901			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.29692439551558475			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.29692306893985515			
CHEN_HOXA5_TARGETS_9HR_UP	0.2968927077326024			
ZNF223_TARGET_GENES	0.29687832779445494			
KRAS.300_UP.V1_DN	0.29679514772977067			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.29679335486719455			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.29676424906208015			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.29674638842471374			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.2967170852925812			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2967104305774296			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.29670320301105607			
ZNF33A_TARGET_GENES	0.2966805550305084			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.29667980735339783			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2966659905613674			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.296654381052375			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2966478873723383			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.2966191250816711			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.2965962609532604			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.29657481876465125			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2965722876278488			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.29653461891499017			
GO_RAC_GTPASE_BINDING	0.29651361908452			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.29649183079681535			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2964841367415343			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.29644925882485945			
LEE_LIVER_CANCER_ACOX1_DN	0.2964436361787232			
REACTOME_PROTEIN_REPAIR	0.2964292438169303			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.29641235886129813			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2964075441959697			
CGGAARNGGCNG_UNKNOWN	0.2963645857049516			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2963627306976165			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2963504163822339			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.2963412792352047			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.29633842647226194			
MIR3663_3P	0.2963296961750805			
SRSF4_TARGET_GENES	0.29632819775848074			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.29629988966031134			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.29629066654048153			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.29628040716092474			
GO_BILE_ACID_METABOLIC_PROCESS	0.29626065830391435			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.29625883690531324			
GO_REGULATION_OF_AUTOPHAGY	0.2962539408004189			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.29624980861451294			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.2962016066410072			
PID_GLYPICAN_1PATHWAY	0.2961877078236141			
GO_GROWTH_FACTOR_COMPLEX	0.29618724424889453			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2961846801086233			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.2961769286436333			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.29613984819572686			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2961311263205796			
COUP_DR1_Q6	0.29611606277928215			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2961153334789903			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.296112105369169			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.29610089961105857			
GO_TORC2_SIGNALING	0.29609980395024			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.29608643232526977			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2960326524911379			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2959949952182359			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.29598196944439464			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.29596463989262406			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.29594955938347883			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.29592715829381744			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2959268112505339			
LEE_LIVER_CANCER_MYC_UP	0.29590969381122895			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.29590546996696504			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.2958881604950082			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.295884485397328			
GO_T_TUBULE	0.2958767955818862			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2958009029179836			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.29579272121965733			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.295791305656466			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.2957689250343434			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.29575468395277704			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.29574695259946987			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2957457283259138			
AMIT_SERUM_RESPONSE_20_MCF10A	0.29574461608152575			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2957418219703432			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2957174932669766			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.29571176922654624			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.2957022586068453			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2956857507699267			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.2956756820795696			
GO_QUINONE_METABOLIC_PROCESS	0.29567333516623084			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.29566000586566077			
GO_MRE11_COMPLEX	0.2956276539699881			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.29561212359865074			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2955934420399644			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2955785434447685			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2955634124517362			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.29554861909070557			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.29550582505770223			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2954871331272433			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.29548698487226294			
GO_MONOOXYGENASE_ACTIVITY	0.2954729607174959			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2954557379018093			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2954365251349518			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.2954282823817414			
IPA_HNF1A_DN	0.2954162577350646			
DER_IFN_GAMMA_RESPONSE_UP	0.29539663950124806			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.29539643564213547			
KONG_E2F1_TARGETS	0.2953882616886117			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2953709510554482			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.29536484471467855			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2953301514579155			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2953198035107751			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2952932335620396			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2952809283212198			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.2952739973224965			
KORKOLA_CHORIOCARCINOMA	0.29526270527494414			
BIDUS_METASTASIS_DN	0.2952520926007462			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.2952416003966457			
ZNF133_TARGET_GENES	0.29523594131721825			
SUMI_HNF4A_TARGETS	0.2952265361552092			
FARDIN_HYPOXIA_11	0.2952226686785733			
GO_CHANNEL_REGULATOR_ACTIVITY	0.29522091689554475			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.29521605044375154			
GO_DEATH_RECEPTOR_ACTIVITY	0.29515275125682006			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2951435315658834			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2951427967569727			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.29512541747708265			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.29511297203527265			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.29508675579261096			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.29508540389998605			
GO_GAP_JUNCTION	0.29506253700535373			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.29505972229259403			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.295047048522721			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.29504005771261776			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.29500944317476213			
GO_DOLICHOL_METABOLIC_PROCESS	0.29497702467928716			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.29497585087585815			
ZHANG_INTERFERON_RESPONSE	0.2949717262322753			
IPA_NFKB1_DN	0.2949661101087779			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.29495351986672663			
UBE2I_TARGET_GENES	0.2949533467463119			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.29493774207912504			
SIRT3_TARGET_GENES	0.2948762611785452			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2948464197328678			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2947993998727273			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.2947830020647567			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2947751953954911			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2947623622798889			
MIR6819_3P	0.29475475149593067			
REACTOME_P38MAPK_EVENTS	0.29471260615442524			
BIOCARTA_GSK3_PATHWAY	0.2947103938764012			
MIR4708_3P	0.29466598234047126			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.29464989366216604			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.29464488514500864			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.29461653777452207			
MARKEY_RB1_CHRONIC_LOF_DN	0.29460389032137857			
GO_INFLAMMATORY_RESPONSE	0.2946012846688841			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.29459304462336755			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2945845109412216			
REACTOME_SIGNALING_BY_FGFR3	0.2945630672235816			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.29454279384719795			
DUTTA_APOPTOSIS_VIA_NFKB	0.29448509858016275			
CREB_Q2_01	0.29446598589750245			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.29446401830984176			
IPA_RUNX1_DN	0.29444777411704937			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.29443517536935837			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2944336172923492			
GO_NEURON_PROJECTION_ORGANIZATION	0.2944191895552525			
SNAPC4_TARGET_GENES	0.29440525272222895			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2943972500046346			
GO_LIPASE_ACTIVITY	0.29438971323081564			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2943890114910811			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2943880888776083			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.2943697949428233			
TCF1P_Q6	0.29433999806586786			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.29433317971902834			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2943151863723512			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.29427822465246156			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.294274066502166			
BIOCARTA_SODD_PATHWAY	0.29424380136751427			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.29423685595091253			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.29422643980113056			
IPA_ID1_DN	0.2941560674133241			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.294120511695488			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.29411350615750553			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.29411203995502544			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.2941072458139156			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.29410637681151924			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2940634447217452			
GO_BMP_RECEPTOR_BINDING	0.294051932486072			
IPA_MAFB_DN	0.2940506783501953			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.29404407484086564			
ZHU_CMV_ALL_UP	0.29401768257054745			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.29401249934022916			
GO_ACUTE_PHASE_RESPONSE	0.2940092020561117			
NGUYEN_NOTCH1_TARGETS_UP	0.29400066958284216			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2940003582471979			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2939727553098129			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2939334870734346			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.29390034914526125			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.29389921225642457			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.29388998346026596			
MIR3145_3P	0.29388675413302384			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2938086126366347			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2937966401789018			
GO_MELANOSOME_ASSEMBLY	0.29379363802006186			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2937666041171218			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.29375251554400383			
NEWMAN_ERCC6_TARGETS_UP	0.2937499538594669			
IPA_ID3_UP	0.29374834320791354			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.29371333974129066			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2937104028917649			
MIR4740_3P	0.29370031366721305			
GO_GANGLION_DEVELOPMENT	0.29368463640296255			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.29367782555481714			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.29366634965636434			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2936181592945697			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.29359405292810214			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.29357746985597005			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.29357070877008723			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.29355402595936964			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.29354680001136185			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.29353013735321276			
NCOA6_TARGET_GENES	0.2935175432906511			
GO_CORTISOL_METABOLIC_PROCESS	0.2934958036014666			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.29349189601328013			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.2934222620117575			
GO_OSTEOCLAST_DIFFERENTIATION	0.29338902532254985			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.29337153624098256			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2933680190839604			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.29335870222737315			
IPA_THRA_DN	0.2933557729181616			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.29335159928552396			
GO_SULFIDE_OXIDATION	0.29334253424539336			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2933408367814309			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2933400917661234			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.293334821416578			
GO_INTERLEUKIN_2_SECRETION	0.2933265188443768			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2933082377659075			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2933041525130839			
GO_ASTROCYTE_CELL_MIGRATION	0.2933039059883554			
IPA_IRF1_DN	0.29327949585616114			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.2932741354462533			
GO_CARDIAC_MUSCLE_CONTRACTION	0.29326872687954364			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.2932598661715618			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2932489970479293			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.293242566176835			
TOMLINS_PROSTATE_CANCER_UP	0.29323754515397554			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2932009829253173			
IPA_SRF_UP	0.29317246068639957			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2931711645115144			
MIR365A_3P_MIR365B_3P	0.29309434790064226			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2930743722094753			
GO_REGULATION_OF_TOR_SIGNALING	0.2930736430770543			
GO_CONDITIONED_TASTE_AVERSION	0.2930408617124864			
chr9q31	0.2930314625170803			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2930270305572406			
GO_GALACTOSIDASE_ACTIVITY	0.29302664396952227			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.29302056152025885			
MIR7114_5P	0.29302012164566177			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.29300462133295385			
IPA_KLF9_DN	0.2930044196128206			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2930012638626946			
REACTOME_RHO_GTPASE_CYCLE	0.2929701684753341			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.29296256106730584			
ZNF418_TARGET_GENES	0.2929615189061796			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2929454802652897			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2928886502146947			
GO_SPERM_FIBROUS_SHEATH	0.29286497430766295			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2928604679823797			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.29284753806585556			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.292779975832896			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.2927463899515851			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.292743062869216			
GO_RESPONSE_TO_AMYLOID_BETA	0.29274068671602277			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.2927322527218211			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.29271316970828687			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2926939326830293			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2926932395739938			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.29269111193323843			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.2926474888397411			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.2926168280243933			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.29258203406116			
