	Score	0.95 MoE	P-Value	Q-Value
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.26324169630474825			
GO_MICROTUBULE_BASED_MOVEMENT	0.2632004306597849			
GO_KERATINOCYTE_PROLIFERATION	0.2631917291791295			
EGFR_UP.V1_UP	0.26316929865833183			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.26315591874885064			
LUI_THYROID_CANCER_CLUSTER_1	0.26315184896206956			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2631193398062037			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2631044259147721			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.26306845150206737			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2630579512331426			
GO_MEMBRANE_ORGANIZATION	0.26305533942109294			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.2630423334214167			
GO_CONTRACTILE_RING	0.26303977574695697			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2630388595350188			
ZNF37A_TARGET_GENES	0.2630175618488624			
E12_Q6	0.2630172971528361			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.26295893847115365			
DELYS_THYROID_CANCER_UP	0.2629506412932729			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.262942817286383			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2629271109096488			
JOHNSTONE_PARVB_TARGETS_1_DN	0.26290975417759715			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.26290451184840063			
GO_MITOTIC_CYTOKINESIS	0.2629005230815693			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.26288552233035994			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2628781534048464			
GO_ERBB_SIGNALING_PATHWAY	0.26286030954716016			
E4F1_Q6	0.262853976187605			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2628278009237345			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.2628163913482164			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.26281494428998503			
MIR619_5P	0.2628130037439577			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2627972349699663			
MIR500B_3P	0.26278948667432805			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.26278534058236197			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2627819593167553			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2627605601229522			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2627408302337737			
DOANE_BREAST_CANCER_ESR1_UP	0.26260074398017924			
NRF2_Q4	0.26259179808446964			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.26258208256528537			
GO_A_BAND	0.2625520951367428			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.26255022568214903			
GO_SYNAPTIC_MEMBRANE	0.26252867065239843			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2625244836799953			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.26250434669609696			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2625011192159004			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.26249439003384606			
GO_LAMININ_1_BINDING	0.2624910852623553			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2624591367129287			
GO_BASAL_PLASMA_MEMBRANE	0.2624037367873726			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.26240010349179094			
MIR6793_3P	0.262379606835981			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2623588979882519			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.26235080112375053			
KDM5D_TARGET_GENES	0.26230269400236667			
GO_GAP_JUNCTION_ASSEMBLY	0.2622883693894307			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2622726123868367			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2622562892796173			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.26225536833833435			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.26223443917637357			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.26223063006185426			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2622213463539959			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2622064420962668			
GO_ALPHA_ACTININ_BINDING	0.26220360180392505			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.26219531199620955			
GO_GLIAL_CELL_PROJECTION	0.26216323834929395			
TGCACTG_MIR148A_MIR152_MIR148B	0.26215447367345207			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.2621445298559496			
MIR6794_5P	0.262110347290401			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.2620983870463945			
PAX2_02	0.26209377157686536			
GO_HYPOTONIC_RESPONSE	0.262090605147895			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2620885281187627			
ZNF10_TARGET_GENES	0.26206635690243146			
GO_FIBRONECTIN_BINDING	0.2620464754624983			
LU_EZH2_TARGETS_DN	0.26204079978056494			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.26203625865616004			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2620313427037308			
MIR3619_3P	0.26202026657171623			
MIR3160_5P	0.26201868641119697			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2620185239795228			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.26199965140038833			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.26199375251076734			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2619778477005864			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2619611899777136			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2619582249570375			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2619513351210542			
AKT_UP.V1_DN	0.26192793003445			
LEE_NEURAL_CREST_STEM_CELL_DN	0.26192053039639657			
HOWLIN_CITED1_TARGETS_1_DN	0.26191558354517913			
VALK_AML_CLUSTER_9	0.2619027730129956			
MIR4794	0.26187729592968556			
GO_MAIN_AXON	0.26187719308357027			
NGUYEN_NOTCH1_TARGETS_UP	0.2618594548248535			
CDPCR1_01	0.26184120192191546			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.26182679963684136			
EHRLICH_ICF_SYNDROM_UP	0.26181696685014866			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2618047579215185			
GO_CHONDROCYTE_DEVELOPMENT	0.2617904638904812			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2617734426184039			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2617711430882754			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2617536265557099			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.26175260856982013			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2617504527995704			
MIR6732_3P	0.2617367166463408			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2617350973822031			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.26169388861220144			
MIR4504	0.26164713970171166			
GO_SOMATODENDRITIC_COMPARTMENT	0.261644792922056			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.26163483309015456			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2616294933669724			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2616083198268011			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.26157620805620047			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.26155134124102675			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2615333759960604			
ACTGTGA_MIR27A_MIR27B	0.2615172896113665			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.26151301916010433			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.26150675519775535			
GO_FACE_DEVELOPMENT	0.26149214478333266			
MIR3188	0.26147412054511127			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2613869145069239			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.26138260083889264			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26137544154585807			
TGAYRTCA_ATF3_Q6	0.26136255207318243			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.26135872821980094			
REACTOME_CIRCADIAN_CLOCK	0.26135742167441744			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.2613538605431418			
GO_ACTIN_BINDING	0.2613416961062604			
CAGGTCC_MIR492	0.2613392470477065			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.26132342374500894			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2613094200265867			
MIR6124	0.2613089797106803			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2612983914526829			
GO_GLUTAMATE_SECRETION	0.2612974812938593			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.26127555652094453			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2612653999227054			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.26125992768343326			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2612499983370344			
VALK_AML_CLUSTER_2	0.26123608490951344			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.26122929294739716			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.2612272306298022			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.26122580653705385			
GSE3982_MAST_CELL_VS_MAC_DN	0.2612163752842745			
AAGCACT_MIR520F	0.2611936961993597			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.26117177164994937			
IPA_TP53_UP	0.26116183561584877			
PAX6_TARGET_GENES	0.2611174357975317			
MIR3142	0.26111726605756236			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.26110273674065176			
FOXO4_02	0.261102710193071			
GO_SYNAPSE_ORGANIZATION	0.26110026234555167			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.2610927621451003			
GREB1_TARGET_GENES	0.26109226489977466			
MIR1912_5P	0.26106815848147413			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2610560084616793			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.26103350090930244			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2610236795870442			
MIR7974	0.2609763121238877			
NFE2_01	0.2609402018911217			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.26093050627146824			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.2609297109904294			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.2609055515497792			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.260898711914379			
MIR6742_3P	0.2608750380204118			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.26085989800648124			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.26085421555854554			
MIR143_3P_MIR4770	0.2608344603268793			
LE_SKI_TARGETS_UP	0.26082068719207047			
JI_METASTASIS_REPRESSED_BY_STK11	0.2608191617779046			
GO_LIPID_DROPLET	0.2607754100131216			
KASLER_HDAC7_TARGETS_2_DN	0.26076396846428246			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2607021480119157			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.2606933830889986			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26067833702632665			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.26067312201819826			
BACH2_01	0.26067074623114067			
GO_NEURON_DEATH	0.26066523041755374			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.260634197825686			
CHANDRAN_METASTASIS_TOP50_DN	0.2606325559257914			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.260626034166668			
ZNF530_TARGET_GENES	0.2606089262450479			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.2605884664742186			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.26057990690663			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2605646173312655			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.26054134662409556			
PLASARI_TGFB1_TARGETS_1HR_UP	0.26051565719754194			
GO_SYNAPSE	0.26051445210885427			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.26047666342299874			
KEGG_DILATED_CARDIOMYOPATHY	0.2604610752246541			
IPA_EOMES_UP	0.26043208101198667			
HALLMARK_ADIPOGENESIS	0.2604315728123408			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2604308173052065			
AAAYWAACM_HFH4_01	0.26041975469459056			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.2604040261455517			
REACTOME_O_LINKED_GLYCOSYLATION	0.2603985316932907			
IPA_HOXB8_DN	0.26037887885645405			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.2603751870896043			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2603499714767513			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2603464830415039			
MIR624_5P	0.2603463172038789			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.26024894604897575			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2602279228326515			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2602079883423667			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.260160260850685			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.26014493114582415			
GO_PLASMINOGEN_ACTIVATION	0.26011401235579795			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.26011340662162885			
MIR452_3P	0.26011193057739684			
VANHARANTA_UTERINE_FIBROID_UP	0.2601093547191647			
CHIBA_RESPONSE_TO_TSA	0.260097176057044			
GO_NEUREGULIN_BINDING	0.26009682598752143			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2600864147489787			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.26008505266065585			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.2600544559962011			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.26004422053839193			
GO_WNT_SIGNALOSOME	0.2600388518241655			
GO_DENDRITIC_SHAFT	0.2599978196194602			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.25999070072091135			
HARRIS_BRAIN_CANCER_PROGENITORS	0.25998573213670745			
MIR503_5P	0.2599817775847973			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2599786395782162			
DBP_Q6	0.2599765332884821			
CREB_02	0.25997594738178365			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.2599652680488453			
MIR6792_5P	0.25994512760453414			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2599441003846331			
MIR548B_3P	0.2599228750205206			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.25988555708173705			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.25988039913851785			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.25986945302410674			
SESTO_RESPONSE_TO_UV_C1	0.25986281134876227			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2598155077016125			
GO_PROLACTIN_SECRETION	0.2598012682168101			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2597720739798771			
GO_LOCOMOTION	0.25976583530113084			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.25974588086942546			
DR4_Q2	0.2597302572742713			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.25970174527116735			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.25968069553653156			
RODRIGUES_NTN1_TARGETS_DN	0.2596660400997503			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.25965452940708317			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2596494617791424			
GO_RENAL_FILTRATION	0.259603320012365			
MIR6785_5P	0.25960198889880476			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.25958724518581533			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.25957870602997274			
GO_METANEPHROS_MORPHOGENESIS	0.259578154156477			
GENTILE_UV_LOW_DOSE_DN	0.2595672929826573			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.259567092663905			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2595480632201786			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.25954541400492664			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.25954453545567324			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2595218316465607			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.25951772968684705			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2595176861730965			
GO_EMBRYO_DEVELOPMENT	0.25951491435400675			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.2594889085927288			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2594873913593322			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2594832989486236			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.25948326787384673			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2594444647686046			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.25943274758612345			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.25942546992283155			
CROONQUIST_STROMAL_STIMULATION_UP	0.25939701038695134			
GO_CELL_GROWTH	0.25934692033038054			
TATTATA_MIR374	0.2593426732802202			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.25933600490187897			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.2593216090533859			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2592841240079052			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2592404176772696			
LINSLEY_MIR16_TARGETS	0.25922937476676977			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2591811184270478			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.25910849493098687			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.25910690970121186			
ER_Q6_01	0.2591039118530885			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.25906986258166864			
MIR6088	0.2590686872887007			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.259050713618466			
IPA_GCM1_DN	0.2590381470220171			
GO_REGULATION_OF_ERAD_PATHWAY	0.25903058831423026			
GO_GLUTAMATERGIC_SYNAPSE	0.25897039059292837			
REPIN1_TARGET_GENES	0.258970098054489			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.25894900522556313			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.25893697826144124			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2589283117075753			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.25892398118076354			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.25891581532336916			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.25891531574671944			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2589034143548253			
MIR6504_3P	0.25890318679847696			
GOZGIT_ESR1_TARGETS_UP	0.2588975090606682			
BURTON_ADIPOGENESIS_8	0.2588973028629874			
GO_CELL_PROJECTION_ASSEMBLY	0.2588963973242792			
MIR3916	0.2588884471028974			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.25887145517738747			
GO_MICROTUBULE_BASED_PROCESS	0.25886778153195705			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.25884696110861016			
GTTGNYNNRGNAAC_UNKNOWN	0.25883964761901657			
VALK_AML_WITH_FLT3_ITD	0.2588214893318507			
GO_KIDNEY_MORPHOGENESIS	0.25880138703984945			
BIOCARTA_PTEN_PATHWAY	0.25876077249293894			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.2587515654373823			
GO_FOREBRAIN_CELL_MIGRATION	0.25872820498184385			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2587177120148968			
YIH_RESPONSE_TO_ARSENITE_C5	0.25871140229954576			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.25868890877714545			
LAMB3_TARGET_GENES	0.25868478198320155			
MEL18_DN.V1_DN	0.25867684753218984			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2586681107415849			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.25865813705007523			
GO_NEPHRON_MORPHOGENESIS	0.2586316900198387			
MIR6883_5P	0.25858212913886786			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2585785064824148			
EN1_01	0.2585487112754487			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25854606430790933			
RB_DN.V1_DN	0.2585411930443485			
RNCTGNYNRNCTGNY_UNKNOWN	0.25849678635640094			
MIR122B_5P	0.2584946341185742			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.25847642900611195			
GO_DENDRITIC_TREE	0.2584724915461271			
SMARCA1_TARGET_GENES	0.2584712617661657			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.25843864389602883			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2584263229033936			
NEWMAN_ERCC6_TARGETS_DN	0.25842433102186163			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2584179009937805			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.25839967932068936			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.25839678752277			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2583789058695077			
GSE360_DC_VS_MAC_T_GONDII_DN	0.25835823665747576			
GO_URETERIC_BUD_FORMATION	0.2583464457782276			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2583459902957595			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.2583416842119109			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.25833515659684286			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.25825029922756476			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.258247845559673			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.2582164163619428			
SCHMAHL_PDGF_SIGNALING	0.2582004360554676			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.25819360079521525			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.2581892612038077			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.25817851955358284			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2581636215823804			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.25816076375209984			
LIU_SMARCA4_TARGETS	0.2581595876869284			
IPA_PDX1_UP	0.2581552924673762			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.258138721919294			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2581350508211897			
ACCAATC_MIR509	0.25812221850728645			
BURTON_ADIPOGENESIS_11	0.2581113527361529			
GSE27786_LSK_VS_CD8_TCELL_UP	0.25811038484471155			
MIR4708_5P	0.25811011389536953			
MIR6862_3P	0.2581050535851157			
IPA_JUP_UP	0.25807706995310625			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.2580688660780979			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2580530203588906			
MEF2_01	0.25805005789310925			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.25803890701879767			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25800980629483766			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.25796739925715684			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25795207724503194			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2579259431052942			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.25789681769351436			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.2578911136436926			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.25788381958817774			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2578718453466675			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.25785606394882155			
MIR877_3P	0.2578492215276314			
