	Score	0.95 MoE	P-Value	Q-Value
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.24209546388706893			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.24209759349575438			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.24210740156637972			
chr6p23	-0.2421192449843487			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.242130111780935			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	-0.24214664464093444			
IPA_ZNF33A_DN	-0.24214711248637846			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	-0.24215970483764293			
GO_RESPONSE_TO_TYPE_I_INTERFERON	-0.24217621300408457			
TASOR_TARGET_GENES	-0.24218864312600447			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.24218922392001943			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	-0.24223061531912532			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.242252187327454			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.24225243273602112			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.24227397118054408			
IPA_CDX1_UP	-0.24228651841104606			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.24232544609304776			
MIR7977	-0.24233642128830865			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.24233943400957497			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	-0.24235496308331425			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	-0.24236637618818538			
GO_EKC_KEOPS_COMPLEX	-0.24236734116480305			
GO_IODIDE_TRANSPORT	-0.24237871648898437			
IPA_NFATC2_UP	-0.2424001552671172			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.24240201851742438			
BIOCARTA_ETS_PATHWAY	-0.24242481922328218			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	-0.2424414385014712			
GO_REFLEX	-0.24246605744933492			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.24251480328007552			
LIU_PROSTATE_CANCER_UP	-0.24254603895532467			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.24255253933599508			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.242552996053475			
GO_REGULATION_OF_HISTONE_MODIFICATION	-0.24256031011848006			
GO_U3_SNORNA_BINDING	-0.24258183243904693			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.24259336200784404			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	-0.24259577504557603			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.24260297960501323			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	-0.24260928807986604			
GO_REGULATION_OF_KINASE_ACTIVITY	-0.2426215993713873			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	-0.24264046717621673			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.24267201867278884			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.24267600257700622			
GO_CLATHRIN_COAT	-0.2426846986395046			
GO_ERYTHROCYTE_DEVELOPMENT	-0.2426862587064071			
REACTOME_METABOLISM_OF_STEROIDS	-0.2426888857104841			
GO_CYCLOOXYGENASE_PATHWAY	-0.24272047018537518			
WONG_ENDOMETRIAL_CANCER_LATE	-0.2427318785948154			
MIR664A_3P	-0.242737657798529			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	-0.24275219198084175			
GO_ENDOCYTIC_PATCH	-0.2427675923781698			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2427704242918761			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.24282376018202256			
WAGNER_APO2_SENSITIVITY	-0.24284254659593663			
GO_MOTOR_NEURON_MIGRATION	-0.2428450760656882			
MARTENS_TRETINOIN_RESPONSE_UP	-0.2428588242136626			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.24288035326602442			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.2428985383036966			
IPA_SREBF2_UP	-0.2429220958404603			
IPA_PARP1_UP	-0.24292226866984806			
GO_LEARNING	-0.24294214521147423			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.24296507014584046			
ZWANG_EGF_INTERVAL_DN	-0.24299891636238627			
chr7p13	-0.24302425410448494			
MIR508_5P	-0.24303198864649775			
IPA_ARX_DN	-0.24304420557284737			
GOLUB_ALL_VS_AML_UP	-0.24305404688667528			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.24308604663908073			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.24309052139761697			
MIER1_TARGET_GENES	-0.24310260406404105			
MIR379_3P_MIR411_3P	-0.24310539940301604			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	-0.24314180073244712			
PID_E2F_PATHWAY	-0.24314303134989287			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.24315638318951813			
GO_DNA_CATABOLIC_PROCESS	-0.24315883154957998			
GO_HISTONE_H3_ACETYLATION	-0.24316429245211568			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	-0.2431665839308485			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	-0.24318208003451358			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.24318552237927393			
GO_LIPID_PHOSPHORYLATION	-0.2432241623121292			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	-0.24324782934282949			
CREB3L4_TARGET_GENES	-0.243256849672134			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.24328683428098258			
MIR151A_3P	-0.24329512336575146			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	-0.24331590127568997			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.24333013548560042			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	-0.24335858843412755			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.2433739182486489			
REACTOME_CHYLOMICRON_CLEARANCE	-0.24338689091617352			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.24340912614509536			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	-0.24342977084702996			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	-0.24343538021223393			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.24343604765878346			
NFKBIA_TARGET_GENES	-0.24343880788848826			
MIR9851_5P	-0.24345618465813942			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.2434571372936964			
GO_TROPONIN_I_BINDING	-0.2434679092663692			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.24347588536374587			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.24349626593490656			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.24350293478691923			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.24351167567476117			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.24353111795868096			
GO_KERATIN_FILAMENT	-0.24355385765936005			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.2435617095179099			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.24356917744884418			
chr22q12	-0.2435796866378537			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.24359815314598168			
MIR4726_3P	-0.24360105311604868			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.24361551676372753			
IPA_ETS1_DN	-0.24361566457799985			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.24363642651836348			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.2436401088912532			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	-0.2436452799426875			
IPA_TFDP2_UP	-0.24365259795632993			
E12_Q6	-0.24365410382091535			
BIOCARTA_IL5_PATHWAY	-0.24366062011692746			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.24366409506747033			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	-0.2436823656846477			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	-0.24368782675035888			
MIR4647_MIR4662B	-0.24371239149924528			
GO_TRANSLESION_SYNTHESIS	-0.243723059232763			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.24373222638847536			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.24373894700431395			
chrXq21	-0.24374058775969185			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	-0.243753932783148			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.24375592678510244			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	-0.2437746029458659			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.24377967595028743			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.2437848656684916			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.24379496864105313			
BOQUEST_STEM_CELL_DN	-0.243827540883357			
CREB3L2_TARGET_GENES	-0.24382826943792021			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	-0.24383536803927808			
HALMOS_CEBPA_TARGETS_DN	-0.24383942688371965			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.2438472538346642			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2438719519376674			
REACTOME_CARDIAC_CONDUCTION	-0.24389322367263666			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.24390648386167096			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	-0.24391130053420937			
GO_DIGESTIVE_SYSTEM_PROCESS	-0.24391665828450748			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.2439183955037406			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	-0.2439216330895334			
chr9p22	-0.24392231437014378			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.24392459677408015			
GO_INTERLEUKIN_8_SECRETION	-0.24393240002832678			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.24395407566230703			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	-0.2439765023353695			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	-0.24398088654322692			
GO_RNA_POLYMERASE_ACTIVITY	-0.24398655901668012			
GO_REGULATION_OF_MRNA_POLYADENYLATION	-0.24398983539966337			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	-0.2439929446030774			
ATGCACG_MIR517B	-0.24400200090242052			
GO_RNA_MODIFICATION	-0.2440280840856095			
chr4q31	-0.24405982742900031			
GSE3982_BASOPHIL_VS_TH2_DN	-0.2440838289225653			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.24408389838549746			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.24413754498473084			
GO_SYNAPTIC_VESICLE_PRIMING	-0.24415488828008733			
IPA_MYRF_UP	-0.24415814280913287			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.2441690543155954			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.244170499993692			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.2441720861497644			
GO_RAGE_RECEPTOR_BINDING	-0.24418233152005905			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.24420517378958195			
GSE3982_DC_VS_MAC_LPS_STIM_UP	-0.24422440137364973			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.24422548217110981			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.2442820273682841			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24428256526546072			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.2442842806382016			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.24428464093148444			
GTAGGCA_MIR189	-0.24429609230519975			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2443446073736999			
AKT_UP.V1_UP	-0.24435600995819726			
ISRE_01	-0.24435831279838038			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2443818973154116			
GO_RESPONSE_TO_ACTIVITY	-0.24438279776427632			
MIR4305	-0.24438436518692447			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.24438520718290002			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	-0.24438529159003033			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	-0.24438814695620412			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	-0.24439872230755072			
ONDER_CDH1_TARGETS_2_DN	-0.2444080694219946			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.24441024276676554			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	-0.24441028755453692			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	-0.24442062525544792			
GO_COGNITION	-0.24442339106096406			
KEGG_TYROSINE_METABOLISM	-0.24444150425441213			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	-0.2444596744841713			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.24446040642054861			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.24447904905975118			
THAP1_TARGET_GENES	-0.2444796292572398			
IPA_CEBPE_DN	-0.24449792026756897			
MIR1199_5P	-0.24449828782544877			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.24451494912352717			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.24452280846179983			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.24454379085284825			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.24454417791329258			
GO_SH2_DOMAIN_BINDING	-0.24454663965477924			
MIR4501	-0.24456722345109266			
BIOCARTA_CB1R_PATHWAY	-0.24456839304514727			
HOUSTIS_ROS	-0.24457367899668586			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.24457393612807393			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.24458030645029386			
WOO_LIVER_CANCER_RECURRENCE_DN	-0.24459579360056433			
MIF1_01	-0.244597099202509			
GO_ACTIVIN_RECEPTOR_BINDING	-0.24462226263888068			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	-0.2446303370651946			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.2446522244711916			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	-0.2446753197681737			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	-0.24470388033953203			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.24472426714134526			
chr13q21	-0.24474221288757733			
GO_INSEMINATION	-0.24475537471322775			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.2447649737221258			
TTCYNRGAA_STAT5B_01	-0.24477538539377525			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.24478051234961265			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.24479857444977612			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	-0.24481363316745738			
TOMIDA_METASTASIS_DN	-0.24481670385950347			
GO_U6_SNRNA_BINDING	-0.24481710363729814			
GO_CRISTAE_FORMATION	-0.24481964098225212			
GO_CGMP_CATABOLIC_PROCESS	-0.24483597703104276			
MIR8086	-0.2448368113175651			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.24483806185597679			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.24486841978897841			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.2448792838798621			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	-0.24489635023951728			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.24491413604209686			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.2449257962364644			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.24494450581063706			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	-0.24494750852228234			
chr2q35	-0.24495009519285008			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.24496519688493856			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.24498174188962146			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.24498315094190576			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.24498337634327033			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.2450147844357746			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	-0.24502472474587889			
IPA_KDM1A_UP	-0.24503051213759378			
chr18p11	-0.24505754390682916			
MIR2682_5P	-0.24506731245010974			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	-0.24508729463769147			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	-0.24509282391092893			
GO_AMP_BINDING	-0.24509485783624665			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.2451045575006714			
chr11q12	-0.24511825052758254			
GO_NCRNA_CATABOLIC_PROCESS	-0.24512924100379907			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.24513251872562342			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.2451473967088348			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.24514776558389437			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.2451538364351875			
GO_RNA_PROCESSING	-0.24516961789639588			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.2451807379468063			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	-0.24518945115015034			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.24519168738932526			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	-0.24522830168403303			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.24526069269927314			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.2452667811409494			
IPA_EHF_UP	-0.24529848102746515			
IPA_SREBF1_DN	-0.2453150355825525			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	-0.24531592535701588			
IPA_EGR1_DN	-0.24532446502898744			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	-0.24533673988239352			
chr4q32	-0.2453405532510944			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	-0.2453416151820002			
IPA_POU2F1_DN	-0.24534600424713207			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.2453498346132313			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.24534988830419485			
GO_CELLULAR_RESPONSE_TO_VITAMIN	-0.24535351920195292			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.24537532507520018			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	-0.24537701386076258			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.2453774638533684			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	-0.2453825683010474			
IPA_CREB3L2_UP	-0.24538697655773503			
LIANG_SILENCED_BY_METHYLATION_UP	-0.24539637077460852			
REACTOME_GPCR_LIGAND_BINDING	-0.24539969395352942			
REACTOME_TRNA_PROCESSING	-0.2454065504699046			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	-0.24542987529381396			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.24546082407802647			
WALLACE_PROSTATE_CANCER_UP	-0.24546149769808598			
GO_MITOCHONDRIAL_CRISTA	-0.2454622798977627			
GO_CARBON_CARBON_LYASE_ACTIVITY	-0.24546641154748675			
KLF13_TARGET_GENES	-0.24546770988348066			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.24548100220022853			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.2454969688960588			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.24552744427877812			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	-0.24554798732582933			
HOWLIN_CITED1_TARGETS_1_UP	-0.2455559970654953			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	-0.24555862037051543			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.2455773749066789			
GSE12505_WT_VS_E2_2_HET_PDC_DN	-0.24560866594997458			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	-0.24561295196601612			
GO_EYE_PIGMENTATION	-0.24561394615550686			
GO_PROTEIN_SULFATION	-0.2456350317279602			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.2456355641470715			
VALK_AML_CLUSTER_12	-0.2456490277214927			
IPA_CTCFL_UP	-0.2456554201054569			
SCHLOSSER_SERUM_RESPONSE_DN	-0.24565960532113712			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.24566482788975036			
IL21_UP.V1_UP	-0.24566536285266097			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	-0.24567984541798094			
IPA_STAT5B_DN	-0.24568002484374804			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.2456822040017253			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.24568567938088273			
LEF1_UP.V1_DN	-0.24570043976156708			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	-0.24570854605696352			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2457162441632672			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.2457254269423144			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.2457534786143799			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	-0.24576037016917776			
MIR934	-0.24576137788692676			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.24576402314301105			
PID_S1P_S1P4_PATHWAY	-0.2457706865195931			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.24577721318853107			
IPA_HDAC5_UP	-0.24580507210705693			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24580930355429037			
TERAMOTO_OPN_TARGETS_CLUSTER_7	-0.2458104923840222			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.24581110970431375			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	-0.24584770997941824			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.24588147702586602			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	-0.2458857410451558			
IPA_GTF2IRD1_DN	-0.24589440410342164			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.24590309803386853			
BIOCARTA_CYTOKINE_PATHWAY	-0.24590398690393897			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.24590567788912626			
GO_SNRNA_TRANSCRIPTION	-0.2459143044612153			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	-0.2459151802022502			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	-0.24591962156705835			
BIOCARTA_RHODOPSIN_PATHWAY	-0.2459206414390757			
IPA_SKP2_UP	-0.24592226918036922			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	-0.24592627349167923			
IRF1_01	-0.24593634303092957			
HALLMARK_DNA_REPAIR	-0.2459483840458637			
MIR218_2_3P	-0.24595141529506206			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.2459544848226003			
ZNF202_TARGET_GENES	-0.24595506412064125			
FARDIN_HYPOXIA_9	-0.24597148259384585			
BIOCARTA_BLYMPHOCYTE_PATHWAY	-0.2459727192536644			
GSE3982_MAST_CELL_VS_TH2_DN	-0.24601288214291495			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	-0.24602329831925154			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	-0.24602996855071219			
REACTOME_DISEASES_OF_DNA_REPAIR	-0.24604013314727993			
ZHAN_MULTIPLE_MYELOMA_DN	-0.2460562372554808			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24606313259255477			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	-0.246074858611651			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.2460752254665082			
chrXp21	-0.24608237085885937			
MIR4638_5P	-0.24608659803508343			
IPA_CBFB_DN	-0.2460942583097574			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	-0.24610269280188884			
GO_PH_REDUCTION	-0.24610334414273785			
STAT6_02	-0.2461105029501583			
MIR155_5P	-0.24612825304998898			
