	Score	0.95 MoE	P-Value	Q-Value
PLASARI_TGFB1_TARGETS_10HR_DN	0.43720203408835384			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.43709154418724505			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.43704817079377384			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.4370233544912832			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.4369396929938401			
HALLMARK_COMPLEMENT	0.4369290324457612			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.4369223295507364			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.4369048886126403			
BIOCARTA_ACTINY_PATHWAY	0.4368799983179549			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.43686771565659915			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.4368666039578319			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.43684415506877267			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.4367675072848256			
SIX1_TARGET_GENES	0.43676111016369124			
ZHOU_TNF_SIGNALING_4HR	0.43673536045015887			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.4366968131898138			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.43669470842916996			
PID_AVB3_OPN_PATHWAY	0.4366907800834778			
WILLIAMS_ESR1_TARGETS_UP	0.43662316873890705			
GO_KERATINOCYTE_MIGRATION	0.43656482636666083			
TSC22D4_TARGET_GENES	0.43655448790014934			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.436537875862232			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.43653664570130546			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.4364768422143685			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.4364677090461946			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4364260406904146			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.436410081965405			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.4362581972341527			
PTEN_DN.V2_UP	0.4361924959259547			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.43616073332911937			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.4360919409301707			
GO_SECONDARY_METABOLIC_PROCESS	0.4360683246613344			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.43605175961536136			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4360467278609118			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.4360372860118314			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4359966676716461			
ZMYM2_TARGET_GENES	0.43596017459598446			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.4359450381725575			
GO_HORMONE_CATABOLIC_PROCESS	0.4359437111570474			
FOXD3_TARGET_GENES	0.4359298370045896			
HE_PTEN_TARGETS_DN	0.4357909717866903			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4357350939698229			
GO_ACROSOMAL_MEMBRANE	0.435729917280538			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.43572324293171116			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.43568786070363225			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.43557663176011313			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4355339938623818			
GO_GANGLION_DEVELOPMENT	0.43551579819890257			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.43547142023558705			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.4354655203042909			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4353623486262055			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.4353290399966532			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.4353179556431362			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4352998595118357			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4352766418356666			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.43523835519256643			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.4351887415553038			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.43513397892283917			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.4350949479338554			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.4350320734531995			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.43501664933818307			
GO_TRANSITION_METAL_ION_TRANSPORT	0.4349670832584441			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4349415892791462			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.4349115091147798			
KIM_HYPOXIA	0.4348737981216273			
VALK_AML_WITH_EVI1	0.43482742292011056			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.43474636327885147			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.4347324842536165			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.43467945147175713			
GO_NEURON_DIFFERENTIATION	0.4346600391425973			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.4346438560797717			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.43463783846492465			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.4346223826310367			
GO_REGULATION_OF_MESODERM_FORMATION	0.4345436066077085			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.4345436066077085			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.4344730964922598			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.4344367446449871			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4344171989553556			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.4343961040202413			
GO_TRABECULA_MORPHOGENESIS	0.43431779935127834			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.43430639639308954			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.43429676043375387			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.4342564812356668			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.43408004524197136			
MIR8061	0.43404113184601867			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.4339408144043826			
ATF5_TARGET_GENES	0.4339115013978558			
GO_RESPONSE_TO_PEPTIDE	0.43389834152325685			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.43383233887209216			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.4338062427613293			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.4337784035415885			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.4337650124289871			
MIZUKAMI_HYPOXIA_UP	0.4337547818927433			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4336440525427162			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.4336318877535359			
MIR889_3P	0.43362733520853974			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.43355614350959093			
GO_VAGINA_DEVELOPMENT	0.43352633008451363			
IPA_NOTCH1_DN	0.43351822744582386			
GO_PIGMENT_ACCUMULATION	0.4334965789411799			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.43342893055956583			
GO_SCHMIDT_LANTERMAN_INCISURE	0.433378402687046			
GO_GLIAL_CELL_PROJECTION	0.43331210754285787			
IPA_FOXA1_DN	0.43321626254614626			
MIR548B_3P	0.43316915308439435			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.4331475205775156			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.43310209454643106			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.4329819416075729			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.43295085936440797			
GO_REGULATION_OF_HIPPO_SIGNALING	0.4329242817906787			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.4328966037957606			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.4328815231220028			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.4328495870256119			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.4327274204253458			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.43266158630801727			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.43264955038198094			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.43264728757613813			
GO_AUTOPHAGOSOME	0.43264707371538963			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.4325745133608948			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.4325709152336255			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4325510938893327			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4325499716487987			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.432478107120098			
WENG_POR_DOSAGE	0.4324210220851285			
GO_CELL_SURFACE	0.43236796211973283			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.43236116956327825			
BIOCARTA_INTEGRIN_PATHWAY	0.43233540876168947			
GO_CELLULAR_PIGMENTATION	0.43233182129790765			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.43232000941670945			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.43231867552614517			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.4323178188852701			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.43227947107311027			
GO_MOTOR_LEARNING	0.43227104131129873			
MIR136_3P	0.43224521515402986			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.4320939353410277			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.4320863241388028			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4320445033317259			
IPA_EGR1_UP	0.4320289910046808			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.4319185355889478			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.4318068540996458			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.43170285744770215			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.43167559432411085			
KEGG_GLUTATHIONE_METABOLISM	0.4316452715861522			
MIR452_3P	0.4316304371867738			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4316197512739228			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.43161404149076016			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.4316083908925905			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.4315683659111687			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.4315681685727471			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.4315634694613815			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.4315579416086956			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.43153282039233953			
KEGG_PHENYLALANINE_METABOLISM	0.4315235871579807			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.4315025283863774			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.4314891701992044			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.43147309195143474			
MIR6887_3P	0.4314416715027664			
IPA_MYC_DN	0.4314263152125733			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.4313991102045981			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.4313661180736889			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4312265677564318			
TCCATTKW_UNKNOWN	0.43120602400655356			
BIOCARTA_TFF_PATHWAY	0.4311576990249909			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.4311480968612501			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.4310967352179013			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.43108504050786284			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.4310147134980005			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.43097345028013684			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.43094587757307473			
GO_NEURON_DEATH	0.4309337233985735			
TGACGTCA_ATF3_Q6	0.43091842458353985			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.43084978549591146			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.43083800652570947			
NFE2L3_TARGET_GENES	0.4308164122061787			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.4307870712096912			
GO_IDENTICAL_PROTEIN_BINDING	0.4306653881161042			
MIR3659	0.4306640680775537			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.43064484855022034			
MIR5690	0.43062754610562476			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.43062379319522054			
NR1I2_TARGET_GENES	0.4306154645687763			
TRAYNOR_RETT_SYNDROM_DN	0.4306115483387811			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.43060413598751157			
GO_DENTINOGENESIS	0.4305689716693981			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.4305595837013552			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.43052046542206995			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.43052030751429154			
STEGER_ADIPOGENESIS_DN	0.43049124171283387			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.43048896843702905			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.43044189413281975			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.4304340454801328			
GO_BIOMINERALIZATION	0.43033090015208086			
MIR3688_5P	0.4303215220973525			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.4303131536065063			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4302749206435674			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.430210020408067			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.43017627012228277			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.4300922828442373			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4300822658964477			
GO_IRON_ION_TRANSPORT	0.4300692895654119			
SEMBA_FHIT_TARGETS_UP	0.4300400824118831			
GO_ACROSOMAL_VESICLE	0.4300100402407849			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.4299619157379304			
MIR3934_5P	0.4299604060895808			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.4299197765579952			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.42989897234363966			
WALLACE_PROSTATE_CANCER_RACE_DN	0.4298984149236612			
BIOCARTA_UCALPAIN_PATHWAY	0.42989030898949393			
ZNF257_TARGET_GENES	0.4298802377874755			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.4298194155390312			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.42977303685568624			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4297679869402529			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.4297448225347903			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.429742575021376			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.4296904483855056			
PID_INTEGRIN_CS_PATHWAY	0.4296825891988389			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.4296642509417756			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.42960511400789897			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.42954979078062255			
MIR4294	0.42953560015696424			
GO_NEPHRON_TUBULE_FORMATION	0.4294552472745148			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.4294291971736359			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.4294276721358427			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.42941482598195624			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.4293757073136072			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.42932346611188754			
GO_TOXIN_TRANSPORT	0.42931906878559106			
GO_T_TUBULE	0.4293170451046797			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.42924185379396257			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.42923777950209685			
BIOCARTA_RHO_PATHWAY	0.4291872415483394			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.4291439553689186			
GO_STEM_CELL_PROLIFERATION	0.4291429201820656			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4291010526317181			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.4290791565825446			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4290581643809051			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.4290510681305552			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.4290045168417515			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.42898674135993015			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.42898216492227426			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.4289772395877536			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.4289746152392417			
MIR193A_3P_MIR193B_3P	0.42895002286889444			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.42892743997275024			
GO_APICAL_PROTEIN_LOCALIZATION	0.4289195636883651			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.4288202761768961			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.4287942124726588			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.4287901042149383			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.42875950529267914			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.42874799865786883			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.4286981817650576			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.4286974601901648			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.4286801114662907			
MIR548S	0.42864366414734184			
GO_REGULATION_OF_OSSIFICATION	0.42862886955615453			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4285919416877076			
PATIL_LIVER_CANCER	0.42857967119322454			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.42854779394071724			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.4285369379960939			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.4285311855558625			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.4285261511677067			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.42852492952366306			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.4285231882824121			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.4284911714919951			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.4284672999855024			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.42842015104748243			
GO_SYNAPSE_ASSEMBLY	0.42840603511146164			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.42839704751958585			
MIR585_5P	0.4282676507517533			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.4282479368689848			
GO_PINOSOME	0.4282160571248886			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.42815486228430516			
GO_HYALURONAN_CATABOLIC_PROCESS	0.42814516984506396			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.4280584249838308			
MIR4501	0.4280532507227064			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.428050563990261			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.4280431157687369			
IPA_NR1H4_DN	0.42796343864326186			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.4278912013350031			
GO_LIVER_REGENERATION	0.42761316982528963			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.42751311464807373			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.4274942766346884			
SMARCA1_TARGET_GENES	0.42748735575061786			
CBX7_TARGET_GENES	0.4274809619567324			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.4274797658258125			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.42745393006566124			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.4274279287431924			
MIR384	0.4273539303183872			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.4273418390318305			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.42733596429197246			
MIR598_3P	0.4273156209653292			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.42728199514997195			
VALK_AML_CLUSTER_10	0.42723294149657465			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4272302049860782			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.42721522256140093			
MIR513B_3P	0.42714604339039525			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.42713766068233777			
GALIE_TUMOR_STEMNESS_GENES	0.4270631704063409			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.42705792954547944			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.4270572474945796			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.42704764511885307			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.4269315183206868			
GTGCCAA_MIR96	0.42692398644035234			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.4268481231963621			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.42684133401718766			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42684133401718766			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.4268404900715936			
MIR503_5P	0.4267941005925536			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.4267858212430857			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.42677114089189655			
GO_NEUROGENESIS	0.4267688133352223			
GO_INTRACELLULAR_TRANSPORT	0.4267367658045867			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.42673448555583643			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.42672530074918585			
CUI_TCF21_TARGETS_DN	0.42671863132308374			
MIR1185_5P	0.4267121711825654			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.42667055997211756			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.4266427837099795			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.42662660312261963			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.4265947166386925			
LIU_SOX4_TARGETS_DN	0.42658595711451114			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.426532604444033			
GO_COPPER_ION_TRANSPORT	0.42652867022451685			
GO_CARDIAC_MUSCLE_CONTRACTION	0.42652354212494437			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.4265198932457518			
GO_MAGNESIUM_ION_TRANSPORT	0.426485502817519			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.4264839533821774			
GO_RESPONSE_TO_AXON_INJURY	0.42647482271044196			
JISON_SICKLE_CELL_DISEASE_UP	0.426375645960803			
KRISHNAN_FURIN_TARGETS_UP	0.4263650591371213			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.4263449710760573			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.4263079057732835			
BIOCARTA_CELL2CELL_PATHWAY	0.4263071444227447			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.4262915224133404			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4262902833321214			
