	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	-0.190431139206688			
ZBTB18_TARGET_GENES	-0.1904418923011145			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.1904423283041545			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.19045131022585238			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	-0.19046449559209777			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	-0.19046865944707114			
IGLESIAS_E2F_TARGETS_UP	-0.19046901840764915			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.19047572003799074			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	-0.19049446467090328			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.1904960176957195			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.1904974658242145			
GO_NURF_COMPLEX	-0.19050202199619576			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.190502247984014			
GO_MUSCLE_MYOSIN_COMPLEX	-0.1905252387815421			
HAN_JNK_SINGALING_UP	-0.19052580709918748			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.19053172563511062			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.19054750724415062			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.19055210492529104			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.19055831934800577			
ACATATC_MIR190	-0.19056205426008055			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	-0.19056235104384608			
MIR1343_5P	-0.190565953061439			
IPA_RB1_UP	-0.19056994347061534			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.19058207885705042			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.19058281770278387			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	-0.19058369953652118			
GO_PLASMINOGEN_ACTIVATION	-0.1905898464019142			
GO_STRAND_INVASION	-0.19059178553937128			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.19059375202208015			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.190601682891672			
MIR6790_5P	-0.1906017857261601			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.1906023836434193			
IPA_JUNB_DN	-0.1906035992759374			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.19060456697280792			
GO_INTERCELLULAR_TRANSPORT	-0.19060961966500736			
IPA_H2AFY_DN	-0.19061065927815807			
IPA_YY1_UP	-0.19061101255363844			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.19061502291742832			
GO_PROTEIN_ACYLATION	-0.19061756123497395			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	-0.1906266816939148			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	-0.1906272240645314			
MIR1224_5P	-0.19063150779007293			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	-0.190641957130508			
GSE3982_NEUTROPHIL_VS_BCELL_UP	-0.19065017049812655			
BAKER_HEMATOPOESIS_STAT1_TARGETS	-0.190650762028687			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.19065125178519124			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.19065445861899355			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.19066170041677866			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.19066979594808495			
GSE3982_BASOPHIL_VS_TH2_DN	-0.1906698641575868			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.19067032404581075			
ZNF250_TARGET_GENES	-0.19067095801206865			
FOSTER_TOLERANT_MACROPHAGE_DN	-0.19067373676894692			
REACTOME_FANCONI_ANEMIA_PATHWAY	-0.1906747421083454			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	-0.19067595388493894			
TAVOR_CEBPA_TARGETS_UP	-0.19068363439746042			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.19068591137773963			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.19068783455145766			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.19068833038032915			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	-0.19068873525661753			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19069009439397908			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	-0.19069455092642545			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	-0.19072118233407956			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.19072362031153625			
HOXC6_TARGET_GENES	-0.19072638683724008			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	-0.19073948041693425			
IPA_MYB_DN	-0.19074207972011942			
MIR4720_3P	-0.19074270100167137			
FISCHER_G2_M_CELL_CYCLE	-0.19074515740187806			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.19074681104341787			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	-0.19075031748844395			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.19075796503261214			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	-0.19075805933290194			
chr3q25	-0.19076903085226374			
HOXB7_TARGET_GENES	-0.19077239459871517			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.19077343936074073			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	-0.19078048733559738			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	-0.19078262725257986			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.1907882349302522			
ZNF664_TARGET_GENES	-0.1907894913361761			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.19080400338498513			
REACTOME_BIOSYNTHESIS_OF_MARESINS	-0.19080693110505081			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.1908142715641249			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.19081453219145014			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.19081641014899506			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.19081945193864752			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	-0.19082142289562837			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.19082226770782088			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.19082433329066684			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.19082937088097443			
GO_RESPONSE_TO_WOUNDING	-0.19083349377107547			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	-0.19085700018212046			
GO_MITOCHONDRION	-0.19085948530496905			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.1908709887671545			
MIR4482_3P	-0.19087215040562602			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.19087241541145547			
RBM17_TARGET_GENES	-0.19087244563036856			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	-0.19089562947881386			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.19089853227767545			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.19089877695252652			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.19090779924579734			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	-0.1909174160416425			
VANLOO_SP3_TARGETS_UP	-0.19092691639946507			
GO_RUFFLE_MEMBRANE	-0.19092844801367695			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.19093544890374073			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	-0.19093961196437725			
MIR5693	-0.19093969337435301			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.19093992332414064			
GSE3982_MAST_CELL_VS_TH2_DN	-0.19094263405707954			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.19094273120468236			
ANDERSEN_LIVER_CANCER_KRT19_UP	-0.1909454843550858			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	-0.19094968609394392			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.19095191629006322			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	-0.1909531351608317			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.19095476747548606			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.19095852051851073			
GO_SARCOPLASMIC_RETICULUM_LUMEN	-0.19095982502404926			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.19096307104418403			
GO_RESPONSE_TO_VITAMIN_D	-0.19096730325215222			
HOQUE_METHYLATED_IN_CANCER	-0.19098286661734273			
GO_PINOSOME	-0.19098384847634056			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.19098902398628156			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.1910028321948664			
RPA2_TARGET_GENES	-0.19100480130232703			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.1910169927300672			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	-0.19101922487830203			
BIOCARTA_AKT_PATHWAY	-0.1910251928708726			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	-0.19103100446152452			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	-0.19103198450912748			
NAKAMURA_ADIPOGENESIS_LATE_UP	-0.19103295377565094			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.19103468892223902			
GO_LIPOPHAGY	-0.19103549410297815			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.19104555506884743			
LANDIS_BREAST_CANCER_PROGRESSION_DN	-0.19104561660382624			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.1910495340619691			
ZNF436_TARGET_GENES	-0.19105177804195356			
GO_MITOCHONDRIAL_TRNA_METHYLATION	-0.1910659692209754			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.19107835732021716			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	-0.19107914463527945			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.19108342594500072			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.19108876408423925			
IPA_ING4_UP	-0.1910993430401509			
GO_STORE_OPERATED_CALCIUM_ENTRY	-0.19110099276033465			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.19110542294281918			
BIOCARTA_TERC_PATHWAY	-0.1911167545471591			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.19112664712677008			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.19112868162045174			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.19113121282418755			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.19113891215439657			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.1911530465111252			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	-0.19115425141917652			
GO_RRNA_MODIFICATION	-0.1911606152485875			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.19116086374019856			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.19116321881759885			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.191165928810889			
GO_KICSTOR_COMPLEX	-0.19116665347449313			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.19116840041720795			
PRC2_SUZ12_UP.V1_DN	-0.19116904180183214			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19117511978266075			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	-0.19117878105036992			
ZNF8_TARGET_GENES	-0.19118287359881664			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	-0.19120485288731773			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	-0.1912090375227737			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	-0.19121020341305323			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.19122588938836765			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	-0.19122777225134843			
IPA_MYF5_UP	-0.19123787710340495			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.1912435795086749			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.19124380293565124			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	-0.1912486402496186			
GO_PRO_B_CELL_DIFFERENTIATION	-0.19125289785673397			
KANG_AR_TARGETS_DN	-0.19125347341069185			
GSE3982_BCELL_VS_TH1_DN	-0.19125931469369448			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	-0.19126301322067135			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	-0.1912632879768204			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.1912637424453536			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.1912691166508934			
NAKAMURA_LUNG_CANCER	-0.1912721394974968			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.19127235175915197			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.1912833002410686			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.19129166692241056			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.19129461403819756			
MIR8075	-0.19129471890498154			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.19130090498345234			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.19130506934305808			
LIAN_LIPA_TARGETS_6M	-0.1913068324283499			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.19130873448285782			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.19131273341796873			
CTTGTAT_MIR381	-0.19131337540783475			
MIR1265	-0.1913274112637255			
TFDP2_TARGET_GENES	-0.19133539771373728			
MIR8084	-0.19135107090778497			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.19135360441932034			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	-0.19135366879711604			
IPA_MEF2C_DN	-0.1913735496161888			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.19137634675866602			
GO_RESPONSE_TO_CHEMOKINE	-0.19138835492971037			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	-0.19139423386329202			
MIR6795_5P	-0.19139597644275447			
chr5q23	-0.19140098624735644			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.19140114568380875			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.19141300851494714			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1914131957946599			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	-0.19141574656421886			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.19142547284650718			
GSE27786_LIN_NEG_VS_NKCELL_DN	-0.19143015215700054			
KLF13_TARGET_GENES	-0.19143603701300665			
REACTOME_PROTEIN_UBIQUITINATION	-0.19143798871219275			
GO_HOST_CELL_CYTOPLASM	-0.19144806596647773			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	-0.19144939615197085			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.1914524275040903			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.19145393659232499			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.19145508372620293			
PID_TCR_RAS_PATHWAY	-0.19146194808047237			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	-0.1914694502405556			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	-0.19149355862639122			
ROSS_AML_WITH_CBFB_MYH11_FUSION	-0.19150322973566888			
BIOCARTA_ION_PATHWAY	-0.19150452664754977			
MIR6768_5P	-0.19150632187974045			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.19150805222237374			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	-0.191511201195961			
BIOCARTA_CYTOKINE_PATHWAY	-0.19151788957495444			
MIZUKAMI_HYPOXIA_UP	-0.1915241861213526			
PID_IL1_PATHWAY	-0.19152483463769426			
ESC_J1_UP_LATE.V1_DN	-0.19152779385138133			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.1915284560824615			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.1915301570653445			
GO_CYTOSOLIC_RIBOSOME	-0.19153498992044837			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.19153654163760644			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	-0.19153666613323028			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	-0.19153932910511373			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.1915475596447569			
CTIP_DN.V1_UP	-0.19154938872746727			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.19156028665358968			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.19156287197339875			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19156660321913443			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.1915735592828407			
CROMER_METASTASIS_UP	-0.19158071962354234			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	-0.19159409927772117			
GO_TOOTH_ERUPTION	-0.1915941966960764			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.19159526515747397			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.19159918118531902			
MOSERLE_IFNA_RESPONSE	-0.19160322804338442			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.19161142251911323			
BIOCARTA_CPSF_PATHWAY	-0.1916143541461753			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19161575668254413			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.19161867730110763			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	-0.1916192798565099			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	-0.19161947711089974			
ER_Q6	-0.1916281386342925			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	-0.19163753410716552			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	-0.19164501197534972			
IPA_MYF6_UP	-0.19165157182795461			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.191653744580268			
MTOR_UP.V1_UP	-0.19165801625985526			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	-0.19165850517441757			
AGGAGTG_MIR483	-0.19167089326710782			
IPA_MNT_DN	-0.19167632481842042			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	-0.19167914665432406			
GO_CD40_RECEPTOR_COMPLEX	-0.19169998325651366			
LU_TUMOR_VASCULATURE_DN	-0.19170236302119623			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	-0.19170304089213397			
JIANG_AGING_HYPOTHALAMUS_UP	-0.19170386835812495			
BIOCARTA_BTG2_PATHWAY	-0.1917185943946456			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.19171861249896172			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	-0.19172003051043834			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.19172119748024619			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	-0.19173079096279902			
MIR6750_3P	-0.19173144578305393			
GO_IGE_BINDING	-0.1917435791981384			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19174529502131288			
MIR6509_3P	-0.191756705727783			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	-0.1917568522847693			
ZIC2_01	-0.19175863600262633			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.1917589773625738			
MIR1297	-0.19176054449593807			
IPA_RUNX1T1_DN	-0.19176988480878424			
REACTOME_POLYMERASE_SWITCHING	-0.1917826653730319			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.1917868524715271			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.1917897349151452			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.1917935319388668			
KRAS.50_UP.V1_DN	-0.19179662804084335			
MIR6828_3P	-0.19179855844588006			
MIR1911_3P	-0.19180409981794325			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	-0.19180948104507772			
MIR376B_5P_MIR376C_5P	-0.19181117250038876			
PID_IFNG_PATHWAY	-0.19181826129444982			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	-0.1918196176151945			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.19182148287563017			
GO_KERATINOCYTE_MIGRATION	-0.19182938087823123			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.19183005421245614			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.19183305130487968			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.1918341753533243			
MARSON_FOXP3_CORE_DIRECT_TARGETS	-0.19183657490989312			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	-0.19183673345620741			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.19183758622221234			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	-0.1918408912462803			
GO_DETERMINATION_OF_ADULT_LIFESPAN	-0.19184317343078305			
IPA_SMAD7_UP	-0.19185766735346338			
DER_IFN_BETA_RESPONSE_UP	-0.1918648238470961			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.1918720370412773			
GO_CHONDROCYTE_PROLIFERATION	-0.19188002566269421			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	-0.19188478088005406			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.1918860232016504			
GO_WHOLE_MEMBRANE	-0.19189205087832004			
KLF7_TARGET_GENES	-0.19189960219598434			
IPA_GATA4_UP	-0.19190235951807932			
GGAMTNNNNNTCCY_UNKNOWN	-0.19190392297597889			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.1919177922114172			
STAT5B_01	-0.1919230237761578			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	-0.1919231776913384			
GO_RESPONSE_TO_STILBENOID	-0.19192665114218904			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	-0.19192920297815697			
MIR4707_5P	-0.19192983078763023			
GO_PROTEIN_REFOLDING	-0.19193265241516141			
MIR4658	-0.19193901102783978			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.19194783093380896			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.19195485353589714			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	-0.19195514267829886			
GO_CYCLOHYDROLASE_ACTIVITY	-0.1919645778447714			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.19197199410617194			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.1919800943990049			
ZHAN_MULTIPLE_MYELOMA_DN	-0.1919946486833011			
GO_MIDBODY	-0.19199999606578735			
GSE27786_LSK_VS_CD8_TCELL_UP	-0.192003998603029			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.19200557845153113			
LU_EZH2_TARGETS_UP	-0.1920073994881585			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.1920108003654539			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.1920227237988395			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.19204226293981022			
GO_RESPONSE_TO_INACTIVITY	-0.1920432405617191			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.19204372603341946			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	-0.19204681140694485			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.19204703025940384			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	-0.192052146253629			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	-0.19205940773349028			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.1920621023293435			
