	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.21373784408371446			
NFY_01	0.21373235600840132			
MIR4777_3P	0.2137184626348425			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.21371165109266785			
GO_HEART_DEVELOPMENT	0.21371128432142286			
GO_STEROID_HORMONE_BINDING	0.21367442483039653			
GO_HISTONE_DEUBIQUITINATION	0.2136715924404004			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.213667516164266			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.2136668399831015			
AR_Q6	0.21365984389784223			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.213650758960328			
DROSHA_TARGET_GENES	0.21364836454123734			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.2136408372615816			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21364056087107283			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.21363993087288619			
IPA_ZNF217_DN	0.21363314650770018			
SHEPARD_BMYB_MORPHOLINO_DN	0.2136311489732035			
MIR1252_3P	0.21362949448305305			
GO_RNA_POLYADENYLATION	0.21362554896692246			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.21359891822202284			
MIR539_3P	0.21358312685049116			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.21357978933570546			
PID_WNT_SIGNALING_PATHWAY	0.2135731179147604			
GO_NUCLEAR_MATRIX	0.21356525841777874			
GO_NEURON_APOPTOTIC_PROCESS	0.21354874540925492			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.21352729248452282			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.21352173264358404			
CSR_LATE_UP.V1_DN	0.21350397504879898			
GO_RNA_EXPORT_FROM_NUCLEUS	0.21349337670859123			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.21348003819351022			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.21347756918554806			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.21347238373027533			
IPA_HEY2_DN	0.21347134567672993			
MIR769_3P	0.21346996452614606			
REACTOME_SEROTONIN_RECEPTORS	0.2134685438506901			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2134683565382794			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.21346714904416836			
GO_PEPTIDE_HORMONE_BINDING	0.21345981432518835			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.21344764042462727			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.21342684828692604			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2134217083058079			
MIR5006_3P	0.21339388207525953			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.21337703156099533			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21335715898549976			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2133395864739007			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.21332770720144834			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.213318499724192			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.2133032163824088			
HU_ANGIOGENESIS_DN	0.21330001325558548			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.21329126514298882			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.21327870054509432			
IPA_SRCAP_UP	0.21327574832067228			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21326646580958875			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.21325791263075208			
MIR454_5P	0.21325367263672987			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2132531165969162			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.21324315905171998			
GO_VOCALIZATION_BEHAVIOR	0.2132396047085046			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.2132331566100428			
MIR5583_5P	0.2132168252211213			
MIR6126	0.21319374886566536			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.21316710824481905			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.21316462488718005			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.213164227970747			
GO_CILIUM_MOVEMENT	0.2131556771478666			
GO_NEURON_REMODELING	0.21314897248830428			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.2131207758678176			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.21310740712125517			
IPA_GTF2H1_DN	0.21309847658821293			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.21309397347881878			
ZNF664_TARGET_GENES	0.21309373749959876			
chr1p22	0.21306711335413087			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2130656568470109			
MIR485_3P	0.21306092249875414			
FINETTI_BREAST_CANCER_KINOME_RED	0.21305968165748557			
GO_MISMATCH_REPAIR	0.2130473806802987			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.21303221427380611			
PR_Q2	0.21303144335761415			
MIR3945	0.21302351765381441			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21301884845380148			
GO_CHECKPOINT_CLAMP_COMPLEX	0.21301848412788202			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.21301733073298482			
IPA_HMGB1_DN	0.21300356796680875			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.21300316358404067			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2130029049391299			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.21298376015157472			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2129764487127639			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.212973238259003			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.21297166283484353			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.212956367148825			
VANTVEER_BREAST_CANCER_ESR1_UP	0.21295478666031228			
GO_HOST_CELL_PART	0.21294083783658085			
PBRM1_TARGET_GENES	0.21293764898689682			
REACTOME_SYNTHESIS_OF_PI	0.2129287308084871			
GO_REGULATION_OF_MRNA_BINDING	0.2129240822023762			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.21290711203244284			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.21289279355463203			
PID_E2F_PATHWAY	0.2128920847875179			
COUP_DR1_Q6	0.21289184959908944			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.21289168251184043			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21287466766299318			
PASTURAL_RIZ1_TARGETS_UP	0.21286454272885197			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.21286104257456276			
GO_PROTEIN_DEMETHYLATION	0.21285863064181357			
GO_RESPONSE_TO_TESTOSTERONE	0.21281812164126818			
MIR6881_5P	0.21281340529882786			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.21281065826670864			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.21280464152395295			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21280031981951897			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.21279509637873836			
GO_MALE_GENITALIA_DEVELOPMENT	0.21277092937999312			
IPA_TFAP2A_DN	0.2127420217685934			
IPA_HR_DN	0.21273212747552345			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21270817239190498			
GO_PATCHED_BINDING	0.21268608053902632			
MIR4697_3P	0.2126855780505214			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.21266625958946409			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.21263204178896303			
LET_7G_5P	0.212631596808729			
MIR7849_3P	0.21257321203760335			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.21257298462281174			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.21256126552911822			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.21252221759291745			
MIR6509_3P	0.21252045346780107			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.21251833755070074			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.2124877109351947			
IPA_HOXB8_UP	0.21247645795083586			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2124730033064571			
IPA_E2F4_UP	0.2124555101407725			
MIR4755_5P	0.21244761329795145			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.21243658229832932			
GO_ADULT_FEEDING_BEHAVIOR	0.21242964488707197			
MIR6869_5P	0.21242775238495418			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.21242272798395392			
MARZEC_IL2_SIGNALING_DN	0.21240862263954147			
IPA_ZIC1_DN	0.21240653792094108			
GO_FOREBRAIN_CELL_MIGRATION	0.21238954092703144			
LET_7I_5P	0.21238362449781298			
GO_RESPONSE_TO_HEAT	0.2123644699312381			
GSE360_DC_VS_MAC_UP	0.21236280469204674			
GO_PREFOLDIN_COMPLEX	0.21233860297332582			
MIR4658	0.21233708691699926			
MIR6855_3P	0.21233116427344412			
MIR589_5P	0.21233030422027663			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2123250695604788			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.21232213372764988			
GGAANCGGAANY_UNKNOWN	0.212318340959601			
GO_NUCLEAR_NUCLEOSOME	0.21231622457965038			
GO_CCR4_NOT_CORE_COMPLEX	0.21229797071183557			
chr21q21	0.21229647700249			
SRSF7_TARGET_GENES	0.21229135015513698			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.21228115236850464			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.21227889941653416			
GO_PARACRINE_SIGNALING	0.212273265815735			
GO_HISTONE_DEACETYLATION	0.21227156371445893			
GO_DNA_ENDOREDUPLICATION	0.2122713453667171			
PIONTEK_PKD1_TARGETS_DN	0.21226859131344492			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2122677215199773			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2122605424297909			
BIOCARTA_VITCB_PATHWAY	0.21225213041809898			
REACTOME_DEGRADATION_OF_AXIN	0.2122493378548213			
IPA_VSX2_DN	0.2122422054736467			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21223240784041936			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.21222499042629994			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.21221419045991394			
MIR26A_5P	0.21221121010845076			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.21221052641142615			
GO_CASPASE_BINDING	0.2122000342957582			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21219946803884793			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.2121966107481835			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.21219597361820608			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.2121927760428695			
GSE14026_TH1_VS_TH17_DN	0.2121753809865881			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.21216973073669507			
MIR558	0.2121551120829246			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.2121500554406952			
MIR6803_5P	0.21214062347840001			
XU_GH1_AUTOCRINE_TARGETS_UP	0.21214042005391961			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.212134801173155			
MIR3657	0.21211379565205982			
DEMAGALHAES_AGING_DN	0.21210788863628305			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.21210130449941922			
IPA_ZNF302_UP	0.2120807944610935			
IPA_LRPPRC_UP	0.2120807944610935			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.2120673872527523			
MIR6846_3P	0.2120600381828668			
GSE27786_BCELL_VS_NKTCELL_UP	0.21205938819985545			
MIR4777_5P	0.21205748726756538			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.21204868604689128			
ZNF708_TARGET_GENES	0.21204285808997875			
MIR6730_5P	0.21203689703263745			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.21203511766056035			
GO_CALMODULIN_BINDING	0.21203166263996967			
MIR3913_3P	0.21203053229389437			
MIR29A_5P	0.21202944881502964			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.21201784834282947			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2120087260594661			
GO_GOLGI_MEDIAL_CISTERNA	0.21199567106403788			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.21199245466162933			
MIR4471	0.21199214700579913			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2119828306270133			
IPA_ZIC2_DN	0.21198280541242098			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.21197683563696598			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.21193018916510015			
GO_LONG_TERM_MEMORY	0.21192694373982612			
GO_CYTOKINESIS	0.21190880761034417			
KAT2A_TARGET_GENES	0.2119052486732565			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.21190405197689136			
IPA_FOXM1_UP	0.21189909057474765			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.21189518575928615			
BENPORATH_SOX2_TARGETS	0.21187456859930692			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.21187161531052348			
ZIM3_TARGET_GENES	0.21186881597724122			
chr5q22	0.21184993597279128			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2118490541992924			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.21183299701904476			
MIR4798_3P	0.21183174364869595			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.21183145140317117			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21183104633809022			
GO_MITOTIC_NUCLEAR_DIVISION	0.21182169962332079			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2118173824049023			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.21180725083948349			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.211783125299697			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.21177693137956813			
MIR4521	0.21176656752790868			
MIR6745	0.2117615386480656			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.21175817394490531			
GO_THYROID_GLAND_DEVELOPMENT	0.2117565392954131			
GO_DNA_DEALKYLATION	0.21175181895597725			
MIR98_5P	0.2117461974277492			
MIR664B_5P	0.21174515618523557			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.21174435120719237			
CTGTTAC_MIR194	0.21174005122583225			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.21173356850056294			
MIR494_5P	0.21173015877112328			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.21172112997660994			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2117140450414971			
MIR34A_3P	0.21170787303560837			
TGACGTCA_ATF3_Q6	0.2116987491667362			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.21169017670187393			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.21168665094171782			
SATB1_TARGET_GENES	0.2116687144046525			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.21165993011084544			
IPA_TFAM_DN	0.21165261136702374			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.211647704330391			
GO_NOSE_DEVELOPMENT	0.21164500644302453			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.2116256120150686			
GO_NUCLEAR_REPLICATION_FORK	0.21161575078854916			
REACTOME_SYNTHESIS_OF_PC	0.21161498290564418			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.21161123262790188			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2116087141231295			
MIR4804_5P	0.21160416322238698			
MIR1207_5P	0.21159334101688776			
TERAO_AOX4_TARGETS_SKIN_UP	0.21157376531286437			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.2115680808157127			
MIR26B_5P	0.21153373682690574			
IPA_TFDP1_UP	0.2115327658552656			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.21152862735056008			
MIR4313	0.21152400161141358			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2115237465274653			
GO_RESPONSE_TO_RADIATION	0.21150506560418944			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.21150298243333263			
chrXq11	0.2114929122340823			
PID_BARD1_PATHWAY	0.21147503319525887			
MIR7705	0.21146987541435605			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2114685389276737			
MIR885_5P	0.21145851094147164			
GO_AGGREPHAGY	0.21145643828560623			
GTF3A_TARGET_GENES	0.21145569263516695			
MIR653_3P	0.2114543855253881			
IPA_SOHLH1_UP	0.21145387789848832			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.211447634998227			
GO_HISTONE_H3_K27_METHYLATION	0.21143816043527297			
MIR6868_5P	0.2114286565265506			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.21142292720599673			
IPA_POU2F1_DN	0.2114223607487356			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.21141737473793012			
MIR6888_5P	0.21141252652484321			
MIR224_3P	0.21141025106123199			
GHANDHI_DIRECT_IRRADIATION_DN	0.21139801501478123			
MIR3176	0.21139752976013051			
VEGF_A_UP.V1_DN	0.2113858029640721			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2113729496255327			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.21136918374913666			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.21136539666226803			
MOHANKUMAR_HOXA1_TARGETS_UP	0.21136284186795226			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21136197980489632			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2113556661073376			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.21135029663456503			
PID_P38_MKK3_6PATHWAY	0.2113447236426883			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.21133973753360302			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.211337576336893			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.2113361166885263			
IPA_KAT2B_UP	0.21131049937989307			
TGAYRTCA_ATF3_Q6	0.21130860703842788			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.21130733552861589			
GO_AGGRESOME_ASSEMBLY	0.21129804096070623			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.21129520199603968			
GO_CYTOPLASMIC_STRESS_GRANULE	0.21128508514214117			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.21128400258987642			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.21127800873379393			
WANG_LSD1_TARGETS_UP	0.2112775232451504			
GO_NUCLEOSOME_BINDING	0.21127131480947456			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2112513451858901			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.21124606581975328			
MIR6736_3P	0.21123227451068513			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.2112303594223148			
MIR659_5P	0.21121583558614218			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.21120971238475011			
MIR6748_5P	0.2112090310107749			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2112005387576855			
MIR596	0.21119533721510783			
GO_GOLGI_LOCALIZATION	0.211194331890462			
GO_POLYAMINE_TRANSPORT	0.21118869963862133			
YEMELYANOV_GR_TARGETS_DN	0.21118052759154132			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2111735366169472			
GO_CHANNEL_REGULATOR_ACTIVITY	0.21116890981592834			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.21116682305966472			
MIR4280	0.2111575636583635			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.21115584091270154			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.21114461432138903			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.21112398574291474			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.21111556700002512			
FARDIN_HYPOXIA_9	0.21110930881157886			
GO_CELLULAR_RESPONSE_TO_STEROL	0.21110028729520006			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.2110958978071406			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.21109466339959976			
chr1p33	0.21109019461131878			
CP2_01	0.21108488380416068			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.21107457814685024			
GO_DEPYRIMIDINATION	0.21106416492716987			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.21105335894049435			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.2110185700255923			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2110167144493403			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.2110064010600483			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.21100341432903372			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.21100210683232068			
chrXq27	0.2110008407525317			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.21099391480125435			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.21098992776558798			
GO_STEROID_HORMONE_SECRETION	0.21098252874205464			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.21098014595615658			
MIR1289	0.21097416677507222			
IPA_NR2C2_UP	0.210954595009099			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.21095406607014572			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2109447175657276			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.21094264318096978			
IPA_PDX1_DN	0.21093755303462866			
GSE6875_TCONV_VS_TREG_DN	0.21093321017710634			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.21093157766916829			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.21092652162478692			
GO_9PLUS0_NON_MOTILE_CILIUM	0.21091840320432456			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2109182500848048			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.21090832767800916			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.2109066346755874			
RPA2_TARGET_GENES	0.21089205632826866			
KLF13_TARGET_GENES	0.21087994194469378			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.21086844987159536			
MIR4793_5P	0.21086491501837554			
IPA_FEZF2_UP	0.21084657821846184			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2108422782972544			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.21084057978183157			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.21082349818001414			
RYTAAWNNNTGAY_UNKNOWN	0.2108120213029533			
SCIBETTA_KDM5B_TARGETS_DN	0.21081199292547267			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.21079549836687855			
MIR6750_3P	0.21079427274749138			
GO_RESPONSE_TO_PROSTAGLANDIN	0.21078875254356605			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.21078311958028925			
MIR6716_5P	0.21076215067536055			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.21075849597666604			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2107555322051877			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.21074075454430796			
MIR9851_5P	0.21073871895999172			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.21073182506077462			
GO_DYSTROGLYCAN_COMPLEX	0.21072771763520726			
GO_ADENYL_NUCLEOTIDE_BINDING	0.21072581195511766			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.21072213901916495			
