	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.25107045749999835			
SA_G1_AND_S_PHASES	0.25107041904546			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.25106303881339126			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.2510216643758628			
MIR548AV_3P	0.25102115772721484			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2510192470213157			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.25100839306953043			
AP2_Q6	0.2510002391358003			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.25098618735609973			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2509853502565478			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.25096431313539547			
TCCCCAC_MIR491	0.2509635413364045			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2509626856824795			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.25094389145106993			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.25094334119354855			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.25092515900039264			
GO_BRUSH_BORDER_MEMBRANE	0.2509203533820687			
IKEDA_MIR1_TARGETS_UP	0.250919526880782			
MYCMAX_B	0.2509126523956762			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2508986370396208			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.2508904297999998			
GO_ERBB_SIGNALING_PATHWAY	0.25088151611505516			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.2508805957104202			
GO_UREA_CYCLE	0.25087060156575874			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.2508657004238795			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.25086041673876214			
GO_WATER_HOMEOSTASIS	0.2508530387405135			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.25083984993326097			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.25083673097807124			
GO_HORMONE_TRANSPORT	0.2508335808332853			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.250829753914382			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2507882305601906			
ACCGAGC_MIR423	0.25078694182966055			
VANTVEER_BREAST_CANCER_ESR1_UP	0.25077893161197856			
MIR3622B_5P	0.25076981821137134			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.250758181951596			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.25075777491251455			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2507527531019486			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.2507398919241738			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2507393309884179			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2507387184439866			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2507361635319306			
SESTO_RESPONSE_TO_UV_C3	0.2507186835037593			
GO_RESPONSE_TO_STEROID_HORMONE	0.2507180633246716			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2507139912996431			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.250704398895794			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2507038469645085			
MIR4255	0.25070079973796233			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2506959003119994			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2506831968472868			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.25068023811691365			
E47_01	0.2506720031034923			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.25067034339727357			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.25064131999700917			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2506363743973409			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.2506288731959943			
GO_DOPAMINERGIC_SYNAPSE	0.2506146927195248			
GO_GENETIC_IMPRINTING	0.25061343261765984			
GO_MRNA_3_END_PROCESSING	0.250603307182349			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.25058889740619605			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2505818997119057			
IPA_CREB3L1_UP	0.2505309349864554			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2505302779366436			
LEE_SP4_THYMOCYTE	0.2505037926488303			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2505006652706318			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2504927111922311			
GO_TROPONIN_I_BINDING	0.2504826970894945			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.25048121173776317			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.25046032352099085			
MIR196A_3P	0.2504504581952269			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2504483679201792			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.25044538074512207			
REACTOME_KINESINS	0.25043968008615103			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25042934540739337			
IPA_JUP_UP	0.25042491175626735			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.25042075254636553			
GATA_Q6	0.25040779117941325			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2503988186362023			
MIR9851_3P	0.25038347418116536			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.25037502855329874			
GO_RECEPTOR_RECYCLING	0.25037061042203224			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.2503476757542353			
GO_CELLULAR_DETOXIFICATION	0.2503462404557457			
CHIBA_RESPONSE_TO_TSA_DN	0.2503452637975635			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.2503343956863942			
REACTOME_SYNTHESIS_OF_PI	0.25033395758063315			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.250319331239058			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.25031680862586103			
HSD17B8_TARGET_GENES	0.2503061998019149			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2503051734563309			
GO_CERAMIDE_TRANSPORT	0.2503031781107101			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2502980526412965			
GSE3982_BCELL_VS_TH1_DN	0.2502977329480289			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2502964541465642			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2502672959439281			
E2F_01	0.25025524047150893			
GO_OSTEOBLAST_DEVELOPMENT	0.2502310678326825			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.25022456807314464			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2502228556904539			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2502162297849993			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2502030209739208			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.25019824731716245			
TERAO_AOX4_TARGETS_HG_DN	0.25018858296356433			
REACTOME_INTESTINAL_ABSORPTION	0.25018240974803835			
MEK_UP.V1_UP	0.25016820305934			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.25016156144979823			
MIR4708_3P	0.25015633342650556			
MIR202_5P	0.2501509640669293			
PID_FGF_PATHWAY	0.2501499162793264			
PETRETTO_BLOOD_PRESSURE_DN	0.25014448009702545			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.2501245770791631			
GO_REGENERATION	0.2501231751523438			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2501198921802592			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.25010337936642885			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.25009728851606183			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.2500968723441259			
GO_GOLGI_TRANS_CISTERNA	0.2500905148495028			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.2500829089348346			
HNF3B_01	0.25008254853318024			
ATGAAGG_MIR205	0.25006486467528294			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.2500599609221396			
COATES_MACROPHAGE_M1_VS_M2_DN	0.2500578189333678			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.2500576746645778			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2500572362183797			
SREBP_Q3	0.25004402647990065			
IPA_HAND2_UP	0.2500293326982652			
LI_AMPLIFIED_IN_LUNG_CANCER	0.25002823386889683			
GO_NEURONAL_ACTION_POTENTIAL	0.2500004585284273			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.24999243673889035			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.24998528763491434			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.24996123389080924			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.24995977742551093			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2499581076872876			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.24994626331785222			
GO_MIDBRAIN_DEVELOPMENT	0.24993929869082662			
TEAD2_TARGET_GENES	0.2499352774365043			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.24992915094422882			
GO_EXIT_FROM_MITOSIS	0.2499277215177906			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.24992753439057866			
ZNF704_TARGET_GENES	0.24992585759665414			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2499234121531379			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.24992199947991645			
GO_SPINDLE	0.24991999397792658			
MIR4692	0.24991495248662407			
IPA_TEF_UP	0.24991490557753784			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.24990193459358304			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.24989375010628415			
MT	0.2498922402886378			
SESTO_RESPONSE_TO_UV_C2	0.24987552511625336			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2498575389030981			
REACTOME_P38MAPK_EVENTS	0.24985527873849894			
GO_HEART_DEVELOPMENT	0.24984530505285285			
GO_NEURAL_FOLD_FORMATION	0.24984468318066705			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.24983677499200282			
GO_NOTCH_SIGNALING_PATHWAY	0.2498291634161672			
IPA_KCNIP3_UP	0.24981692884982562			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.24981029437224084			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2497975924263963			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24979593870990152			
AAGWWRNYGGC_UNKNOWN	0.24979239814759416			
GO_DNA_DEMETHYLASE_ACTIVITY	0.24978205239619178			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.24978028473595829			
MIR33B_3P	0.2497802496843583			
GO_CELL_JUNCTION	0.2497795529904413			
GO_NEURON_FATE_SPECIFICATION	0.24977945520903017			
GO_GASTRULATION	0.24977737502633532			
KEGG_CELL_CYCLE	0.2497323046277221			
MIR541_5P	0.2497215006645716			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.24972080767492033			
ZNF774_TARGET_GENES	0.24971841781055915			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.24970990072493093			
ODONNELL_TFRC_TARGETS_DN	0.2497071218114904			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2496875253693046			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.24967452723726252			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.24967375471770065			
IPA_HMGA1_UP	0.24966581557108514			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.24966191782200445			
GO_REPLACEMENT_OSSIFICATION	0.2496608154783077			
MIR5687	0.24965589584361414			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.24965486567898731			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.24965096509274337			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.24964842872086163			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2496390888065177			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.24962480415203261			
GO_DNA_ENDOREDUPLICATION	0.24962453098716864			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.24962406379848168			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2496004456451402			
GO_INTESTINAL_LIPID_ABSORPTION	0.24959876930953842			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.24958937263033362			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.24958416993725668			
PID_BETA_CATENIN_NUC_PATHWAY	0.24956899766267376			
MAINA_VHL_TARGETS_DN	0.24955249244274377			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.2495385266800773			
GO_PSEUDOPODIUM	0.24950334470589847			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.24949594630862224			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.24949566288664354			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.24947784878521287			
GO_STEM_CELL_DIFFERENTIATION	0.24947419457841893			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.249440207667044			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2494303845555101			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2494261459324097			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.24942491475691148			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.24942283439226454			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24941855890833003			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.24940688029601582			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.2493968009830099			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.24938850156852643			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.24938201516028538			
MIR3127_3P	0.24936888310836341			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.24936267972560008			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.24935319375192463			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24935209774799008			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.24935155806033632			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2493450768295766			
NKX61_01	0.24932504126154198			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.24931493033511584			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2493138581665194			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.24924346226076516			
GSE8835_CD4_VS_CD8_TCELL_DN	0.24924333986367458			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.24923984809688332			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2492367430386511			
CRX_NRL_DN.V1_UP	0.24923439545117773			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24923312927571112			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2492269249712223			
GO_PARACRINE_SIGNALING	0.24921592694292563			
BIOCARTA_MCM_PATHWAY	0.24920672710415556			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.24919630392821013			
MIR4518	0.24919340334595358			
HHEX_TARGET_GENES	0.24919196438374885			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.24918770439371718			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.2491851438534649			
SCIBETTA_KDM5B_TARGETS_DN	0.2491842196728761			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.24918026193408835			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24917529992558132			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.24916242937586483			
MIR4704_3P	0.24914441085897696			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.24914160133468033			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.24913698121890085			
GRE_C	0.24912404491507176			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.24911201019176152			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.24909621975695093			
GO_CILIUM_ORGANIZATION	0.24908158216212856			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24907958753945136			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.24907297584034024			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.24906719012537737			
GO_GROWTH_HORMONE_SECRETION	0.24904696337639412			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.24900061504979032			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2489911640286289			
IPA_NEUROD6_DN	0.2489821598309328			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.24898151972639798			
ONDER_CDH1_TARGETS_3_DN	0.24897381022008086			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.24897163971048944			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.24896556322140234			
GO_WEIBEL_PALADE_BODY	0.24896206989478586			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.24895794915778796			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.24895345743950678			
IPA_ELF5_DN	0.2489496116352222			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.2489490139475289			
IPA_PRMT5_DN	0.24894159335536112			
IPA_NR1D1_DN	0.2489331024037328			
IPA_NR1D2_DN	0.2489331024037328			
LMO2COM_01	0.24893031449373312			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.2489180494150766			
HAND1_TARGET_GENES	0.24890091165580136			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.24888881566843976			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.24888836104746448			
MIR544B	0.24888245742450837			
GO_SPERM_AXONEME_ASSEMBLY	0.24887528308382217			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.24886822612590537			
GO_VARICOSITY	0.2488489625127531			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2488417199170117			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2488381609966371			
GESERICK_TERT_TARGETS_DN	0.2488321885408583			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2488215631498626			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24881066128478851			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.24880791933264473			
COBLL1_TARGET_GENES	0.24880101248569042			
GO_U7_SNRNP	0.24880013213832192			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.24879988548543225			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24879518815735957			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.24878811161524744			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.24878485816162796			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.24878007434487556			
KEGG_ERBB_SIGNALING_PATHWAY	0.2487596055804478			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.24875406976282882			
GO_TRABECULA_FORMATION	0.24875233789313436			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.24874904173628495			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.24874422843246005			
IPA_PBX1_UP	0.2487418944831203			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.2487413147112383			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.24868381443707635			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.24868293250948612			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.24867846181171924			
GO_RESPONSE_TO_ACETYLCHOLINE	0.24867217419597468			
BROWNE_HCMV_INFECTION_30MIN_UP	0.24866848064368827			
IPA_RBL1_DN	0.24866722386726134			
GO_DENSE_CORE_GRANULE	0.24866138516503572			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.24865921401756713			
MIR1282	0.24865694982154327			
KYNG_DNA_DAMAGE_BY_4NQO	0.2486547997832429			
LEE_LIVER_CANCER_SURVIVAL_DN	0.24862764791361375			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.24862406365714412			
IPA_HES1_UP	0.24861458028516092			
IPA_TCF7L2_DN	0.24861084879570794			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.24860835441634516			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.24860533713699165			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.24859421359605086			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2485901461388112			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2485842361281707			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.24858396872057856			
GO_REPRODUCTIVE_BEHAVIOR	0.24857641573817227			
GSE2826_WT_VS_XID_BCELL_DN	0.24856865652078777			
GO_TRANSDIFFERENTIATION	0.24856664603977077			
IPA_SMAD2_UP	0.2485355545191869			
REACTOME_XENOBIOTICS	0.24851193238483682			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.2484904438929393			
GO_REGULATION_OF_RECEPTOR_BINDING	0.24848342740867196			
MIR10396A_3P_MIR10396B_3P	0.24846989253893223			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.24846463053192305			
MIR4321	0.24846141365248725			
GO_PROTEIN_C_TERMINUS_BINDING	0.24846105308635696			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.24845413631731436			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.24844758275717835			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.24843965625741013			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.24843723630222908			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.24843190175573313			
MIR4690_3P	0.24843140745659703			
BIOCARTA_MITR_PATHWAY	0.24842484270374138			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.248409233879626			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.24840622812388008			
IPA_TP53_DN	0.24840480352491542			
GO_DEVELOPMENTAL_INDUCTION	0.24839750643753827			
PID_HNF3A_PATHWAY	0.24839682911154873			
IPA_GLI3_UP	0.24838721999562308			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.24838202316200111			
BENPORATH_NANOG_TARGETS	0.248366966557816			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.24836368225131933			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2483614070636885			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24835977562922004			
TBK1.DN.48HRS_DN	0.24835767689202523			
ATTCTTT_MIR186	0.24835501577669564			
MIR5579_3P	0.24834982895369329			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.24834109738065743			
GO_LIPID_HOMEOSTASIS	0.24833752262281383			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2483279400983883			
NFMUE1_Q6	0.24832788099562966			
GO_RESPONSE_TO_GROWTH_FACTOR	0.24832492041649631			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.24831381238022054			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2483109102770934			
GO_SOMATODENDRITIC_COMPARTMENT	0.24830652109753207			
MIR451B	0.2482868417285209			
MIR5685	0.2482541214087339			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.24824757963543553			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.24823089427957226			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.24822971095924945			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.24822231493203664			
GO_COLLECTING_DUCT_DEVELOPMENT	0.2482130443260076			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.248212634621116			
GO_BASAL_PLASMA_MEMBRANE	0.2482091615232686			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2482082127885833			
SNRNP70_TARGET_GENES	0.24820621879670268			
